Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,22609,911,1.21 [1.07-1.37],0.0023331980750112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19142,738,0.98 [0.89-1.07],0.5967665876502062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22542,916,1.04 [0.97-1.11],0.2472803456047024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22123,892,0.99 [0.88-1.10],0.818627382288558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22203,894,1.12 [1.01-1.25],0.0280424350224172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP1,Src kinase-associated phosphoprotein 1,22410,908,0.98 [0.90-1.06],0.5539657775659221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP2,Src kinase-associated phosphoprotein 2,22745,916,1.03 [0.97-1.08],0.3711220281105778
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKIV2L,Helicase SKI2W,19055,740,0.99 [0.82-1.18],0.8722661143788246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLA2,Src-like-adapter 2,19675,769,1.02 [0.96-1.09],0.5471274338645533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,22203,894,1.21 [1.10-1.34],0.0001438073656463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,22137,896,1.37 [1.18-1.59],4.15993367076062e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,22587,913,1.20 [1.09-1.33],0.0001519248279107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,22137,896,1.20 [1.07-1.34],0.0015072499480084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC12A2,Solute carrier family 12 member 2,19055,740,1.10 [0.86-1.40],0.4536883829009092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC13A1,Solute carrier family 13 member 1,19629,772,0.96 [0.85-1.08],0.5068035722610377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC16A1,Monocarboxylate transporter 1,22123,892,1.03 [0.93-1.14],0.5947101860622019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC1A4,Neutral amino acid transporter A,19194,745,0.99 [0.86-1.14],0.8822042052421937
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC27A4,Long-chain fatty acid transport protein 4,22123,892,1.05 [0.96-1.15],0.3134022936510219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC28A1,Sodium/nucleoside cotransporter 1,19011,749,0.99 [0.88-1.12],0.9130659813376308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,19011,749,0.90 [0.77-1.06],0.2038202045559841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,22123,892,1.15 [0.98-1.36],0.0934881075611924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,22587,913,1.21 [1.09-1.33],0.0002561303869584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC44A4,Choline transporter-like protein 4,19194,745,0.96 [0.86-1.07],0.4644688125850305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC4A1,Band 3 anion transport protein,19736,772,0.98 [0.85-1.14],0.8088082519463833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC51B,Organic solute transporter subunit beta,19055,740,1.01 [0.92-1.11],0.7600368695001012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19299,755,1.03 [0.95-1.12],0.4690156992193014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19623,771,1.09 [0.95-1.24],0.2092498204614863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19011,749,1.10 [0.98-1.24],0.0989541750526844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIT2,Slit homolog 2 protein,22123,892,0.92 [0.82-1.03],0.1608204656670979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,19142,738,0.85 [0.69-1.07],0.1639182005644854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,22832,926,1.14 [0.98-1.32],0.0871614217026618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,22221,892,1.14 [0.97-1.35],0.1163463040717443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,19364,768,0.89 [0.81-0.99],0.0305294774957821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,19623,771,1.08 [0.99-1.17],0.066188676539113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,19587,765,1.26 [1.07-1.47],0.0053147254246558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD1,Mothers against decapentaplegic homolog 1,22137,896,1.02 [0.95-1.09],0.6416478914602333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD2,Mothers against decapentaplegic homolog 2,19629,772,0.98 [0.88-1.08],0.6473047824525466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD3,Mothers against decapentaplegic homolog 3,19629,772,0.90 [0.79-1.04],0.1484998186713396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD5,Mothers against decapentaplegic homolog 5,22542,916,0.98 [0.73-1.33],0.9058552715789806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMARCA2,Probable global transcription activator SNF2L2,22123,892,0.98 [0.91-1.07],0.7051716070860121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMC3,Structural maintenance of chromosomes protein 3,19011,749,1.04 [0.91-1.18],0.5600605652075226
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,19623,771,1.07 [0.97-1.19],0.1836687030512869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22832,926,1.45 [1.22-1.71],1.674191291637168e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22745,916,1.57 [1.36-1.81],7.957380605584701e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,22718,920,1.32 [1.18-1.47],1.8592363932652885e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD3,Sphingomyelin phosphodiesterase 3,19142,738,1.04 [0.91-1.18],0.5905443640905872
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22716,915,1.10 [1.00-1.20],0.0463365770277122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19629,772,1.06 [0.98-1.16],0.1530391103622145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMS,Spermine synthase,19079,752,1.06 [0.95-1.18],0.3191297156948082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMTN,Smoothelin,19657,768,0.99 [0.92-1.07],0.832541968751619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP23,Synaptosomal-associated protein 23,22648,918,1.02 [0.96-1.10],0.4779263791736393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP25,Synaptosomal-associated protein 25,19079,752,1.01 [0.87-1.17],0.9105841753728424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,22744,918,1.06 [0.99-1.13],0.1018828928509538
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAPIN,SNARE-associated protein Snapin,19675,769,0.89 [0.79-1.01],0.0608379565506292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCA,Alpha-synuclein,19299,755,1.00 [0.94-1.06],0.9081290206525676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,22445,909,1.21 [1.10-1.32],3.0391769737030267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19227,754,1.29 [1.06-1.57],0.0099026299758651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19685,769,1.16 [1.02-1.31],0.0210112693085565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNU13,NHP2-like protein 1,19055,740,1.01 [0.90-1.13],0.9120703848601128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX15,Sorting nexin-15,19299,755,1.02 [0.90-1.16],0.7417389946121771
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX18,Sorting nexin-18,19623,771,0.93 [0.79-1.09],0.3615900027703447
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX2,Sorting nexin-2,19629,772,1.06 [0.98-1.15],0.1282616226955542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX5,Sorting nexin-5,19227,754,0.88 [0.68-1.12],0.2971793009465963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX9,Sorting nexin-9,22648,918,1.05 [0.96-1.14],0.2990796933610671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD1,Superoxide dismutase [Cu-Zn],22230,905,1.05 [0.93-1.19],0.4360642830180682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",22673,920,1.25 [1.08-1.45],0.0028072032668471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD3,Extracellular superoxide dismutase,19733,770,1.05 [0.94-1.17],0.3655519338011508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,19675,769,1.14 [0.98-1.33],0.0886837881090503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22137,896,1.54 [1.31-1.80],8.52617654995235e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORD,Sorbitol dehydrogenase,22730,923,1.03 [0.94-1.13],0.4989664865283143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,22606,918,1.23 [1.05-1.44],0.0093796713649929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,22606,918,1.18 [1.01-1.37],0.0324381190920824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19194,745,1.05 [0.92-1.19],0.4985843571746524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX2,Transcription factor SOX-2,19632,769,0.78 [0.58-1.06],0.1151944987138681
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX9,Transcription factor SOX-9,19194,745,1.29 [0.99-1.67],0.0547371812787389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19675,769,1.05 [0.84-1.32],0.6618676193638764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPAG1,Sperm-associated antigen 1,19675,769,0.95 [0.84-1.08],0.4430132311206347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARC,SPARC,22744,918,1.07 [0.99-1.17],0.0984980431247068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,22691,910,1.09 [0.89-1.35],0.3983554942194752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPART,Spartin,19299,755,1.02 [0.93-1.12],0.6738971569798697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPESP1,Sperm equatorial segment protein 1,19722,771,0.92 [0.75-1.14],0.4661781948671751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22673,920,1.54 [1.36-1.73],1.4871489815821199e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,19299,755,1.31 [1.09-1.57],0.0036975207721265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22587,913,1.29 [1.19-1.40],5.563710301387283e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,22673,920,1.20 [1.01-1.42],0.0352660448688895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,22832,926,1.05 [0.94-1.17],0.3926040972606424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK8,Serine protease inhibitor Kazal-type 8,19055,740,1.05 [0.87-1.27],0.6339958282018257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,22605,919,1.64 [1.33-2.03],4.128023085823376e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,22745,916,1.55 [1.34-1.80],4.2946073946415806e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT3,Kunitz-type protease inhibitor 3,19623,771,1.00 [0.96-1.05],0.8727427852007282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,22445,909,0.84 [0.67-1.06],0.1360753447259142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,22672,912,1.62 [1.39-1.88],4.612160216035421e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,22540,916,1.75 [1.49-2.05],9.901464046380396e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,22901,924,1.25 [1.10-1.41],0.0004776204102238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19142,738,0.88 [0.73-1.05],0.1435899857273511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRING1,SREBP regulating gene protein,19011,749,1.10 [0.99-1.23],0.0790246469690329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR1B,Cornifin-B,19364,768,1.07 [0.99-1.15],0.1061155182147728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,19685,769,1.06 [0.95-1.17],0.2908043103793868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRY2,Protein sprouty homolog 2,22203,894,1.03 [0.96-1.10],0.3813309859387781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19079,752,1.01 [0.81-1.25],0.9610820802148156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTLC1,Serine palmitoyltransferase 1,19685,769,1.12 [0.95-1.32],0.1936734057556521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,22704,913,1.01 [0.96-1.06],0.8271896297746749
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRP14,Signal recognition particle 14 kDa protein,22542,916,1.07 [0.98-1.18],0.1490550351704611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPK2,SRSF protein kinase 2,22587,913,1.02 [0.95-1.10],0.5525551551670658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,19722,771,1.34 [1.11-1.62],0.002237569648123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSB,Lupus La protein,22123,892,0.99 [0.89-1.09],0.7783761196548891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19142,738,0.99 [0.81-1.22],0.9221509315756988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22606,918,0.92 [0.88-0.97],0.00179434980072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22768,919,1.04 [0.91-1.20],0.5665511453874292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSH3,Protein phosphatase Slingshot homolog 3,19011,749,0.87 [0.67-1.12],0.2709062323511532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19623,771,1.04 [0.91-1.19],0.5719226893129714
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST13,Hsc70-interacting protein,19299,755,1.00 [0.88-1.13],0.9581313359561652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22542,916,1.09 [0.95-1.25],0.2027298753438534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22928,924,1.66 [1.41-1.96],1.882312377943361e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19142,738,0.96 [0.82-1.12],0.5870071684802436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAB2,Stabilin-2,19736,772,1.13 [0.89-1.45],0.3183547959813846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAM,Signal transducing adapter molecule 1,19629,772,0.94 [0.78-1.14],0.5390929233209052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAMBP,STAM-binding protein,22410,908,1.03 [0.94-1.13],0.5119479540754482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT2,Signal transducer and activator of transcription 2,19142,738,1.01 [0.92-1.11],0.7807077902727664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT5B,Signal transducer and activator of transcription 5B,22542,916,1.01 [0.97-1.05],0.6292948710014452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19011,749,1.09 [0.99-1.21],0.0807138692935144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,22830,925,1.32 [1.17-1.49],1.070652234707264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,22642,920,1.42 [1.11-1.81],0.0051508189146896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STEAP4,Metalloreductase STEAP4,19079,752,0.95 [0.86-1.05],0.3302742529286627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,22638,920,1.03 [0.95-1.13],0.4566275927306926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,22221,892,1.05 [0.97-1.14],0.2632542609544772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,22123,892,1.02 [0.93-1.12],0.685242125526319
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK4,Serine/threonine-protein kinase 4,22648,918,1.03 [0.97-1.11],0.3429464103219214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STOML2,"Stomatin-like protein 2, mitochondrial",19011,749,1.03 [0.95-1.11],0.4419768565875381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,22137,896,1.02 [0.92-1.13],0.7561887877336645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,19194,745,1.03 [0.87-1.21],0.7703734205489536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,19685,769,1.16 [0.99-1.37],0.0646509565526359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,22542,916,1.07 [0.97-1.17],0.196410685095449
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,19142,738,0.95 [0.79-1.14],0.5632852750077584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,22137,896,1.04 [0.94-1.14],0.4543452447556299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,19142,738,0.97 [0.84-1.12],0.6679239702764486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,22587,913,1.09 [0.97-1.23],0.1563115942844205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,19675,769,1.05 [0.96-1.15],0.2659846123402068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,22137,896,1.09 [0.96-1.25],0.1924056320796201
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,19623,771,0.99 [0.83-1.18],0.8815825588347649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,22137,896,1.03 [0.95-1.11],0.4935391502704395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,22830,925,1.01 [0.96-1.06],0.7006727924859857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,22587,913,1.15 [1.04-1.26],0.0053979114084297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,19142,738,1.01 [0.90-1.13],0.8666450319310084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22830,925,1.09 [0.97-1.22],0.1550592068199613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",19675,769,1.22 [1.10-1.35],0.0001495509725429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD1,Sushi domain-containing protein 1,22221,892,1.03 [0.91-1.17],0.6164134435826905
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,22673,920,1.28 [1.05-1.56],0.0136788425203613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,19629,772,1.03 [0.87-1.21],0.7538327690271276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,19190,750,1.37 [1.12-1.69],0.0022786680227886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,19194,745,1.04 [0.93-1.16],0.4798615501151675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,19623,771,1.12 [0.93-1.35],0.2239023411171419
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYAP1,Synapse-associated protein 1,19299,755,1.02 [0.90-1.15],0.8093328001797888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19079,752,1.01 [0.89-1.13],0.9147818218890338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,19685,769,1.18 [1.02-1.36],0.0237749445293052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYTL4,Synaptotagmin-like protein 4,19722,771,1.00 [0.91-1.10],0.9466954220188688
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19364,768,0.97 [0.91-1.04],0.3623364124660392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,22542,916,1.02 [0.97-1.07],0.4667330937482171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,20004,795,1.09 [0.88-1.35],0.4165504068958799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TADA3,Transcriptional adapter 3,19629,772,1.01 [0.85-1.21],0.8751945232054885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,22542,916,1.32 [1.14-1.54],0.0002796695142729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAGLN3,Transgelin-3,19011,749,1.11 [0.99-1.24],0.0720217508505013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,19654,769,1.20 [1.03-1.40],0.0179000227324822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TANK,TRAF family member-associated NF-kappa-B activator,22203,894,0.96 [0.88-1.05],0.3486766408142998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAP1,Antigen peptide transporter 1,19364,768,1.05 [0.94-1.17],0.3941296965350692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARBP2,RISC-loading complex subunit TARBP2,22123,892,1.04 [0.96-1.12],0.3508229595750112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19194,745,0.95 [0.86-1.05],0.2913889549421269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19629,772,1.09 [0.92-1.31],0.3225047729408126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,19685,769,0.99 [0.88-1.10],0.8177839956461467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,22123,892,1.00 [0.88-1.14],0.9724094175381052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D23,TBC1 domain family member 23,22542,916,1.01 [0.94-1.08],0.8105475450598514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D5,TBC1 domain family member 5,22587,913,1.00 [0.92-1.07],0.9129246014538605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,19299,755,1.03 [0.95-1.12],0.4300877930881226
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCB,Tubulin-folding cofactor B,22445,909,1.03 [0.97-1.10],0.280479489509196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCC,Tubulin-specific chaperone C,22445,909,1.03 [0.95-1.11],0.4785686526092318
