Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,7962,77,0.95 [0.46-1.93],0.877533244382304
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PGLYRP4,Peptidoglycan recognition protein 4,7802,75,1.02 [0.71-1.46],0.9075462160829648
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PGM2,Phosphoglucomutase-2,7841,81,1.07 [0.75-1.52],0.7108088498867389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PGR,Progesterone receptor,7830,79,0.78 [0.56-1.07],0.1246742569074287
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,8035,82,0.99 [0.82-1.20],0.942186311205348
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,8011,80,0.90 [0.60-1.37],0.6360349609525016
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PHLDB2,Pleckstrin homology-like domain family B member 2,7775,79,0.93 [0.73-1.19],0.5858827594651059
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9110,87,1.67 [0.87-3.20],0.1200962918900835
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,7902,78,0.71 [0.42-1.20],0.2046536126776793
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,8052,80,1.97 [0.84-4.62],0.1194045938051854
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PI3,Elafin,9061,83,1.03 [0.72-1.46],0.882025356019243
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",8035,82,1.04 [0.79-1.37],0.7695751312242092
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,9060,85,1.30 [0.74-2.25],0.3596102254278236
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,9151,89,0.84 [0.61-1.16],0.2876392639171233
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9182,88,1.24 [0.62-2.47],0.5402567919587304
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,7830,79,0.96 [0.64-1.44],0.843462339910785
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,9182,88,1.11 [0.70-1.74],0.6622850715743873
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,9173,88,1.07 [0.76-1.49],0.7002338600733542
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,7902,78,0.98 [0.72-1.35],0.907666755249052
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,7760,79,1.09 [0.86-1.39],0.4631472388981359
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,8046,81,1.29 [0.56-2.94],0.5513394063062845
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,7802,75,0.96 [0.65-1.43],0.8503797112974221
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,9196,88,0.92 [0.69-1.22],0.5589759380244442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,7921,80,0.82 [0.61-1.11],0.1955700163903167
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,9110,87,0.86 [0.63-1.17],0.3472341798561503
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,9214,89,0.99 [0.48-2.05],0.9739622209766372
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,9270,86,0.98 [0.63-1.51],0.916392037775166
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",9137,83,1.24 [0.94-1.65],0.1313629047666686
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,9220,88,0.92 [0.74-1.14],0.4365121234456482
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,9182,88,0.99 [0.56-1.77],0.9841777707577956
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,9264,86,1.19 [0.81-1.75],0.3826846325759097
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,9182,88,0.89 [0.46-1.72],0.7320451223497908
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,9121,88,1.35 [0.68-2.71],0.3933299138200272
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",8042,80,1.01 [0.71-1.45],0.9487508302563354
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",7830,79,1.05 [0.65-1.71],0.8400258704534502
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",8042,80,0.97 [0.77-1.21],0.7880060171358867
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,8042,80,0.93 [0.68-1.27],0.6427289072906297
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,7863,74,1.17 [0.41-3.33],0.7676360004064307
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,8948,82,0.86 [0.47-1.56],0.6126946110592707
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,9173,88,0.88 [0.56-1.39],0.594973702545635
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,9173,88,0.92 [0.70-1.22],0.5779456412930997
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,8025,80,0.78 [0.54-1.13],0.1952903728923299
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,9252,86,0.58 [0.34-0.98],0.0423250983620745
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,8972,86,1.04 [0.58-1.86],0.9039147193079
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,8042,80,0.95 [0.43-2.09],0.8990373778343473
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,9151,89,0.98 [0.78-1.23],0.8585475122703381
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,9245,86,0.72 [0.31-1.66],0.4410028324436591
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,9149,88,0.74 [0.49-1.13],0.1668271758101757
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,9125,88,0.99 [0.89-1.10],0.868017962655453
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,7802,75,1.19 [1.00-1.42],0.055207528547074
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,7802,75,0.77 [0.52-1.14],0.190016413694477
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,7841,81,0.96 [0.62-1.47],0.8407157729153607
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,8930,82,0.97 [0.81-1.16],0.7493335285265628
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,8052,80,1.01 [0.71-1.42],0.9734108463009882
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,8042,80,0.98 [0.74-1.30],0.908394502354484
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,9173,88,0.97 [0.91-1.03],0.2595933792504703
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,7871,79,1.27 [0.88-1.84],0.2035267352207904
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,7783,80,1.21 [0.77-1.90],0.4131283153065848
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",9008,86,0.98 [0.82-1.17],0.8232316613359786
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,9137,86,1.21 [0.35-4.24],0.7643186553720479
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,9214,89,1.73 [0.91-3.30],0.0928294321728423
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,7830,79,0.80 [0.48-1.33],0.3905204146728455
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,7830,79,0.66 [0.29-1.47],0.304394350754488
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9137,86,1.05 [0.60-1.82],0.868084435742871
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,7871,79,0.92 [0.67-1.28],0.6311829552879491
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,8052,80,0.95 [0.43-2.12],0.9094453162501576
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,8996,83,1.37 [0.78-2.40],0.2671512361599873
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,9220,88,0.71 [0.41-1.23],0.21883929738143
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,8062,80,1.02 [0.57-1.83],0.9403521040046672
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,8012,78,0.87 [0.67-1.12],0.2670504482847092
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,9245,88,0.87 [0.58-1.31],0.5054971122737435
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,9193,85,1.01 [0.82-1.24],0.9074545646093362
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,7921,80,0.96 [0.68-1.35],0.8106845077206692
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8062,80,0.92 [0.64-1.31],0.6358045423188565
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,7830,79,1.00 [0.53-1.92],0.9901705683872772
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,8972,86,1.48 [0.94-2.33],0.0927881338151214
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,7830,79,0.74 [0.47-1.18],0.2122186401332788
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,8046,81,0.91 [0.60-1.38],0.6620036650729073
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,9137,86,0.92 [0.67-1.25],0.584879329931864
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8023,82,0.91 [0.70-1.19],0.4951246880647136
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9214,89,0.99 [0.82-1.20],0.9235269852061784
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,7921,80,0.91 [0.66-1.26],0.5848973584175166
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8035,82,0.97 [0.74-1.28],0.8466078042588787
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8035,82,0.89 [0.50-1.59],0.7013077556998308
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,9173,88,0.94 [0.74-1.20],0.6094170669453312
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,9266,87,1.04 [0.85-1.27],0.714840135058692
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,8011,80,0.96 [0.80-1.16],0.6634153561480389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,9110,87,0.92 [0.57-1.47],0.7257112985719121
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,7841,81,0.96 [0.71-1.29],0.7837152433932025
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,9187,89,1.13 [0.95-1.35],0.1743255065388821
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,8972,86,1.12 [0.83-1.53],0.4484384869421153
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,7775,79,1.69 [0.82-3.46],0.1536781569949394
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,8062,80,0.84 [0.51-1.39],0.4964828048744696
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,8023,82,0.94 [0.57-1.56],0.8059803824880674
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,9240,86,0.79 [0.42-1.50],0.4701831150653265
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,8927,87,0.90 [0.72-1.13],0.3779240194614888
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,7908,76,0.99 [0.70-1.39],0.9555561829434172
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",9008,86,1.02 [0.78-1.34],0.8587548490404908
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",9266,87,0.95 [0.72-1.26],0.744789449262706
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,9252,88,0.96 [0.70-1.32],0.8226942132955731
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,9008,86,1.22 [0.67-2.21],0.5125211125460821
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,9173,88,0.75 [0.34-1.63],0.4658410589634065
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,8062,80,0.81 [0.54-1.23],0.3250260398316173
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,8062,80,0.83 [0.54-1.27],0.387457387960755
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,9008,86,1.00 [0.70-1.43],0.9978662451720044
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,7841,81,0.82 [0.40-1.69],0.5937996551901474
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,9173,88,0.97 [0.77-1.21],0.7830056729409017
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8026,80,0.86 [0.67-1.12],0.2762185278322065
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,9008,86,0.97 [0.62-1.51],0.8852008301912038
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,7802,75,1.26 [0.88-1.80],0.215966065499471
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,7902,78,0.98 [0.82-1.17],0.8153886535831742
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,8972,86,0.98 [0.74-1.31],0.9067354643766892
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,9245,88,1.05 [0.81-1.36],0.6936112469444828
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,8042,80,1.12 [0.76-1.66],0.5568171210958428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,9205,85,1.02 [0.46-2.27],0.9565939640501436
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,7802,75,0.68 [0.32-1.43],0.3060689452008212
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,9151,89,0.82 [0.59-1.15],0.250541028017018
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,8065,80,0.79 [0.33-1.89],0.5904278566847505
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,7832,76,1.02 [0.74-1.40],0.8975018188732267
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,7830,79,0.85 [0.51-1.43],0.5478962421383082
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,7871,79,1.27 [0.74-2.19],0.3863259979907253
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,9224,85,1.06 [0.73-1.54],0.7660084010640331
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,7830,79,0.81 [0.41-1.58],0.5300286864699235
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,9156,88,1.29 [0.81-2.04],0.2798077186047742
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,8042,80,1.60 [0.91-2.79],0.1007768115271923
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,9156,88,1.55 [1.00-2.40],0.052218858245016
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,8948,82,0.99 [0.83-1.18],0.8750782215721247
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,9252,88,1.80 [0.85-3.81],0.1226747719402062
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,8941,83,0.87 [0.57-1.33],0.5199011467579667
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,7921,80,0.89 [0.42-1.90],0.7605227095774892
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,7978,79,0.83 [0.38-1.81],0.6304879953369458
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,8011,80,0.79 [0.51-1.21],0.2763633002829
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,8011,80,1.10 [1.01-1.21],0.0308434452771389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,9110,87,1.07 [0.90-1.26],0.4450346607816776
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,9151,89,1.09 [0.83-1.44],0.5281994201567579
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,8972,86,1.02 [0.66-1.55],0.9442348526726732
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,7775,79,1.08 [0.54-2.16],0.8194248958577925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,8035,82,1.30 [0.87-1.94],0.2033513631597006
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,7841,81,0.95 [0.64-1.41],0.8001791531742748
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,9137,86,0.99 [0.71-1.40],0.9743622671390382
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,9098,87,1.00 [0.61-1.66],0.9902989256199428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,9063,87,0.88 [0.52-1.48],0.6309975533105641
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,9151,89,0.84 [0.58-1.21],0.3424307784373256
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,7830,79,1.05 [0.72-1.51],0.8044326327401644
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,9151,89,1.04 [0.86-1.26],0.685215730791916
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,8972,86,1.08 [0.78-1.49],0.6588302364507299
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7647,76,0.99 [0.80-1.22],0.8925598661311612
