Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18411,50,1.13 [0.60-2.15],0.7037922729384212
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SAT1,Diamine acetyltransferase 1,18411,50,1.00 [0.58-1.70],0.9894050977084192
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SAT2,Thialysine N-epsilon-acetyltransferase,18691,49,0.94 [0.61-1.45],0.7635116680856164
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SATB1,DNA-binding protein SATB1,19003,51,0.69 [0.24-1.96],0.4814883258791205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SBSN,Suprabasin,19026,50,0.61 [0.27-1.36],0.2241043058019443
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCAMP3,Secretory carrier-associated membrane protein 3,21744,63,0.89 [0.68-1.17],0.4046405803268238
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCARA5,Scavenger receptor class A member 5,22023,64,1.09 [0.52-2.30],0.8189294623619476
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCARB1,Scavenger receptor class B member 1,21346,63,1.13 [0.80-1.59],0.4911449742622724
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCARB2,Lysosome membrane protein 2,21247,61,0.96 [0.47-1.99],0.9201440980201998
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCARF1,Scavenger receptor class F member 1,22122,64,1.04 [0.62-1.77],0.8733280365895504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCARF2,Scavenger receptor class F member 2,22023,64,0.95 [0.45-2.03],0.8944937081591313
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCG2,Secretogranin-2,21911,63,1.10 [0.56-2.18],0.7782723836370423
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCG3,Secretogranin-3,21874,63,1.17 [0.61-2.26],0.6330309234666311
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCGB1A1,Uteroglobin,21861,63,1.16 [0.78-1.73],0.46849189423666
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCGB2A2,Mammaglobin-A,18411,50,1.45 [0.73-2.91],0.2902207643368482
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCGB3A1,Secretoglobin family 3A member 1,18642,50,0.93 [0.33-2.64],0.8874032989158628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCGB3A2,Secretoglobin family 3A member 2,21906,63,0.91 [0.69-1.20],0.5039074653337379
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCGN,Secretagogin,21422,61,1.21 [0.74-1.97],0.4477341487205144
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCIN,Adseverin,18425,49,0.84 [0.55-1.28],0.4145454692222159
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCLY,Selenocysteine lyase,21954,63,1.07 [0.66-1.73],0.7800344577828028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCN2A,Sodium channel protein type 2 subunit alpha,18425,49,0.41 [0.19-0.89],0.0240346485309484
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCN2B,Sodium channel subunit beta-2,18539,48,1.58 [0.79-3.16],0.1950315644959826
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCN3A,Sodium channel protein type 3 subunit alpha,18539,48,0.71 [0.29-1.73],0.4509624320428712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCN3B,Sodium channel subunit beta-3,18425,49,1.29 [0.83-1.98],0.2537431369865532
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCN4B,Sodium channel subunit beta-4,18568,49,0.84 [0.43-1.62],0.6003917203529183
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCP2,Non-specific lipid-transfer protein,21361,62,0.93 [0.67-1.29],0.6548428736731768
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCPEP1,Retinoid-inducible serine carboxypeptidase,18494,48,1.18 [0.68-2.07],0.5558228976350088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCRG1,Scrapie-responsive protein 1,19048,51,2.05 [0.94-4.48],0.0725824947413494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCRIB,Protein scribble homolog,18568,49,1.05 [0.79-1.39],0.7444121835599524
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCRN1,Secernin-1,21789,58,0.90 [0.58-1.38],0.6168976875693379
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SCT,Secretin,18539,48,0.96 [0.54-1.72],0.8964848835687211
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SDC1,Syndecan-1,21845,63,1.05 [0.59-1.85],0.8697458018098118
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SDC4,Syndecan-4,21845,63,0.67 [0.42-1.06],0.0872167148977882
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SDCCAG8,Serologically defined colon cancer antigen 8,18956,51,0.95 [0.75-1.20],0.6438261227403377
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SDHB,Succinate dehydrogenase,18951,50,1.01 [0.67-1.52],0.977274609609741
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SDK2,Protein sidekick-2,18642,50,1.16 [0.60-2.23],0.6624662130008738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEC31A,Protein transport protein Sec31A,18568,49,1.06 [0.74-1.51],0.7680078678019586
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEL1L,Protein sel-1 homolog 1,18568,49,1.23 [0.60-2.54],0.567032940080691
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SELE,E-selectin,22122,64,1.39 [0.89-2.16],0.148469403486654
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SELENOP,Selenoprotein P,19076,51,1.09 [0.34-3.50],0.8804447775131258
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SELL,L-selectin,19076,51,2.71 [1.03-7.12],0.0430026938403588
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SELP,P-selectin,21966,63,0.98 [0.66-1.46],0.9259856663751898
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SELPLG,P-selectin glycoprotein ligand 1,21789,58,0.96 [0.42-2.21],0.9318568548965888
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEMA3F,Semaphorin-3F,21845,63,1.27 [0.55-2.94],0.5801888144210686
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEMA3G,Semaphorin-3G,18642,50,0.99 [0.53-1.83],0.9739888738255412
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEMA4C,Semaphorin-4C,21744,63,0.99 [0.43-2.26],0.9770642065865422
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEMA4D,Semaphorin-4D,22023,64,0.94 [0.45-1.95],0.860240247005018
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEMA6C,Semaphorin-6C,18501,51,0.70 [0.22-2.18],0.535314127192209
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEMA7A,Semaphorin-7A,22056,64,1.76 [0.92-3.39],0.0901982299815397
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEPTIN3,Neuronal-specific septin-3,19003,51,1.39 [1.03-1.87],0.0299706176857031
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEPTIN7,Septin-7,18691,49,1.20 [0.80-1.79],0.3784185263766255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEPTIN8,Septin-8,18987,49,1.43 [0.67-3.08],0.3544373606467681
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEPTIN9,Septin-9,21744,63,1.19 [0.57-2.47],0.6463903042256931
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA1,Alpha-1-antitrypsin,18695,50,13.24 [3.36-52.24],0.0002257307469076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA11,Serpin A11,22122,64,1.02 [0.59-1.76],0.9473091201179116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA12,Serpin A12,21196,62,0.96 [0.76-1.21],0.7296488367594651
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA3,Alpha-1-antichymotrypsin,18996,51,1.89 [0.38-9.34],0.4361287928687622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA4,Kallistatin,18717,51,2.46 [0.82-7.37],0.1082488357017913
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA5,Plasma serine protease inhibitor,18789,51,0.67 [0.27-1.70],0.4002014387974841
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA6,Corticosteroid-binding globulin,19076,51,1.58 [0.29-8.46],0.5958122881200766
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA7,Thyroxine-binding globulin,19076,51,1.51 [0.37-6.09],0.5634176376578148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINA9,Serpin A9,21640,63,0.89 [0.65-1.23],0.4887460187476202
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINB1,Leukocyte elastase inhibitor,21794,63,1.01 [0.79-1.29],0.9499325668182096
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINB5,Serpin B5,21442,58,1.08 [0.67-1.75],0.7569344617546829
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINB6,Serpin B6,21951,64,0.91 [0.62-1.33],0.6253773794371336
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINB8,Serpin B8,22064,63,1.37 [1.04-1.80],0.023035788215679
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINB9,Serpin B9,21651,61,0.83 [0.42-1.64],0.5923336738685006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINC1,Antithrombin-III,19044,51,3.50 [0.59-20.79],0.1685284523589446
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPIND1,Heparin cofactor 2,19044,51,1.15 [0.43-3.05],0.7836864799298728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINE1,Plasminogen activator inhibitor 1,22122,64,0.97 [0.70-1.34],0.8442270646344701
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINE2,Glia-derived nexin,19048,51,1.08 [0.72-1.63],0.6973334810051546
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINF1,Pigment epithelium-derived factor,18780,50,1.01 [0.36-2.82],0.9814940984419722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINF2,Alpha-2-antiplasmin,18710,50,2.77 [0.39-19.47],0.3053510759419179
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPING1,Plasma protease C1 inhibitor,19044,51,2.96 [0.69-12.79],0.145392300654401
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINH1,Serpin H1,18691,49,0.96 [0.78-1.19],0.7135072541720858
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINI1,Neuroserpin,18615,50,0.95 [0.38-2.38],0.9209237364794916
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SERPINI2,Serpin I2,18951,50,1.79 [1.17-2.74],0.0074555594406461
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21346,63,0.90 [0.63-1.28],0.556708459428708
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SETMAR,Histone-lysine N-methyltransferase SETMAR,21578,61,1.16 [0.55-2.47],0.6950410448825443
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEZ6,Seizure protein 6 homolog,18539,48,2.05 [1.02-4.11],0.0442756568990156
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEZ6L,Seizure 6-like protein,21945,64,1.11 [0.50-2.48],0.7923845321540256
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SEZ6L2,Seizure 6-like protein 2,21744,63,2.50 [1.09-5.73],0.0297510370417994
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SF3B4,Splicing factor 3B subunit 4,21744,63,0.97 [0.71-1.31],0.8281135838364401
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SFRP1,Secreted frizzled-related protein 1,21590,61,1.25 [0.76-2.06],0.379848316755985
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SFRP4,Secreted frizzled-related protein 4,18642,50,0.99 [0.49-1.98],0.9789171445294512
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SFTPA1,Pulmonary surfactant-associated protein A1,21361,62,1.07 [0.74-1.55],0.7285932634810844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SFTPA2,Pulmonary surfactant-associated protein A2,21361,62,1.20 [0.80-1.80],0.3885162392570336
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SFTPD,Pulmonary surfactant-associated protein D,21845,63,0.96 [0.69-1.34],0.8101533503984286
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SGSH,N-sulphoglucosamine sulphohydrolase,18699,50,1.41 [0.94-2.13],0.0962483989507002
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH2B3,SH2B adapter protein 3,21361,62,0.89 [0.71-1.12],0.3122272675104278
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH2D1A,SH2 domain-containing protein 1A,21789,58,1.15 [0.80-1.66],0.435801410615832
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18425,49,1.21 [0.84-1.75],0.2971678219366327
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3BP1,SH3 domain-binding protein 1,18951,50,1.31 [0.82-2.07],0.2540540494310229
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3GL3,Endophilin-A3,18599,49,1.02 [0.73-1.41],0.926337031791606
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SH3GLB2,Endophilin-B2,19014,50,0.74 [0.49-1.10],0.1394041783225254
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHBG,Sex hormone-binding globulin,19060,51,1.19 [0.69-2.05],0.5384822146582671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHC1,SHC-transforming protein 1,18360,50,1.14 [0.92-1.40],0.2360395540541
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHD,SH2 domain-containing adapter protein D,18367,50,1.19 [0.94-1.51],0.1475418019071524
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHH,Sonic hedgehog protein,18501,51,0.57 [0.29-1.14],0.114861201035564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHISA5,Protein shisa-5,19062,50,1.78 [0.82-3.83],0.1429358959594709
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21906,63,0.93 [0.72-1.21],0.596121518331947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SHPK,Sedoheptulokinase,18691,49,1.34 [0.78-2.31],0.2836334336696266
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIAE,Sialate O-acetylesterase,21911,64,0.90 [0.56-1.47],0.6812690729581865
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC1,Sialoadhesin,21945,63,1.07 [0.63-1.81],0.8042989352243247
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21789,58,0.96 [0.48-1.91],0.9050366271549896
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21346,63,1.15 [0.90-1.47],0.2650292031435085
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21870,63,0.88 [0.75-1.03],0.0995083988423745
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22026,63,0.67 [0.35-1.29],0.2283495549402171
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21845,63,0.76 [0.34-1.73],0.5176396093960915
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18568,49,1.50 [0.82-2.74],0.1884331659475735
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21992,63,1.40 [0.65-3.00],0.3887848493691145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIL1,Nucleotide exchange factor SIL1,18568,49,1.04 [0.46-2.37],0.9272958716941242
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21914,64,0.96 [0.65-1.40],0.8122763401056994
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRPB1,Signal-regulatory protein beta-1,21811,63,0.97 [0.60-1.57],0.9055628710469504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18501,51,1.12 [0.85-1.47],0.4356574924722826
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21744,63,0.96 [0.75-1.23],0.7501522917960626
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21346,63,1.14 [0.78-1.64],0.5013694211803339
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SIT1,Signaling threshold-regulating transmembrane adapter 1,21422,61,1.15 [0.77-1.71],0.5060114415445383
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SKAP1,Src kinase-associated phosphoprotein 1,21617,61,1.21 [0.90-1.63],0.208537019973554
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SKAP2,Src kinase-associated phosphoprotein 2,21945,63,0.94 [0.76-1.16],0.5607817244728972
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SKIV2L,Helicase SKI2W,18411,50,0.63 [0.28-1.42],0.2624324693387275
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLA2,Src-like-adapter 2,19003,51,0.92 [0.71-1.19],0.5357689377175117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF1,Signaling lymphocytic activation molecule,21422,61,0.93 [0.64-1.36],0.7207796301961993
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF6,SLAM family member 6,21361,62,1.32 [0.74-2.35],0.3482724576407447
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF7,SLAM family member 7,21789,58,0.86 [0.57-1.28],0.4573360250674857
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLAMF8,SLAM family member 8,21361,62,1.27 [0.83-1.94],0.2636727358804574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC12A2,Solute carrier family 12 member 2,18411,50,0.86 [0.30-2.46],0.7749033073243614
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC13A1,Solute carrier family 13 member 1,18956,51,0.68 [0.36-1.28],0.2327798660624162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC16A1,Monocarboxylate transporter 1,21346,63,1.08 [0.75-1.55],0.6853794314312796
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC1A4,Neutral amino acid transporter A,18539,48,0.79 [0.42-1.49],0.4590932977099566
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC27A4,Long-chain fatty acid transport protein 4,21346,63,0.86 [0.59-1.25],0.426967652103568
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC28A1,Sodium/nucleoside cotransporter 1,18360,50,1.22 [0.85-1.77],0.2837914601982888
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC34A3,Sodium-dependent phosphate transport protein 2C,18360,50,0.45 [0.22-0.94],0.0348087256747278
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC39A14,Zinc transporter ZIP14,21346,63,0.83 [0.42-1.66],0.6069676903286525
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC39A5,Zinc transporter ZIP5,21789,58,0.69 [0.44-1.09],0.1138008599271135
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC44A4,Choline transporter-like protein 4,18539,48,0.67 [0.38-1.17],0.1560664723082582
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC4A1,Band 3 anion transport protein,19062,50,0.86 [0.48-1.53],0.60594156944528
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC51B,Organic solute transporter subunit beta,18411,50,1.00 [0.70-1.43],0.9956015033485314
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18642,50,1.00 [0.72-1.38],0.9822478229803452
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18951,50,1.03 [0.61-1.74],0.9099468838378588
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18360,50,0.78 [0.44-1.37],0.3840677274314721
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLIT2,Slit homolog 2 protein,21346,63,1.35 [0.96-1.89],0.0838531122567804
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLITRK1,SLIT and NTRK-like protein 1,18501,51,0.77 [0.33-1.81],0.5524023263205469
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLITRK2,SLIT and NTRK-like protein 2,22026,63,0.88 [0.50-1.56],0.6606285908137342
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLITRK6,SLIT and NTRK-like protein 6,21442,58,1.08 [0.55-2.12],0.8175212612605484
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLK,STE20-like serine/threonine-protein kinase,18691,49,1.15 [0.88-1.52],0.305524751327108
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLMAP,Sarcolemmal membrane-associated protein,18951,50,0.98 [0.70-1.36],0.8839212093658955
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLURP1,Secreted Ly-6/uPAR-related protein 1,18921,50,0.72 [0.32-1.65],0.4397706044771053
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD1,Mothers against decapentaplegic homolog 1,21361,62,0.87 [0.65-1.15],0.3193970235550778
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD2,Mothers against decapentaplegic homolog 2,18956,51,0.80 [0.53-1.20],0.2826272291139285
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD3,Mothers against decapentaplegic homolog 3,18956,51,0.88 [0.52-1.50],0.6494244914691698
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMAD5,Mothers against decapentaplegic homolog 5,21744,63,0.52 [0.18-1.53],0.2337685712037018
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMARCA2,Probable global transcription activator SNF2L2,21346,63,0.88 [0.63-1.22],0.4411468656071825
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMC3,Structural maintenance of chromosomes protein 3,18360,50,1.12 [0.72-1.76],0.6158740007374454
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMNDC1,Survival of motor neuron-related-splicing factor 30,18951,50,1.25 [0.88-1.77],0.2089885651376482
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMOC1,SPARC-related modular calcium-binding protein 1,22026,63,1.41 [0.73-2.71],0.3021360616765132
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMOC2,SPARC-related modular calcium-binding protein 2,21945,63,1.19 [0.67-2.13],0.5567235004756175
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPD1,Sphingomyelin phosphodiesterase,21914,64,1.00 [0.64-1.58],0.9906953407429004
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPD3,Sphingomyelin phosphodiesterase 3,18501,51,0.82 [0.45-1.49],0.5187603483009051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21916,63,0.83 [0.60-1.16],0.2780658780604611
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18956,51,1.24 [0.96-1.60],0.1009072331280605
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMS,Spermine synthase,18425,49,1.03 [0.67-1.57],0.9072926587616968
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMTN,Smoothelin,18987,50,1.04 [0.78-1.38],0.8074690382723791
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP23,Synaptosomal-associated protein 23,21845,63,0.95 [0.74-1.23],0.7053808570025442
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP25,Synaptosomal-associated protein 25,18425,49,2.01 [1.22-3.31],0.0061301141885374
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP29,Synaptosomal-associated protein 29,21945,64,0.93 [0.73-1.19],0.5774326416913724
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAPIN,SNARE-associated protein Snapin,19003,51,1.39 [0.89-2.17],0.147804640459209
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNCA,Alpha-synuclein,18642,50,0.96 [0.76-1.21],0.7169361783182453
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNCG,Gamma-synuclein,21651,61,1.07 [0.77-1.51],0.6791544933036493
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18568,49,1.16 [0.52-2.59],0.7176467619661322
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNRPB2,U2 small nuclear ribonucleoprotein B'',19014,50,1.38 [0.96-1.99],0.0799761829766767
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNU13,NHP2-like protein 1,18411,50,1.24 [0.89-1.75],0.2074341091735257
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX15,Sorting nexin-15,18642,50,0.63 [0.38-1.06],0.0847332596813122
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX18,Sorting nexin-18,18951,50,0.96 [0.51-1.82],0.9083102182983712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX2,Sorting nexin-2,18956,51,1.02 [0.74-1.41],0.903188123345905
