Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCG2,Secretogranin-2,23070,440,1.27 [0.99-1.63],0.0617023410195268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCG3,Secretogranin-3,23030,435,0.99 [0.77-1.27],0.9617963099835388
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB1A1,Uteroglobin,23014,436,0.96 [0.83-1.12],0.6093079460101813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB2A2,Mammaglobin-A,19337,349,1.09 [0.80-1.50],0.5789647611850899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,19601,359,1.09 [0.74-1.62],0.6621923248595887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,23063,435,0.93 [0.83-1.03],0.1428341588565928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCGN,Secretagogin,22571,425,1.05 [0.87-1.27],0.605785044638332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCIN,Adseverin,19369,361,0.97 [0.84-1.11],0.628569149593964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,23116,440,1.15 [0.96-1.37],0.1184028636748244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,19369,361,1.30 [1.10-1.54],0.0019929885290376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,19485,354,1.31 [0.96-1.79],0.0936785295974192
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,19485,354,1.09 [0.83-1.43],0.5363103085576356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,19369,361,1.17 [0.98-1.40],0.0902448406392798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,19520,360,0.91 [0.72-1.15],0.436914870360501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,22494,423,1.01 [0.90-1.14],0.8351922365644329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19442,358,1.07 [0.87-1.32],0.5124016056221201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,20021,366,1.10 [0.77-1.58],0.5861953397421384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRIB,Protein scribble homolog,19520,360,1.04 [0.93-1.16],0.4857044180112888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCRN1,Secernin-1,22956,436,0.90 [0.77-1.06],0.2021638875488395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCT,Secretin,19485,354,0.76 [0.61-0.95],0.0152572983598076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC1,Syndecan-1,23011,436,1.29 [1.05-1.59],0.0162383080143004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDC4,Syndecan-4,23011,436,0.95 [0.80-1.15],0.6190086356963731
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,19930,365,1.02 [0.94-1.12],0.5942633566113813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDHB,Succinate dehydrogenase,19925,370,1.00 [0.86-1.17],0.9878373131505044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SDK2,Protein sidekick-2,19601,359,0.83 [0.63-1.09],0.1863710016928269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEC31A,Protein transport protein Sec31A,19520,360,1.01 [0.88-1.15],0.916328481484568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,19520,360,1.29 [0.99-1.68],0.058159941394531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELE,E-selectin,23295,440,1.03 [0.87-1.21],0.7621967538201437
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELENOP,Selenoprotein P,20054,371,0.54 [0.34-0.84],0.0060757021591883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELL,L-selectin,20054,371,0.73 [0.48-1.12],0.1466982841898089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELP,P-selectin,23133,437,0.94 [0.81-1.10],0.4460060122800465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,22956,436,1.03 [0.76-1.41],0.8438888649863358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,23011,436,1.46 [1.07-2.01],0.0182409917193736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3G,Semaphorin-3G,19601,359,1.05 [0.84-1.32],0.6725609954190348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA4C,Semaphorin-4C,22898,435,1.04 [0.77-1.41],0.777506872938258
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA4D,Semaphorin-4D,23190,442,1.02 [0.77-1.36],0.8648511803133343
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA6C,Semaphorin-6C,19431,354,0.94 [0.63-1.41],0.7750123720373805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA7A,Semaphorin-7A,23227,436,1.29 [0.97-1.71],0.0762746384211613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,19977,367,1.11 [0.97-1.25],0.1208907286742251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN7,Septin-7,19662,363,0.98 [0.81-1.18],0.8200238255773585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN8,Septin-8,19958,371,0.93 [0.68-1.28],0.6527630616749565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN9,Septin-9,22898,435,0.93 [0.69-1.25],0.6212543078334944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,19658,363,1.64 [0.49-5.47],0.4202773944364442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,23295,440,1.27 [1.03-1.57],0.0223883710831574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA12,Serpin A12,22323,418,0.97 [0.89-1.06],0.5249696851657771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,19970,371,2.03 [1.14-3.62],0.0158073849472326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA4,Kallistatin,19681,362,0.71 [0.47-1.09],0.1137704247480919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,19759,366,0.91 [0.66-1.26],0.5795869935531236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,20054,371,0.73 [0.39-1.37],0.3261955993452234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,20054,371,1.15 [0.67-1.96],0.6138849805765834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA9,Serpin A9,22790,435,1.02 [0.90-1.15],0.755603856734947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,22951,439,1.00 [0.90-1.09],0.920820045480634
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB5,Serpin B5,22582,421,0.95 [0.79-1.13],0.5469313244990062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB6,Serpin B6,23117,440,0.95 [0.82-1.10],0.522052667821522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB8,Serpin B8,23236,442,1.07 [0.94-1.23],0.3116712344185055
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB9,Serpin B9,22806,438,1.03 [0.80-1.34],0.7984656160568012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINC1,Antithrombin-III,20020,371,0.62 [0.32-1.22],0.16743587538189
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPIND1,Heparin cofactor 2,20020,371,1.17 [0.81-1.67],0.4014194460349409
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,23295,440,0.99 [0.87-1.12],0.8587975265901707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE2,Glia-derived nexin,20021,366,1.00 [0.85-1.16],0.9735173911942616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,19743,367,1.05 [0.72-1.53],0.801305020458779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,19672,366,0.70 [0.33-1.48],0.3478910936578322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,20020,371,0.80 [0.47-1.38],0.4203439665572201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINH1,Serpin H1,19662,363,1.02 [0.94-1.10],0.6387764548372508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI1,Neuroserpin,19573,358,0.84 [0.59-1.18],0.3074232456810696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI2,Serpin I2,19925,370,0.93 [0.78-1.12],0.4523510451925771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22479,425,0.91 [0.79-1.05],0.1888884197343854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,22727,436,0.83 [0.62-1.12],0.2215904855394492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6,Seizure protein 6 homolog,19485,354,1.20 [0.87-1.65],0.2698075611922292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L,Seizure 6-like protein,23101,443,0.77 [0.56-1.04],0.0884570899842316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,22898,435,0.99 [0.68-1.42],0.9444675935962288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,22898,435,1.01 [0.91-1.14],0.7999500253721816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,22738,436,1.06 [0.87-1.29],0.5575991129531124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,19601,359,0.95 [0.74-1.23],0.7208266728472158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,22494,423,1.09 [0.94-1.25],0.2396465256596985
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,22494,423,1.09 [0.93-1.29],0.2834583928271343
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,23011,436,1.03 [0.91-1.16],0.6833524679347871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,19659,362,1.14 [0.96-1.36],0.1338212385644635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2B3,SH2B adapter protein 3,22494,423,0.99 [0.91-1.08],0.8353594765704231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,22956,436,1.05 [0.92-1.21],0.4579459638313232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19369,361,0.94 [0.79-1.12],0.5072534012884131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,19925,370,0.95 [0.77-1.17],0.6303260429141087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GL3,Endophilin-A3,19568,361,0.98 [0.87-1.11],0.7646531127639301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GLB2,Endophilin-B2,19987,371,0.99 [0.85-1.15],0.8848837665163439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHBG,Sex hormone-binding globulin,20036,368,1.03 [0.85-1.26],0.7641271448932323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHC1,SHC-transforming protein 1,19297,356,1.02 [0.94-1.11],0.6501385179414236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,19290,349,1.14 [1.04-1.25],0.0074380542029221
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHH,Sonic hedgehog protein,19431,354,0.92 [0.72-1.18],0.5237595122071912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,20036,371,1.39 [1.00-1.94],0.0533012104892482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23063,435,1.00 [0.91-1.11],0.9241227784054076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHPK,Sedoheptulokinase,19662,363,0.97 [0.76-1.25],0.82907476514072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,23065,443,1.11 [0.92-1.33],0.2695233103530238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,23104,437,1.31 [1.07-1.59],0.0078198573561645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22956,436,1.46 [1.16-1.83],0.0012425303657726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22479,425,1.15 [1.05-1.27],0.0041529539128429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23031,439,1.08 [1.00-1.17],0.0556301989428345
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23193,441,1.39 [1.09-1.77],0.0074406458502947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23011,436,1.59 [1.18-2.15],0.0026179345126311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19520,360,1.08 [0.86-1.35],0.5016667032694251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23156,441,1.11 [0.83-1.48],0.4702627378749585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,19520,360,1.14 [0.86-1.51],0.3631312681598854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23080,436,1.02 [0.88-1.19],0.7558835998367219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,22966,435,1.17 [0.98-1.40],0.0780996010036613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19431,354,0.90 [0.78-1.04],0.1648304385692633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22898,435,0.99 [0.90-1.09],0.8334373103637993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22479,425,1.01 [0.86-1.18],0.928209907234256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22571,425,1.06 [0.91-1.24],0.42841736002356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,22771,438,1.10 [0.98-1.24],0.0912223296470507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,23104,437,1.02 [0.94-1.10],0.6820755786632482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKIV2L,Helicase SKI2W,19337,349,1.23 [0.98-1.55],0.0756584443027992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLA2,Src-like-adapter 2,19977,367,0.98 [0.89-1.08],0.7274426320799314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,22571,425,1.21 [1.04-1.40],0.0106711670271689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF6,SLAM family member 6,22494,423,1.10 [0.88-1.38],0.3918350185143237
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,22956,436,1.18 [1.02-1.35],0.0227565270882865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,22494,423,1.21 [1.03-1.42],0.0193317128421746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,19337,349,1.12 [0.78-1.60],0.5421676989739337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,19930,365,0.84 [0.69-1.03],0.0932638796908914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,22479,425,0.98 [0.84-1.14],0.8201145676418025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,19485,354,0.91 [0.73-1.13],0.4018397819227295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,22479,425,0.96 [0.83-1.09],0.5062619647113217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,19297,356,1.06 [0.90-1.25],0.4886199801140236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19297,356,0.97 [0.78-1.20],0.7900582749827845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,22479,425,1.24 [0.98-1.56],0.0742509027307971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,22956,436,1.12 [0.96-1.30],0.1394228220325469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,19485,354,1.05 [0.91-1.20],0.5203164132373205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC4A1,Band 3 anion transport protein,20036,371,0.83 [0.67-1.03],0.0922650967285554
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,19337,349,0.99 [0.87-1.13],0.8938751013565869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19601,359,0.98 [0.87-1.10],0.7289751692451025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19925,370,0.97 [0.79-1.19],0.769543632695355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19297,356,1.10 [0.93-1.29],0.2857039965295852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIT2,Slit homolog 2 protein,22479,425,1.08 [0.92-1.26],0.3629700680233725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,19431,354,0.77 [0.56-1.06],0.1146069947295407
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,23193,441,1.05 [0.85-1.30],0.6322187623866851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,22582,421,1.07 [0.83-1.37],0.6031285672133269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,19662,363,1.08 [0.96-1.21],0.2052489801850908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,19925,370,1.06 [0.94-1.19],0.3763498632142802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,19888,368,0.94 [0.72-1.24],0.6737400663118651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,22494,423,0.96 [0.87-1.07],0.5080879308223288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,19930,365,0.98 [0.85-1.13],0.7859523893206375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,19930,365,0.94 [0.77-1.14],0.5059014576699268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,22898,435,1.18 [0.77-1.82],0.4475859911331912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,22479,425,1.03 [0.92-1.16],0.6022039343874191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,19297,356,1.00 [0.83-1.21],0.991685276502574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,19925,370,1.09 [0.94-1.27],0.2613931387974816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23193,441,1.39 [1.08-1.78],0.0096620242773347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,23104,437,1.00 [0.80-1.24],0.9846152881489708
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,23077,438,1.13 [0.95-1.34],0.1732568605060989
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,19431,354,0.84 [0.67-1.05],0.1271598199105153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23075,437,1.01 [0.89-1.15],0.8838681719987106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19930,365,1.08 [0.96-1.22],0.1975945845830346
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMS,Spermine synthase,19369,361,1.07 [0.92-1.24],0.386473381952723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMTN,Smoothelin,19958,371,1.01 [0.91-1.13],0.8426369006742108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,23011,436,1.01 [0.91-1.11],0.8747798548438199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,19369,361,0.95 [0.77-1.19],0.6720624747032616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,23101,443,1.02 [0.93-1.12],0.6058582369659304
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,19977,367,0.87 [0.73-1.04],0.1365535409464647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,19601,359,1.01 [0.92-1.10],0.8857843094897079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,22806,438,1.00 [0.89-1.14],0.9585008269211264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19520,360,0.84 [0.61-1.16],0.2862808868895108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',19987,371,1.07 [0.88-1.32],0.496927364046547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNU13,NHP2-like protein 1,19337,349,0.91 [0.76-1.09],0.3173960482352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX15,Sorting nexin-15,19601,359,1.03 [0.86-1.24],0.7384744868033796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX18,Sorting nexin-18,19925,370,1.00 [0.80-1.26],0.9817107357619416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,19930,365,0.99 [0.88-1.12],0.897754415757746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,19520,360,0.80 [0.56-1.15],0.2290962895164353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,23011,436,0.99 [0.87-1.13],0.9031388953228682
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],22589,427,1.02 [0.85-1.22],0.825660882154569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23031,439,0.91 [0.72-1.14],0.3973812108096636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD3,Extracellular superoxide dismutase,20036,368,0.87 [0.71-1.06],0.1641044504543612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,19977,367,1.14 [0.91-1.41],0.2530597145804046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,22494,423,1.35 [1.07-1.71],0.0107506097341129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,23085,440,1.14 [1.00-1.29],0.0495987441445972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,22968,435,1.05 [0.83-1.32],0.6916388522277217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,22968,435,0.98 [0.79-1.22],0.8549004936469018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19485,354,1.23 [1.06-1.44],0.0078692959964624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX2,Transcription factor SOX-2,19933,366,0.98 [0.64-1.50],0.9250806047402472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,19485,354,1.52 [1.04-2.21],0.0306167504823371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19977,367,1.25 [0.92-1.69],0.1548107629914021
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPAG1,Sperm-associated antigen 1,19977,367,1.05 [0.88-1.24],0.5797115434658342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARC,SPARC,23101,443,1.00 [0.89-1.13],0.9370296968947216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,23055,435,0.89 [0.65-1.21],0.4604721519290693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,19601,359,0.98 [0.86-1.12],0.8128160161436626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,20021,366,1.16 [0.86-1.58],0.3348024046114569
