Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RWDD1,RWD domain-containing protein 1,22233,633,0.87 [0.78-0.97],0.0158706068183708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RYR1,Ryanodine receptor 1,18609,492,1.06 [0.83-1.34],0.6408527278095076
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A11,Protein S100-A11,21880,624,1.09 [0.95-1.26],0.2242945670647017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A12,Protein S100-A12,21730,621,1.09 [1.00-1.20],0.0615567985708308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A13,Protein S100-A13,18677,488,1.19 [0.95-1.50],0.1360843431284953
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A14,Protein S100-A14,19220,510,0.92 [0.79-1.08],0.3356938402924365
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A16,Protein S100-A16,21509,612,0.89 [0.79-1.01],0.0619436087619128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A3,Protein S100-A3,19172,512,1.10 [0.93-1.30],0.2459712306476476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,22138,631,0.84 [0.74-0.95],0.004604931588509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100G,Protein S100-G,19220,510,0.99 [0.83-1.18],0.881904669697606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,21638,623,1.20 [1.08-1.35],0.0010262301484764
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAA4,Serum amyloid A-4 protein,19284,509,1.00 [0.75-1.33],0.9773383496516626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAFB2,Scaffold attachment factor B2,19220,510,0.99 [0.73-1.33],0.931903177307712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAG,S-arrestin,18621,502,1.01 [0.86-1.20],0.8694872234534574
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22005,631,0.93 [0.84-1.03],0.1523159211195817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAP18,Histone deacetylase complex subunit SAP18,18910,506,0.98 [0.88-1.10],0.7618083871283454
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,19171,505,0.87 [0.81-0.94],0.0006813674125754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18609,492,1.01 [0.80-1.27],0.9495228368121515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT1,Diamine acetyltransferase 1,18609,492,1.04 [0.88-1.23],0.6557051884508582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT2,Thialysine N-epsilon-acetyltransferase,18910,506,0.90 [0.78-1.03],0.1346187551241474
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SATB1,DNA-binding protein SATB1,19220,510,1.14 [0.87-1.49],0.3483822989117908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SBSN,Suprabasin,19228,511,1.24 [0.98-1.58],0.0703947552283503
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCAMP3,Secretory carrier-associated membrane protein 3,21943,628,0.99 [0.91-1.08],0.8608890631728979
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARA5,Scavenger receptor class A member 5,22233,633,1.26 [1.00-1.59],0.0481598002272313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB1,Scavenger receptor class B member 1,21540,616,0.98 [0.86-1.12],0.7336624495219893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,21439,611,1.84 [1.52-2.22],2.1975943932698038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF1,Scavenger receptor class F member 1,22326,639,1.07 [0.91-1.27],0.4112429772275741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,22233,633,1.58 [1.24-2.00],0.0001631324084027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCG2,Secretogranin-2,22110,634,0.99 [0.80-1.23],0.9440538361680172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCG3,Secretogranin-3,22086,634,0.88 [0.71-1.08],0.2080299491265055
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB1A1,Uteroglobin,22068,635,0.92 [0.81-1.04],0.1793184692753939
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB2A2,Mammaglobin-A,18609,492,1.11 [0.85-1.45],0.4368781127556562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A1,Secretoglobin family 3A member 1,18853,503,1.44 [1.03-1.99],0.0309344836853094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,22116,636,1.09 [1.01-1.17],0.0223296161616101
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,21624,617,1.33 [1.14-1.54],0.0001845757586854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCIN,Adseverin,18621,502,1.06 [0.95-1.19],0.2965140445151719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCLY,Selenocysteine lyase,22154,635,0.90 [0.77-1.05],0.1829997525550235
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2A,Sodium channel protein type 2 subunit alpha,18621,502,0.85 [0.70-1.04],0.1124413745129466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2B,Sodium channel subunit beta-2,18737,495,1.08 [0.80-1.46],0.6050438797046316
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3A,Sodium channel protein type 3 subunit alpha,18737,495,0.90 [0.70-1.15],0.3900971947984831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3B,Sodium channel subunit beta-3,18621,502,0.99 [0.83-1.18],0.894565472466747
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN4B,Sodium channel subunit beta-4,18773,489,0.95 [0.78-1.17],0.6472328104545798
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCP2,Non-specific lipid-transfer protein,21551,626,0.99 [0.89-1.09],0.7715824778596674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18697,488,0.94 [0.78-1.12],0.4734093369744622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRG1,Scrapie-responsive protein 1,19255,509,1.28 [0.95-1.73],0.1057789856618211
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRIB,Protein scribble homolog,18773,489,0.94 [0.85-1.04],0.2514119386073871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRN1,Secernin-1,22005,631,0.85 [0.75-0.97],0.017878858215944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCT,Secretin,18737,495,0.99 [0.83-1.18],0.884878595868265
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC1,Syndecan-1,22050,625,1.17 [0.98-1.39],0.0909233658581007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC4,Syndecan-4,22050,625,0.83 [0.71-0.96],0.0115051854984409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,19172,512,0.89 [0.83-0.96],0.0025337668887166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDHB,Succinate dehydrogenase,19159,511,0.87 [0.75-1.00],0.0518557424642897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDK2,Protein sidekick-2,18853,503,0.93 [0.75-1.17],0.5557390200755085
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEC31A,Protein transport protein Sec31A,18773,489,0.90 [0.80-1.01],0.0686662943637572
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEL1L,Protein sel-1 homolog 1,18773,489,1.13 [0.88-1.45],0.3462513851695769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELE,E-selectin,22326,639,1.07 [0.93-1.23],0.3611401937548728
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,19284,509,0.68 [0.47-1.00],0.0480126287552431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELL,L-selectin,19284,509,0.90 [0.62-1.29],0.5611643639615749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELP,P-selectin,22172,633,0.89 [0.78-1.01],0.070222475610077
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELPLG,P-selectin glycoprotein ligand 1,22005,631,0.93 [0.73-1.19],0.5616924996470515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,22050,625,1.40 [1.07-1.82],0.012979600819676
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3G,Semaphorin-3G,18853,503,1.12 [0.93-1.36],0.2388605141464965
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4C,Semaphorin-4C,21943,628,1.01 [0.79-1.30],0.9411222130570404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4D,Semaphorin-4D,22233,633,0.92 [0.73-1.16],0.4750723145427493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA6C,Semaphorin-6C,18677,488,1.25 [0.94-1.66],0.1279714784945515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA7A,Semaphorin-7A,22262,638,1.13 [0.89-1.43],0.3236489228856689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,19220,510,1.12 [1.01-1.25],0.0332637033348744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN7,Septin-7,18910,506,0.92 [0.78-1.10],0.3595889106873289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,19191,508,1.46 [1.14-1.88],0.0028031881798636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN9,Septin-9,21943,628,0.86 [0.67-1.11],0.2511044584349669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA1,Alpha-1-antitrypsin,18900,497,1.52 [0.54-4.28],0.4320856310601016
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,22326,639,1.28 [1.07-1.52],0.0056312326839407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA12,Serpin A12,21381,612,1.01 [0.94-1.08],0.7682668238904711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA3,Alpha-1-antichymotrypsin,19206,506,1.63 [0.97-2.75],0.0646070050928675
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA4,Kallistatin,18930,500,0.80 [0.56-1.15],0.226110758140783
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,19003,503,0.58 [0.42-0.78],0.0003882546373968
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA6,Corticosteroid-binding globulin,19284,509,0.93 [0.54-1.60],0.7876805082084553
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA7,Thyroxine-binding globulin,19284,509,1.35 [0.86-2.12],0.1939448154020642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA9,Serpin A9,21836,624,0.95 [0.86-1.05],0.2806638456277134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,22004,628,0.90 [0.83-0.98],0.0163102277697051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB5,Serpin B5,21638,623,1.13 [0.97-1.31],0.1131122134155737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB6,Serpin B6,22160,630,0.89 [0.78-1.00],0.0569771981788618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB8,Serpin B8,22274,638,1.03 [0.92-1.15],0.6310224004053063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB9,Serpin B9,21859,626,0.84 [0.68-1.04],0.1078731729387027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINC1,Antithrombin-III,19252,509,1.13 [0.63-2.00],0.6870177354711544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPIND1,Heparin cofactor 2,19252,509,1.11 [0.82-1.51],0.5068892739241566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE1,Plasminogen activator inhibitor 1,22326,639,0.92 [0.83-1.02],0.1033614824849918
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE2,Glia-derived nexin,19255,509,0.86 [0.76-0.99],0.0308970626317749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF1,Pigment epithelium-derived factor,18979,502,0.89 [0.64-1.23],0.4724476429645305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF2,Alpha-2-antiplasmin,18912,499,0.82 [0.44-1.56],0.5553471020073242
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPING1,Plasma protease C1 inhibitor,19252,509,1.28 [0.80-2.03],0.3050948136797273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINH1,Serpin H1,18910,506,0.97 [0.91-1.04],0.3808235684068067
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI1,Neuroserpin,18825,503,0.70 [0.52-0.95],0.0206737071223283
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI2,Serpin I2,19159,511,0.91 [0.78-1.06],0.2278180611207303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21540,616,0.92 [0.82-1.03],0.1681785459445912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,21783,623,0.97 [0.76-1.24],0.8203366523748142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6,Seizure protein 6 homolog,18737,495,1.16 [0.88-1.54],0.2878477368286549
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L,Seizure 6-like protein,22138,631,0.81 [0.62-1.04],0.0984974246917149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L2,Seizure 6-like protein 2,21943,628,0.92 [0.68-1.26],0.6088675864053927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SF3B4,Splicing factor 3B subunit 4,21943,628,0.95 [0.86-1.04],0.2541522388913722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP1,Secreted frizzled-related protein 1,21793,623,1.22 [1.04-1.43],0.0148604311613524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP4,Secreted frizzled-related protein 4,18853,503,0.81 [0.65-1.01],0.0565659166548617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA1,Pulmonary surfactant-associated protein A1,21551,626,0.94 [0.82-1.08],0.3784672579561284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA2,Pulmonary surfactant-associated protein A2,21551,626,1.08 [0.94-1.24],0.2621161496510552
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPD,Pulmonary surfactant-associated protein D,22050,625,0.95 [0.86-1.06],0.3700116894343461
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SGSH,N-sulphoglucosamine sulphohydrolase,18904,497,1.02 [0.88-1.19],0.7817036587906107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2B3,SH2B adapter protein 3,21551,626,0.91 [0.85-0.98],0.0151609492022677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2D1A,SH2 domain-containing protein 1A,22005,631,0.93 [0.82-1.06],0.2916347357685198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18621,502,0.96 [0.83-1.11],0.5938695704806946
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BP1,SH3 domain-binding protein 1,19159,511,0.89 [0.74-1.07],0.2162112141896413
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GL3,Endophilin-A3,18825,502,0.97 [0.88-1.08],0.6008438319102747
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GLB2,Endophilin-B2,19219,508,0.95 [0.84-1.08],0.4387215787795819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHBG,Sex hormone-binding globulin,19269,510,1.12 [0.94-1.33],0.2200812588521236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHC1,SHC-transforming protein 1,18567,497,1.04 [0.97-1.12],0.2667263705877876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHD,SH2 domain-containing adapter protein D,18563,491,0.94 [0.84-1.05],0.2634809085709689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHH,Sonic hedgehog protein,18677,488,0.88 [0.71-1.09],0.2421546737091875
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,19265,512,1.80 [1.47-2.22],2.135072059007977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22116,636,0.90 [0.83-0.98],0.0179469063096787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHPK,Sedoheptulokinase,18910,506,1.01 [0.82-1.24],0.9553061885116858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIAE,Sialate O-acetylesterase,22103,628,0.92 [0.79-1.08],0.2938059578474499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,22151,637,1.37 [1.17-1.61],0.0001242231423166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22005,631,1.32 [1.09-1.60],0.0039248139807833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21540,616,1.01 [0.92-1.11],0.8525839729760643
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22079,632,1.13 [1.05-1.21],0.0005767869701222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22228,637,1.07 [0.87-1.32],0.5224163796021455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22050,625,1.28 [1.00-1.65],0.0539033563042461
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18773,489,1.08 [0.89-1.31],0.4410056393214304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22194,637,1.15 [0.91-1.46],0.250489781493588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIL1,Nucleotide exchange factor SIL1,18773,489,0.74 [0.52-1.03],0.0774960919526404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22121,637,1.05 [0.93-1.19],0.40344861279238
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,22022,632,1.36 [1.18-1.58],2.9750837045105217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18677,488,1.03 [0.93-1.14],0.5626392560536452
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21943,628,0.93 [0.86-1.01],0.0848625540013039
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21540,616,0.94 [0.82-1.08],0.3724686713949509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21624,617,1.11 [0.98-1.27],0.0928977333046809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKAP1,Src kinase-associated phosphoprotein 1,21825,625,0.95 [0.87-1.05],0.3323924935082363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKAP2,Src kinase-associated phosphoprotein 2,22151,637,0.94 [0.88-1.00],0.0675334585491789
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKIV2L,Helicase SKI2W,18609,492,1.10 [0.90-1.35],0.3641916878892297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLA2,Src-like-adapter 2,19220,510,0.90 [0.83-0.98],0.0138256182511583
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF1,Signaling lymphocytic activation molecule,21624,617,1.12 [1.00-1.27],0.0596290075861956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF6,SLAM family member 6,21551,626,1.06 [0.88-1.28],0.5347901297506286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF7,SLAM family member 7,22005,631,1.01 [0.89-1.14],0.8940115101175221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF8,SLAM family member 8,21551,626,1.19 [1.04-1.36],0.010125414728741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC12A2,Solute carrier family 12 member 2,18609,492,0.98 [0.72-1.34],0.9041914474125902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC13A1,Solute carrier family 13 member 1,19172,512,1.01 [0.88-1.16],0.8927602530924046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC16A1,Monocarboxylate transporter 1,21540,616,1.12 [1.00-1.26],0.0533274365569712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC1A4,Neutral amino acid transporter A,18737,495,1.03 [0.87-1.23],0.7109510555674501
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC27A4,Long-chain fatty acid transport protein 4,21540,616,1.04 [0.94-1.16],0.448290917078698
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC28A1,Sodium/nucleoside cotransporter 1,18567,497,0.96 [0.82-1.11],0.5785017060297593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18567,497,0.99 [0.82-1.18],0.8715042465487255
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,21540,616,1.27 [1.04-1.54],0.017383511568593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A5,Zinc transporter ZIP5,22005,631,0.83 [0.72-0.95],0.00669751417135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC44A4,Choline transporter-like protein 4,18737,495,1.03 [0.92-1.16],0.6002807903907881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC4A1,Band 3 anion transport protein,19265,512,1.11 [0.93-1.32],0.2649848992182576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC51B,Organic solute transporter subunit beta,18609,492,1.01 [0.91-1.14],0.8011358744607723
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18853,503,0.89 [0.80-0.99],0.027558522452934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19159,511,0.99 [0.83-1.17],0.877784954640638
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18567,497,1.01 [0.87-1.18],0.8509055542667121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLIT2,Slit homolog 2 protein,21540,616,1.04 [0.91-1.18],0.6034587332639243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK1,SLIT and NTRK-like protein 1,18677,488,0.88 [0.67-1.15],0.3535106312230983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK2,SLIT and NTRK-like protein 2,22228,637,1.09 [0.92-1.31],0.3170101414692412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK6,SLIT and NTRK-like protein 6,21638,623,1.09 [0.89-1.34],0.4130159221938856
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLK,STE20-like serine/threonine-protein kinase,18910,506,0.90 [0.80-1.02],0.1107015983996359
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLMAP,Sarcolemmal membrane-associated protein,19159,511,0.99 [0.89-1.09],0.7831730017866014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19125,510,1.03 [0.83-1.29],0.7806606340918348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,21551,626,0.88 [0.80-0.96],0.0038025980901541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,19172,512,0.84 [0.73-0.95],0.0064245049647467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,19172,512,0.78 [0.65-0.92],0.0039515443830327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD5,Mothers against decapentaplegic homolog 5,21943,628,0.80 [0.56-1.14],0.2134788648984277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMARCA2,Probable global transcription activator SNF2L2,21540,616,0.97 [0.88-1.08],0.5821997927913383
