Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEPE,Matrix extracellular phosphoglycoprotein,21904,485,0.73 [0.54-0.99],0.0404433767831077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MERTK,Tyrosine-protein kinase Mer,22121,485,1.35 [0.99-1.85],0.0602876654047843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MESD,LRP chaperone MESD,21931,484,0.98 [0.91-1.05],0.514680543108087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MET,Hepatocyte growth factor receptor,21968,488,0.86 [0.57-1.29],0.4608546172190247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1,Methionine aminopeptidase 1,21392,468,0.84 [0.63-1.12],0.2298043804212218
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21856,482,0.97 [0.88-1.07],0.5334392128407249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP2,Methionine aminopeptidase 2,22039,486,0.95 [0.83-1.09],0.4668920827531765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3,Microfibril-associated glycoprotein 3,21497,482,1.00 [0.85-1.18],0.9723096074891636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3L,Microfibrillar-associated protein 3-like,18644,402,0.90 [0.76-1.06],0.2053259360837977
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP4,Microfibril-associated glycoprotein 4,18757,407,1.26 [0.94-1.70],0.124628740630263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP5,Microfibrillar-associated protein 5,22178,491,0.94 [0.77-1.14],0.517904765664273
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFGE8,Lactadherin,21931,484,0.94 [0.78-1.14],0.5509641772054304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGLL,Monoglyceride lipase,21966,486,0.96 [0.87-1.05],0.3334900365810477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21856,482,0.98 [0.92-1.05],0.624481815713797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIA,Melanoma-derived growth regulatory protein,21991,484,1.00 [0.81-1.25],0.988582585207313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICALL2,MICAL-like protein 2,18644,402,0.91 [0.79-1.06],0.244444173289852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21856,482,1.03 [0.97-1.09],0.3408985410982874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIF,Macrophage migration inhibitory factor,21896,483,0.94 [0.84-1.06],0.3111787381095366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,21481,474,1.24 [1.06-1.45],0.007738610683468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19074,414,0.94 [0.87-1.03],0.2014502516381726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,19127,416,0.89 [0.81-0.99],0.0289744000100042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MITD1,MIT domain-containing protein 1,21711,478,0.95 [0.87-1.03],0.2122113907396292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MKI67,Proliferation marker protein Ki-67,18598,409,1.03 [0.81-1.31],0.8036109491773267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLLT1,Protein ENL,18471,401,1.09 [0.95-1.25],0.1996405777441064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLN,Promotilin,21856,482,0.99 [0.90-1.08],0.7779452901991754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MME,Neprilysin,21798,483,1.04 [0.94-1.15],0.4798907785557287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP1,Interstitial collagenase,21097,460,0.98 [0.90-1.08],0.7277927649888896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP10,Stromelysin-2,21855,484,1.04 [0.91-1.19],0.5906620214911946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP12,Macrophage metalloelastase,21901,486,1.12 [0.97-1.30],0.1173255290695026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP13,Collagenase 3,21392,468,1.16 [0.90-1.49],0.2508905698484814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP15,Matrix metalloproteinase-15,19160,414,0.96 [0.78-1.18],0.7136292051974514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,21931,484,1.26 [1.08-1.47],0.0032942187055698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP7,Matrilysin,21461,482,1.11 [0.94-1.32],0.2314757056493551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP8,Neutrophil collagenase,22045,486,1.06 [0.95-1.18],0.2965067082241224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP9,Matrix metalloproteinase-9,21892,482,1.12 [0.98-1.28],0.0934739785274094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18516,399,1.11 [0.92-1.35],0.2858162222363539
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,18644,402,0.82 [0.68-0.99],0.0404067998742863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNAT1,CDK-activating kinase assembly factor MAT1,18817,413,0.94 [0.74-1.17],0.5631399486964053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNDA,Myeloid cell nuclear differentiation antigen,21870,483,1.02 [0.95-1.10],0.6016737147912432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOCS2,Molybdopterin synthase catalytic subunit,18757,407,0.91 [0.79-1.06],0.2226835399620054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOG,Myelin-oligodendrocyte glycoprotein,22079,488,0.95 [0.75-1.21],0.6930162159324936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORC3,MORC family CW-type zinc finger protein 3,19127,416,0.93 [0.66-1.31],0.6605414271842589
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L1,Mortality factor 4-like protein 1,18817,413,1.06 [0.85-1.33],0.6020705081248356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L2,Mortality factor 4-like protein 2,18471,401,0.83 [0.63-1.10],0.1924013389060258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORN4,MORN repeat-containing protein 4,18471,401,0.96 [0.84-1.09],0.5283562358033548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPHOSPH8,M-phase phosphoprotein 8,21497,482,0.98 [0.88-1.09],0.7094576777155515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPI,Mannose-6-phosphate isomerase,21798,483,0.96 [0.87-1.06],0.3834798879334108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21966,486,0.94 [0.85-1.04],0.2528381328291886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPO,Myeloperoxidase,21931,484,1.15 [0.97-1.35],0.0991194909881232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPRIP,Myosin phosphatase Rho-interacting protein,19034,413,0.95 [0.76-1.18],0.6227332159465233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRC1,Macrophage mannose receptor 1,19175,416,1.23 [0.89-1.71],0.2063713171018966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRI1,Methylthioribose-1-phosphate isomerase,18644,402,0.93 [0.81-1.07],0.3352061536307588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18516,399,1.23 [0.98-1.54],0.0718080372996584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19125,415,0.90 [0.68-1.19],0.4562465030122707
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21392,468,0.89 [0.65-1.21],0.4555571654574853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18428,401,0.81 [0.55-1.19],0.2833442417918655
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19125,415,0.95 [0.83-1.09],0.4933294486776048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18598,409,0.83 [0.57-1.20],0.3224947123831269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSLN,Mesothelin,21755,482,0.94 [0.82-1.08],0.3814060524883782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSLNL,Mesothelin-like protein,18644,402,1.03 [0.80-1.32],0.8150534792900165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSMB,Beta-microseminoprotein,21861,483,1.03 [0.92-1.15],0.6561956275007739
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSR1,Macrophage scavenger receptor types I and II,22086,486,1.17 [0.97-1.40],0.0927002043564061
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21991,484,0.99 [0.88-1.11],0.8257160710425199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MST1,Hepatocyte growth factor-like protein,18876,409,1.05 [0.90-1.23],0.5066005305201263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSTN,Growth/differentiation factor 8,21497,482,1.10 [0.95-1.29],0.2056106995442114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTDH,Protein LYRIC,18598,409,0.97 [0.87-1.07],0.5216004527696014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19127,416,1.03 [0.72-1.47],0.8861813146000822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18817,413,0.95 [0.87-1.04],0.2430560082955488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19065,417,0.91 [0.81-1.01],0.0797340968918325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTPN,Myotrophin,21497,482,0.90 [0.69-1.16],0.4056120322080562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTR,Methionine synthase,18516,399,0.88 [0.74-1.03],0.111847243731383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTSS1,Protein MTSS 1,19065,417,0.95 [0.87-1.03],0.2388303019263212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTSS2,Protein MTSS 2,19074,414,0.92 [0.84-1.01],0.0904524497604153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTUS1,Microtubule-associated tumor suppressor 1,18817,413,0.91 [0.76-1.09],0.2940649788659266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC13,Mucin-13,21392,468,1.07 [0.91-1.26],0.4152106308094747
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC16,Mucin-16,21798,483,1.00 [0.96-1.05],0.8482464363325524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC2,Mucin-2,19173,420,1.02 [0.92-1.13],0.7004367364323276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUCL3,Mucin-like protein 3,18471,401,0.99 [0.79-1.24],0.9248113382853012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MVK,Mevalonate kinase,21481,474,1.04 [0.94-1.15],0.4658897454778998
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MXRA8,Matrix remodeling-associated protein 8,18757,407,0.92 [0.67-1.27],0.6284593879460523
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC1,"Myosin-binding protein C, slow-type",19160,414,1.16 [1.02-1.32],0.0193448279245957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC2,"Myosin-binding protein C, fast-type",18687,403,1.05 [0.94-1.17],0.3529152705482982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19125,415,0.88 [0.76-1.03],0.1116575588111667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYDGF,Myeloid-derived growth factor,19160,414,0.93 [0.85-1.03],0.1683996059001537
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH4,Myosin-4,18516,399,1.16 [0.95-1.41],0.1566027633819052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH7B,Myosin-7B,18471,401,0.99 [0.80-1.23],0.9219898973101656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH9,Myosin-9,19173,420,0.95 [0.88-1.03],0.226123235040585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18516,399,1.11 [0.89-1.39],0.3562316120346989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL3,Myosin light chain 3,18687,403,1.17 [1.03-1.34],0.0185184541233661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL4,Myosin light chain 4,18687,403,1.16 [0.98-1.38],0.0756880348854902
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL6B,Myosin light chain 6B,18644,402,0.97 [0.87-1.08],0.5238786851790003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18644,402,1.25 [1.06-1.48],0.0096744940530838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYO6,Unconventional myosin-VI,19125,415,1.12 [0.89-1.42],0.3362078551483526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYO9B,Unconventional myosin-IXb,21481,474,1.06 [0.94-1.20],0.3356390368620959
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOC,Myocilin,21931,484,1.19 [0.99-1.43],0.0584890293719417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM1,Myomesin-1,18526,407,0.97 [0.79-1.20],0.8070032942241283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM2,Myomesin-2,18516,399,1.07 [0.88-1.30],0.5003340812159323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM3,Myomesin-3,18757,407,1.11 [1.00-1.23],0.0457608342154746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZB1,Marginal zone B- and B1-cell-specific protein,21974,488,0.80 [0.68-0.94],0.0061290638809676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZT1,Mitotic-spindle organizing protein 1,21403,478,1.04 [0.89-1.22],0.6384563414694833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA10,N-alpha-acetyltransferase 10,18516,399,0.88 [0.73-1.06],0.1796967621412099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA80,N-alpha-acetyltransferase 80,18644,402,0.93 [0.86-1.01],0.0944924521913204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21616,477,0.94 [0.81-1.08],0.3568201962323786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NACC1,Nucleus accumbens-associated protein 1,19074,414,0.91 [0.76-1.09],0.3084518184095473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NADK,NAD kinase,21908,483,1.11 [0.97-1.27],0.1119292126638484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGA,Alpha-N-acetylgalactosaminidase,18553,409,0.93 [0.77-1.11],0.4127345140481755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGK,N-acetyl-D-glucosamine kinase,18652,402,0.84 [0.70-1.01],0.058960157203126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18757,407,1.10 [0.70-1.74],0.6683536213670525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAMPT,Nicotinamide phosphoribosyltransferase,21403,478,1.16 [1.02-1.32],0.02477028613849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAP1L4,Nucleosome assembly protein 1-like 4,19021,417,0.95 [0.76-1.19],0.6483678333343295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAPRT,Nicotinate phosphoribosyltransferase,19127,416,0.89 [0.67-1.19],0.4250389137626029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19125,415,0.82 [0.68-1.00],0.0519117772347954
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21991,484,1.13 [0.83-1.52],0.4383249318706137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBN,Nibrin,21481,474,1.03 [0.89-1.19],0.6848427548889875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,22026,487,1.38 [1.06-1.79],0.0165717994374183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM2,Neural cell adhesion molecule 2,21931,484,1.24 [0.93-1.67],0.1465786216915374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAN,Neurocan core protein,22086,486,0.95 [0.77-1.18],0.6651009839534726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCF2,Neutrophil cytosol factor 2,21828,482,1.03 [0.94-1.13],0.5453065919682747
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCK2,Cytoplasmic protein NCK2,22002,488,0.97 [0.90-1.04],0.3960385221317439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCLN,Nicalin,21481,474,0.98 [0.83-1.15],0.7711898517953814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR1,Natural cytotoxicity triggering receptor 1,21824,480,1.18 [0.95-1.46],0.1288831135200141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19065,417,1.28 [0.97-1.68],0.0828303639877462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,22079,488,1.76 [1.33-2.32],6.506140981483397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDRG1,Protein NDRG1,21392,468,1.00 [0.89-1.14],0.9472377208788167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19074,414,0.89 [0.76-1.05],0.176958667246201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18575,409,1.04 [0.79-1.36],0.8047875260582842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19065,417,0.92 [0.82-1.02],0.1076819002881382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21403,478,0.95 [0.85-1.06],0.3825129147300475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEB,Nebulin,18516,399,0.93 [0.72-1.21],0.6083534679461278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18516,399,0.92 [0.80-1.07],0.2886438567176844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN1,Nectin-1,18598,409,0.82 [0.61-1.11],0.2056952401620837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN2,Nectin-2,21865,482,1.18 [0.91-1.55],0.2189247661492606
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN4,Nectin-4,21991,484,1.04 [0.81-1.34],0.7639857627883224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18598,409,1.01 [0.83-1.23],0.9036660886542732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD9,Enhancer of filamentation 1,18598,409,1.08 [0.82-1.42],0.5972281104158444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,21330,467,2.17 [1.87-2.52],2.3702680935069225e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,18817,413,0.83 [0.72-0.96],0.0123481876081868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL1,Protein kinase C-binding protein NELL1,21991,484,0.79 [0.66-0.96],0.0150344811267475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,22002,488,0.67 [0.51-0.89],0.0051880138863745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NENF,Neudesin,19074,414,0.93 [0.85-1.02],0.1313392093308421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEO1,Neogenin,19125,415,1.17 [0.77-1.76],0.463203145270196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEXN,Nexilin,19175,416,0.92 [0.80-1.06],0.25517361859159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFASC,Neurofascin,22121,485,0.88 [0.66-1.18],0.4021696303961743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFAT5,Nuclear factor of activated T-cells 5,18598,409,0.93 [0.83-1.04],0.1950723516574794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21856,482,0.96 [0.88-1.05],0.3648026904672136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21481,474,0.93 [0.80-1.07],0.3051621390237055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18687,403,0.92 [0.80-1.05],0.1953282779434254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFIC,Nuclear factor 1 C-type,19125,415,0.84 [0.65-1.08],0.1732865183642675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18516,399,0.87 [0.76-0.99],0.0413088225379578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18817,413,0.87 [0.71-1.06],0.1770354434616631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKBIE,NF-kappa-B inhibitor epsilon,21403,478,0.99 [0.84-1.18],0.9442829610737088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19065,417,0.96 [0.88-1.05],0.3982950871613289
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFX1,Transcriptional repressor NF-X1,18516,399,1.01 [0.87-1.17],0.8864759113546827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFYA,Nuclear transcription factor Y subunit alpha,18516,399,0.76 [0.57-1.01],0.0564870895729662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGF,Beta-nerve growth factor,21711,478,0.68 [0.35-1.34],0.2627369881944587
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19160,414,1.23 [0.91-1.65],0.1745531102625393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGRN,Neugrin,19127,416,0.60 [0.37-0.96],0.0325331618231852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NHLRC3,NHL repeat-containing protein 3,18286,393,1.00 [0.73-1.37],0.985005073947304
