Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO4,Roundabout homolog 4,18687,882,1.25 [0.87-1.80],0.2328470598313753
Chapter XI Diseases of the digestive system,Cholelithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21970,1057,1.17 [0.99-1.38],0.0707433266299016
Chapter XI Diseases of the digestive system,Cholelithiasis,RP2,Protein XRP2,21890,1054,1.14 [1.00-1.29],0.0429147511792248
Chapter XI Diseases of the digestive system,Cholelithiasis,RPA2,Replication protein A 32 kDa subunit,18578,871,1.11 [0.91-1.36],0.2984418698286065
Chapter XI Diseases of the digestive system,Cholelithiasis,RPE,Ribulose-phosphate 3-epimerase,18814,888,1.07 [0.97-1.17],0.1652969883446163
Chapter XI Diseases of the digestive system,Cholelithiasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18655,886,1.08 [0.94-1.25],0.2893693137100508
Chapter XI Diseases of the digestive system,Cholelithiasis,RPL14,60S ribosomal protein L14,18687,882,1.10 [0.94-1.29],0.2319402057804436
Chapter XI Diseases of the digestive system,Cholelithiasis,RPS10,40S ribosomal protein S10,18499,875,0.99 [0.84-1.16],0.8671283020722658
Chapter XI Diseases of the digestive system,Cholelithiasis,RRAS,Ras-related protein R-Ras,18655,886,1.00 [0.95-1.06],0.8723331938218697
Chapter XI Diseases of the digestive system,Cholelithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21495,1018,1.10 [1.00-1.21],0.0433059865881425
Chapter XI Diseases of the digestive system,Cholelithiasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21495,1018,1.01 [0.93-1.10],0.8484850334042102
Chapter XI Diseases of the digestive system,Cholelithiasis,RRP15,RRP15-like protein,18535,872,1.05 [0.98-1.12],0.2017211325823001
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,21795,1053,1.57 [1.34-1.84],1.4486448789658906e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,22160,1063,1.77 [1.48-2.11],3.314011921639914e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,21890,1054,1.40 [1.18-1.66],0.0001349081139719
Chapter XI Diseases of the digestive system,Cholelithiasis,RTKN2,Rhotekin-2,18499,875,1.06 [0.95-1.20],0.2971435630882993
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19118,899,1.07 [1.00-1.15],0.0422017845878614
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,22160,1063,1.63 [1.41-1.89],4.25535365726195e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RUVBL1,RuvB-like 1,21495,1018,1.03 [0.98-1.08],0.2663278388968552
Chapter XI Diseases of the digestive system,Cholelithiasis,RWDD1,RWD domain-containing protein 1,22157,1059,1.08 [0.99-1.18],0.0835704231819365
Chapter XI Diseases of the digestive system,Cholelithiasis,RYR1,Ryanodine receptor 1,18499,875,1.00 [0.83-1.21],0.9636887048162572
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A11,Protein S100-A11,21802,1052,1.19 [1.07-1.31],0.0010465511389029
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A12,Protein S100-A12,21680,1034,1.12 [1.04-1.20],0.0027732198392407
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A13,Protein S100-A13,18578,871,1.12 [0.93-1.33],0.2278969643960597
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,19118,899,0.94 [0.83-1.06],0.3153522535521332
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A16,Protein S100-A16,21457,1030,1.01 [0.92-1.11],0.8332323760644038
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A3,Protein S100-A3,19071,898,1.04 [0.91-1.19],0.5864845003996019
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A4,Protein S100-A4,22075,1063,1.07 [0.97-1.17],0.1895909926161126
Chapter XI Diseases of the digestive system,Cholelithiasis,S100G,Protein S100-G,19118,899,0.96 [0.84-1.10],0.5561760991082016
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,21569,1035,1.17 [1.07-1.28],0.0005631336555582
Chapter XI Diseases of the digestive system,Cholelithiasis,SAA4,Serum amyloid A-4 protein,19190,899,0.98 [0.78-1.21],0.8237639103979624
Chapter XI Diseases of the digestive system,Cholelithiasis,SAFB2,Scaffold attachment factor B2,19118,899,1.19 [0.97-1.46],0.0946792341738805
Chapter XI Diseases of the digestive system,Cholelithiasis,SAG,S-arrestin,18535,872,1.01 [0.89-1.14],0.914145474590687
Chapter XI Diseases of the digestive system,Cholelithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21924,1046,1.06 [0.99-1.15],0.1062485734522411
Chapter XI Diseases of the digestive system,Cholelithiasis,SAP18,Histone deacetylase complex subunit SAP18,18814,888,1.00 [0.92-1.09],0.9912501174528744
Chapter XI Diseases of the digestive system,Cholelithiasis,SARG,Specifically androgen-regulated gene protein,19075,892,1.00 [0.95-1.06],0.9077511820118368
Chapter XI Diseases of the digestive system,Cholelithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18499,875,1.26 [1.10-1.46],0.0011062202111019
Chapter XI Diseases of the digestive system,Cholelithiasis,SAT1,Diamine acetyltransferase 1,18499,875,0.99 [0.87-1.13],0.922157670443998
Chapter XI Diseases of the digestive system,Cholelithiasis,SAT2,Thialysine N-epsilon-acetyltransferase,18814,888,1.09 [1.00-1.20],0.0574344780397882
Chapter XI Diseases of the digestive system,Cholelithiasis,SATB1,DNA-binding protein SATB1,19118,899,1.16 [0.95-1.41],0.1528846334237134
Chapter XI Diseases of the digestive system,Cholelithiasis,SBSN,Suprabasin,19133,903,1.13 [0.95-1.36],0.1679219302463998
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,21890,1054,1.13 [1.06-1.20],0.0002796246310118
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARA5,Scavenger receptor class A member 5,22157,1059,1.30 [1.09-1.55],0.0033490620226432
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB1,Scavenger receptor class B member 1,21488,1032,0.99 [0.90-1.10],0.9128710980525646
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,21389,1032,2.07 [1.80-2.39],1.323676384900747e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,22253,1065,1.32 [1.17-1.50],1.4829473245416304e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,22157,1059,1.43 [1.19-1.71],0.0001334400520013
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG2,Secretogranin-2,22042,1061,1.26 [1.07-1.48],0.0048227755437154
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG3,Secretogranin-3,22009,1057,1.30 [1.11-1.53],0.0012260453413725
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,21995,1056,1.22 [1.11-1.35],7.95841705751946e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB2A2,Mammaglobin-A,18499,875,1.03 [0.84-1.26],0.7908723818793498
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A1,Secretoglobin family 3A member 1,18750,884,1.18 [0.92-1.52],0.1878963974262738
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A2,Secretoglobin family 3A member 2,22041,1059,1.00 [0.94-1.06],0.9346079801178308
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,21571,1033,1.10 [0.98-1.24],0.1170052425134928
Chapter XI Diseases of the digestive system,Cholelithiasis,SCIN,Adseverin,18535,872,0.96 [0.87-1.05],0.3492537996727715
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,22085,1063,1.22 [1.09-1.36],0.0005489773815858
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN2A,Sodium channel protein type 2 subunit alpha,18535,872,1.10 [0.97-1.25],0.1212775059587559
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN2B,Sodium channel subunit beta-2,18655,886,1.21 [0.98-1.49],0.0728951944821396
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,18655,886,0.93 [0.78-1.12],0.4628237366477037
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN3B,Sodium channel subunit beta-3,18535,872,0.92 [0.80-1.06],0.2688122091020322
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN4B,Sodium channel subunit beta-4,18687,882,1.19 [1.03-1.38],0.0201799047383303
Chapter XI Diseases of the digestive system,Cholelithiasis,SCP2,Non-specific lipid-transfer protein,21495,1018,1.09 [1.02-1.17],0.0170189944448148
Chapter XI Diseases of the digestive system,Cholelithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18612,879,1.26 [1.11-1.43],0.0005052241855728
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,19160,901,1.45 [1.17-1.79],0.0006306992078626
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRIB,Protein scribble homolog,18687,882,1.05 [0.98-1.13],0.130512680305951
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRN1,Secernin-1,21924,1046,1.04 [0.95-1.15],0.3944565998389335
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,18655,886,0.71 [0.62-0.81],9.216860613710554e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,21970,1057,1.41 [1.24-1.61],1.8011722722663169e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC4,Syndecan-4,21970,1057,0.94 [0.84-1.06],0.3094786214033632
Chapter XI Diseases of the digestive system,Cholelithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,19071,898,1.02 [0.96-1.08],0.470288447899844
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,19065,892,1.16 [1.06-1.27],0.0011950639578962
Chapter XI Diseases of the digestive system,Cholelithiasis,SDK2,Protein sidekick-2,18750,884,1.18 [1.01-1.37],0.0368209474878671
Chapter XI Diseases of the digestive system,Cholelithiasis,SEC31A,Protein transport protein Sec31A,18687,882,1.05 [0.96-1.14],0.2671341880117099
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,18687,882,1.60 [1.40-1.83],6.554769079325817e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SELE,E-selectin,22253,1065,1.09 [0.98-1.22],0.0941645766718572
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,19190,899,0.49 [0.37-0.65],6.516321029655955e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,19190,899,1.26 [0.96-1.66],0.0904903032430204
Chapter XI Diseases of the digestive system,Cholelithiasis,SELP,P-selectin,22102,1061,1.13 [1.03-1.25],0.0097104411570665
Chapter XI Diseases of the digestive system,Cholelithiasis,SELPLG,P-selectin glycoprotein ligand 1,21924,1046,0.97 [0.79-1.18],0.7614845006105754
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,21970,1057,1.97 [1.61-2.40],2.2430133881402615e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3G,Semaphorin-3G,18750,884,1.21 [1.05-1.39],0.0091432172167584
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4C,Semaphorin-4C,21890,1054,1.14 [0.95-1.37],0.1521451519374294
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,22157,1059,1.30 [1.08-1.56],0.0056476341433716
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA6C,Semaphorin-6C,18578,871,1.22 [0.97-1.54],0.085253140912998
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,22191,1065,1.50 [1.27-1.78],2.6619118257009662e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN3,Neuronal-specific septin-3,19118,899,1.04 [0.95-1.13],0.3894782529572371
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN7,Septin-7,18814,888,1.06 [0.94-1.18],0.3436302561708092
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,19099,897,1.46 [1.23-1.75],2.5846420844694217e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN9,Septin-9,21890,1054,1.13 [0.94-1.36],0.1854404144151311
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA1,Alpha-1-antitrypsin,18815,876,1.55 [0.71-3.40],0.2761583095583969
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA11,Serpin A11,22253,1065,1.18 [1.03-1.35],0.0152419859342433
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA12,Serpin A12,21314,1019,0.98 [0.93-1.04],0.5295289112112702
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,19110,892,1.87 [1.28-2.73],0.0012360537539727
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA4,Kallistatin,18838,882,0.78 [0.60-1.03],0.075593548605676
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA5,Plasma serine protease inhibitor,18910,890,1.00 [0.81-1.22],0.974764521304291
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA6,Corticosteroid-binding globulin,19190,899,0.65 [0.43-0.98],0.0399572010503844
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,19190,899,2.01 [1.44-2.81],4.644380154012718e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA9,Serpin A9,21784,1048,1.14 [1.06-1.23],0.000601997704051
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB1,Leukocyte elastase inhibitor,21938,1054,1.05 [0.99-1.12],0.1072597432675056
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB5,Serpin B5,21569,1035,1.03 [0.92-1.15],0.6460987044573478
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB6,Serpin B6,22088,1055,1.06 [0.97-1.16],0.2171017657837898
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,22202,1065,1.18 [1.09-1.28],3.837049915419588e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB9,Serpin B9,21795,1053,1.19 [1.00-1.40],0.0452958990683939
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINC1,Antithrombin-III,19156,899,0.67 [0.44-1.03],0.0691214874361872
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,19156,899,1.24 [0.99-1.57],0.0616538839827486
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE1,Plasminogen activator inhibitor 1,22253,1065,1.11 [1.02-1.21],0.0128312357781205
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE2,Glia-derived nexin,19160,901,1.10 [1.00-1.21],0.0560330762158416
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,18890,885,1.46 [1.15-1.85],0.0017948028161748
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,18821,884,1.01 [0.62-1.63],0.9793247949416708
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPING1,Plasma protease C1 inhibitor,19156,899,0.97 [0.68-1.37],0.8593970899881899
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINH1,Serpin H1,18814,888,1.03 [0.98-1.08],0.2304173437029008
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI1,Neuroserpin,18723,882,1.14 [0.92-1.40],0.2348714585659063
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI2,Serpin I2,19065,892,0.99 [0.88-1.11],0.8796439725378082
Chapter XI Diseases of the digestive system,Cholelithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21488,1032,1.02 [0.94-1.11],0.65951091201635
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21721,1051,1.16 [0.97-1.39],0.1066662394242157
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6,Seizure protein 6 homolog,18655,886,1.17 [0.95-1.44],0.1303146202985663
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L,Seizure 6-like protein,22075,1063,1.16 [0.96-1.41],0.1324691315273803
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L2,Seizure 6-like protein 2,21890,1054,1.04 [0.82-1.31],0.7366528301961424
Chapter XI Diseases of the digestive system,Cholelithiasis,SF3B4,Splicing factor 3B subunit 4,21890,1054,1.09 [1.02-1.18],0.0148571558353116
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,21727,1049,1.28 [1.14-1.44],4.351320947309565e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP4,Secreted frizzled-related protein 4,18750,884,1.08 [0.92-1.27],0.3448391820598726
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,21495,1018,1.12 [1.02-1.22],0.0146422700291569
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,21495,1018,1.08 [0.97-1.20],0.1369450686835579
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,21970,1057,1.14 [1.05-1.24],0.001084843142583
Chapter XI Diseases of the digestive system,Cholelithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,18813,884,1.13 [1.01-1.26],0.0289711563751927
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2B3,SH2B adapter protein 3,21495,1018,1.02 [0.96-1.08],0.4846568751011252
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,21924,1046,1.15 [1.06-1.25],0.0011176411912514
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18535,872,0.91 [0.81-1.03],0.1270357310609588
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BP1,SH3 domain-binding protein 1,19065,892,1.02 [0.90-1.16],0.7318343767330691
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GL3,Endophilin-A3,18726,885,1.05 [0.97-1.13],0.2362952718812362
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GLB2,Endophilin-B2,19128,898,1.10 [1.00-1.21],0.0413988157186002
Chapter XI Diseases of the digestive system,Cholelithiasis,SHBG,Sex hormone-binding globulin,19166,904,0.95 [0.84-1.08],0.4685228049823836
Chapter XI Diseases of the digestive system,Cholelithiasis,SHC1,SHC-transforming protein 1,18463,868,0.98 [0.92-1.04],0.4498531611511314
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,18455,874,1.08 [1.01-1.15],0.0261162882168066
Chapter XI Diseases of the digestive system,Cholelithiasis,SHH,Sonic hedgehog protein,18578,871,0.98 [0.85-1.15],0.8432454836757995
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19170,903,1.90 [1.62-2.23],6.634910333990165e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22041,1059,1.01 [0.95-1.08],0.6781672574690893
Chapter XI Diseases of the digestive system,Cholelithiasis,SHPK,Sedoheptulokinase,18814,888,0.97 [0.83-1.14],0.716960989707477
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,22039,1063,1.26 [1.12-1.41],0.0001117448096381
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,22080,1063,1.61 [1.43-1.82],1.8842901285808004e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21924,1046,1.73 [1.51-1.98],1.1580660362143477e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21488,1032,1.04 [0.97-1.12],0.2463899984038272
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22013,1060,1.14 [1.08-1.20],1.42661078114203e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22160,1063,1.51 [1.30-1.76],1.252934366434917e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21970,1057,1.32 [1.09-1.61],0.0052863092344082
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18687,882,1.35 [1.17-1.55],4.420324812764232e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22124,1063,1.43 [1.19-1.72],0.00016188486825
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,18687,882,1.26 [1.07-1.48],0.0060342197706364
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22049,1054,1.00 [0.91-1.10],0.9897267137057816
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,21947,1055,1.46 [1.31-1.64],2.68939312120808e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18578,871,1.04 [0.97-1.13],0.2900468267490809
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21890,1054,1.08 [1.01-1.15],0.0188486296498654
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21488,1032,1.15 [1.05-1.26],0.0026247351971937
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21571,1033,1.31 [1.19-1.44],3.7021875419342655e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,21761,1051,1.11 [1.03-1.19],0.0054883576396784
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP2,Src kinase-associated phosphoprotein 2,22080,1063,1.03 [0.98-1.08],0.3091958303807876
Chapter XI Diseases of the digestive system,Cholelithiasis,SKIV2L,Helicase SKI2W,18499,875,1.15 [1.00-1.34],0.0568068180813083
Chapter XI Diseases of the digestive system,Cholelithiasis,SLA2,Src-like-adapter 2,19118,899,1.00 [0.94-1.06],0.962717655470442
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,21571,1033,1.33 [1.21-1.46],2.2400114549058656e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,21495,1018,1.29 [1.12-1.48],0.0005401616899044
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,21924,1046,1.17 [1.06-1.28],0.0008998541491854
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,21495,1018,1.27 [1.15-1.41],5.475931777440783e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC12A2,Solute carrier family 12 member 2,18499,875,1.16 [0.93-1.43],0.1840658166907325
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC13A1,Solute carrier family 13 member 1,19071,898,1.00 [0.89-1.11],0.9299995621936276
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,21488,1032,1.13 [1.03-1.23],0.0064137929129526
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,18655,886,1.04 [0.92-1.18],0.514348428126133
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,21488,1032,1.10 [1.01-1.19],0.0217177491652898
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,18463,868,1.05 [0.94-1.17],0.4218865716005052
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18463,868,1.02 [0.89-1.16],0.8274792333779655
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A14,Zinc transporter ZIP14,21488,1032,1.18 [1.01-1.38],0.032744374334165
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,21924,1046,1.18 [1.08-1.30],0.0004536041330761
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC44A4,Choline transporter-like protein 4,18655,886,1.03 [0.94-1.13],0.5222946141734606
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,19170,903,0.93 [0.81-1.06],0.265473108015308
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC51B,Organic solute transporter subunit beta,18499,875,0.91 [0.84-1.00],0.0502687199096688
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18750,884,1.04 [0.97-1.13],0.2826166443956324
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19065,892,1.12 [1.00-1.25],0.0583167939417042
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18463,868,0.96 [0.86-1.08],0.5385928905509053
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIT2,Slit homolog 2 protein,21488,1032,1.09 [0.98-1.20],0.1039780327382655
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK1,SLIT and NTRK-like protein 1,18578,871,0.94 [0.77-1.16],0.5822604067320742
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,22160,1063,1.22 [1.06-1.40],0.004447934549181
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK6,SLIT and NTRK-like protein 6,21569,1035,1.04 [0.88-1.21],0.6630024521312838
Chapter XI Diseases of the digestive system,Cholelithiasis,SLK,STE20-like serine/threonine-protein kinase,18814,888,1.07 [0.99-1.15],0.0925766235515456
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,19065,892,1.10 [1.02-1.18],0.0183567811373309
Chapter XI Diseases of the digestive system,Cholelithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19025,898,1.12 [0.95-1.31],0.1716851136155602
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD1,Mothers against decapentaplegic homolog 1,21495,1018,1.01 [0.95-1.08],0.7037302378350838
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD2,Mothers against decapentaplegic homolog 2,19071,898,1.06 [0.97-1.16],0.2319730376893342
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD3,Mothers against decapentaplegic homolog 3,19071,898,1.06 [0.93-1.19],0.3902512724186813
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD5,Mothers against decapentaplegic homolog 5,21890,1054,1.05 [0.79-1.38],0.7483282860162633
Chapter XI Diseases of the digestive system,Cholelithiasis,SMARCA2,Probable global transcription activator SNF2L2,21488,1032,1.05 [0.98-1.14],0.1795897169196292
