Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",12261,62,1.11 [0.81-1.51],0.5132667965438668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PIGR,Polymeric immunoglobulin receptor,13837,78,1.96 [1.15-3.35],0.0139871323862921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,14003,76,0.96 [0.69-1.34],0.8257675429315228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14040,78,1.91 [0.99-3.71],0.05494940847571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,11916,62,1.31 [0.89-1.92],0.1647831978000273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PILRA,Paired immunoglobulin-like type 2 receptor alpha,14040,78,1.47 [0.90-2.39],0.1260636485611666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PILRB,Paired immunoglobulin-like type 2 receptor beta,14034,77,1.32 [0.90-1.91],0.1515117580153945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,12035,63,0.99 [0.70-1.40],0.9498405005384608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PITHD1,PITH domain-containing protein 1,11811,61,0.85 [0.59-1.22],0.3792822855686401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PKD1,Polycystin-1,12299,62,2.22 [0.88-5.61],0.0919619138612239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PKD2,Polycystin-2,11865,59,1.27 [0.85-1.90],0.2515814682627535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PKLR,Pyruvate kinase PKLR,14052,76,0.88 [0.64-1.20],0.4200276179246335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PKN3,Serine/threonine-protein kinase N3,12074,62,0.83 [0.58-1.18],0.2912341476558548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G10,Group 10 secretory phospholipase A2,13911,77,1.40 [0.99-1.99],0.0575751822821981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G15,Phospholipase A2 group XV,14091,78,1.28 [0.60-2.75],0.5185095888561715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G1B,Phospholipase A2,14196,78,0.63 [0.41-0.99],0.042938561613591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G2A,"Phospholipase A2, membrane associated",14012,75,1.21 [0.88-1.67],0.2460733131677712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G4A,Cytosolic phospholipase A2,14097,76,1.15 [0.91-1.46],0.2283050539654948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G7,Platelet-activating factor acetylhydrolase,14040,78,0.50 [0.28-0.88],0.0156108136706602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLAT,Tissue-type plasminogen activator,14168,78,1.30 [0.87-1.95],0.2041003895882645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLAU,Urokinase-type plasminogen activator,14040,78,1.07 [0.54-2.12],0.8376649765559576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLAUR,Urokinase plasminogen activator surface receptor,13924,75,2.76 [1.38-5.52],0.0040801607165716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLB1,"Phospholipase B1, membrane-associated",12265,63,0.85 [0.57-1.27],0.4266051384527516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",11916,62,1.19 [0.71-1.98],0.5127541856854285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",12265,63,1.05 [0.82-1.35],0.6942424342688551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLEKHO1,Pleckstrin homology domain-containing family O member 1,12265,63,1.24 [0.88-1.75],0.2218036112347183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLG,Plasminogen,11970,60,1.28 [0.40-4.06],0.6729574915428622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLIN1,Perilipin-1,13754,75,0.94 [0.52-1.73],0.8538772665512269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLIN3,Perilipin-3,14034,77,1.45 [0.92-2.29],0.1082454573429113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLPBP,Pyridoxal phosphate homeostasis protein,14034,77,1.01 [0.75-1.36],0.944981633339157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLSCR3,Phospholipid scramblase 3,12239,62,1.29 [0.85-1.95],0.2324937329646569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLTP,Phospholipid transfer protein,14174,78,2.10 [1.16-3.80],0.0137333622873359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLXDC1,Plexin domain-containing protein 1,13741,76,1.22 [0.69-2.16],0.5037710645115951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLXDC2,Plexin domain-containing protein 2,12265,63,1.55 [0.73-3.33],0.2562904873043368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLXNA4,Plexin-A4,14003,76,1.09 [0.85-1.40],0.4766017068391075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLXNB2,Plexin-B2,14136,78,2.02 [0.91-4.46],0.0833319223766445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLXNB3,Plexin-B3,13994,77,0.98 [0.64-1.50],0.9167227024887652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,13959,77,0.95 [0.86-1.06],0.3545000130204221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PMCH,Pro-MCH,11865,59,0.89 [0.62-1.28],0.5417647477507419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PMM2,Phosphomannomutase 2,11865,59,1.57 [1.06-2.34],0.0257416201348597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PMS1,PMS1 protein homolog 1,11960,61,1.57 [1.12-2.20],0.0081590314461787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PMVK,Phosphomevalonate kinase,13727,75,1.11 [0.91-1.36],0.2942253363875051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PNLIP,Pancreatic triacylglycerol lipase,12304,64,0.57 [0.39-0.83],0.0035921609522462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PNLIPRP1,Inactive pancreatic lipase-related protein 1,12265,63,0.71 [0.53-0.96],0.0235587378403817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PNLIPRP2,Pancreatic lipase-related protein 2,14025,75,0.99 [0.93-1.06],0.7634893624510737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PNMA1,Paraneoplastic antigen Ma1,12002,60,0.89 [0.56-1.40],0.6088309785009074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PNMA2,Paraneoplastic antigen Ma2,11888,61,0.76 [0.41-1.38],0.3642430899696371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",13798,75,0.96 [0.80-1.17],0.7082882132582737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PODXL,Podocalyxin,13967,76,1.25 [0.33-4.74],0.7380574176469419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PODXL2,Podocalyxin-like protein 2,14091,78,2.30 [1.18-4.48],0.014182728237911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POF1B,Protein POF1B,11916,62,1.37 [0.86-2.17],0.1819283803404802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POLR2A,DNA-directed RNA polymerase II subunit RPB1,11916,62,1.35 [0.65-2.79],0.4205176366071504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13967,76,1.58 [1.07-2.35],0.0224531896657594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POMC,Pro-opiomelanocortin,12002,60,0.85 [0.59-1.22],0.3678938329924079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PON1,Serum paraoxonase/arylesterase 1,12304,64,0.94 [0.39-2.23],0.881170523878826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PON2,Serum paraoxonase/arylesterase 2,13779,77,1.17 [0.66-2.08],0.5835883240066835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PON3,Serum paraoxonase/lactonase 3,14097,76,0.87 [0.46-1.63],0.656904442059654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POSTN,Periostin,12301,61,1.30 [0.69-2.47],0.4210459705297746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPBP,Platelet basic protein,12214,63,1.06 [0.80-1.42],0.6796725453945813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPCDC,Phosphopantothenoylcysteine decarboxylase,14142,78,0.99 [0.64-1.51],0.9458271197803624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPIB,Peptidyl-prolyl cis-trans isomerase B,14060,76,1.05 [0.85-1.31],0.6463536671630898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPIE,Peptidyl-prolyl cis-trans isomerase E,12074,62,0.83 [0.53-1.31],0.4360552548037405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12301,61,1.14 [0.80-1.63],0.4726770302213726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPL,Periplakin,11916,62,1.61 [0.84-3.08],0.1497848942182183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPM1A,Protein phosphatase 1A,13741,76,1.00 [0.52-1.93],0.9956813981284492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPM1B,Protein phosphatase 1B,11916,62,1.01 [0.68-1.50],0.9505688738082172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPM1F,Protein phosphatase 1F,12299,62,1.23 [0.78-1.95],0.3747284516274176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPME1,Protein phosphatase methylesterase 1,13967,76,0.80 [0.57-1.11],0.1737298309741364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12228,62,1.28 [0.96-1.70],0.096214945781648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14091,78,1.12 [0.91-1.37],0.2893474861888006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12074,62,0.94 [0.65-1.34],0.7116808686742974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12261,62,1.10 [0.82-1.47],0.5213355165813922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12261,62,1.28 [0.74-2.24],0.3754685063475984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R2,Protein phosphatase inhibitor 2,14034,77,1.11 [0.86-1.43],0.4300973413499462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R9B,Neurabin-2,14177,77,1.26 [1.02-1.55],0.033408624433134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12225,63,1.10 [0.90-1.35],0.3387729664407319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP3R1,Calcineurin subunit B type 1,13911,77,1.43 [0.87-2.34],0.1533173786964876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPT1,Palmitoyl-protein thioesterase 1,11960,61,0.86 [0.58-1.26],0.4288805146140412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPY,Pancreatic prohormone,14035,78,0.91 [0.75-1.11],0.3471338312256516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PQBP1,Polyglutamine-binding protein 1,13741,76,1.16 [0.87-1.54],0.3264565748553879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRAME,Melanoma antigen preferentially expressed in tumors,11829,61,0.54 [0.20-1.44],0.2204938934712715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRAP1,Proline-rich acidic protein 1,12301,61,1.24 [0.67-2.29],0.4912697373883232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRC1,Protein regulator of cytokinesis 1,12228,62,0.65 [0.30-1.44],0.2895442992031981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRCP,Lysosomal Pro-X carboxypeptidase,14151,78,0.90 [0.47-1.70],0.7407036936821842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRDX1,Peroxiredoxin-1,13648,75,0.90 [0.71-1.15],0.397343232013736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRDX2,Peroxiredoxin-2,12096,63,0.79 [0.53-1.18],0.2415305639387699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13798,75,1.16 [0.88-1.54],0.2976972022091232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRDX5,"Peroxiredoxin-5, mitochondrial",14177,77,1.03 [0.76-1.39],0.856882768705915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRDX6,Peroxiredoxin-6,14154,77,0.99 [0.71-1.37],0.9323059210071318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PREB,Prolactin regulatory element-binding protein,13798,75,1.38 [0.77-2.45],0.2795912999202333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRELP,Prolargin,14025,75,2.34 [0.93-5.87],0.0708538186000744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRG2,Bone marrow proteoglycan,12301,61,1.36 [0.86-2.15],0.1917623800159498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRG3,Proteoglycan 3,12301,61,0.78 [0.48-1.27],0.3217916016084031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,13798,75,1.26 [0.88-1.82],0.2051001873522514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,11960,61,0.66 [0.28-1.56],0.3456987827223546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14034,77,1.12 [0.88-1.43],0.3586463366937432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12240,63,1.17 [0.87-1.58],0.3043809559660433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKCQ,Protein kinase C theta type,13798,75,0.91 [0.55-1.50],0.7115130269657225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKD2,Serine/threonine-protein kinase D2,11865,59,1.17 [0.71-1.92],0.5422131851915197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKG1,cGMP-dependent protein kinase 1,12035,63,1.16 [0.96-1.41],0.1305466270806979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,13741,76,1.16 [0.86-1.55],0.3329144679736047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRL,Prolactin,14142,78,0.97 [0.73-1.28],0.8172451372900637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRND,Prion-like protein doppel,12265,63,1.12 [0.70-1.80],0.6342389454121153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PROC,Vitamin K-dependent protein C,14084,78,1.51 [0.68-3.37],0.3136908299141133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PROCR,Endothelial protein C receptor,11865,59,1.00 [0.50-1.99],0.9899712670872356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PROK1,Prokineticin-1,14003,76,1.24 [0.87-1.77],0.2282455343628412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PROS1,Vitamin K-dependent protein S,12310,63,1.26 [0.48-3.29],0.6410847785682222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRR4,Proline-rich protein 4,11930,62,1.42 [1.02-1.96],0.0352834677081911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRR5,Proline-rich protein 5,11916,62,1.01 [0.60-1.70],0.967851356381992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRRT3,Proline-rich transmembrane protein 3,12002,60,1.43 [0.76-2.70],0.2685807505266411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRSS2,Trypsin-2,14112,78,0.55 [0.37-0.81],0.002292968303264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRSS22,Brain-specific serine protease 4,11916,62,1.51 [0.96-2.37],0.0724904699803024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRSS27,Serine protease 27,13990,77,1.38 [0.84-2.27],0.2062907078358813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRSS53,Serine protease 53,12265,63,0.65 [0.35-1.22],0.1820656827990795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRSS8,Prostasin,13979,76,1.45 [0.89-2.36],0.1309392131629509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,13754,75,1.08 [0.89-1.30],0.4389872619756669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRTG,Protogenin,14154,77,1.20 [0.53-2.73],0.660207147966665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRTN3,Myeloblastin,13704,74,1.21 [0.82-1.79],0.3419085644323684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRUNE2,Protein prune homolog 2,12074,62,1.17 [0.55-2.48],0.6791410622362097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSAP,Prosaposin,12167,61,1.29 [0.58-2.91],0.5343050527622366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSAPL1,Proactivator polypeptide-like 1,12225,63,0.94 [0.59-1.52],0.8101176825664573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSCA,Prostate stem cell antigen,12225,63,0.96 [0.88-1.05],0.3745899244892654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSG1,Pregnancy-specific beta-1-glycoprotein 1,13911,77,1.03 [0.86-1.23],0.7578458700900829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSIP1,PC4 and SFRS1-interacting protein,14003,76,1.13 [0.85-1.49],0.4059783542467181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMA1,Proteasome subunit alpha type-1,13741,76,0.92 [0.57-1.47],0.7192277629951815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMC3,26S proteasome regulatory subunit 6A,11829,61,1.76 [0.89-3.51],0.1060456226115087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMD1,26S proteasome non-ATPase regulatory subunit 1,12261,62,1.14 [0.72-1.81],0.5833528064497664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMD5,26S proteasome non-ATPase regulatory subunit 5,11960,61,0.91 [0.56-1.47],0.7012969093830284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMD9,26S proteasome non-ATPase regulatory subunit 9,13967,76,0.81 [0.55-1.18],0.2694124690291097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSME1,Proteasome activator complex subunit 1,13881,77,0.84 [0.49-1.45],0.5379407712044395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSME2,Proteasome activator complex subunit 2,13839,76,0.90 [0.51-1.58],0.7132635666213338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMG3,Proteasome assembly chaperone 3,14003,76,0.62 [0.41-0.93],0.0204426556786141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSMG4,Proteasome assembly chaperone 4,11916,62,0.88 [0.57-1.38],0.5875626109419421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSPN,Persephin,14003,76,0.95 [0.77-1.19],0.667568787928139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSRC1,Proline/serine-rich coiled-coil protein 1,13741,76,1.10 [0.79-1.55],0.561875769708801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11614,63,1.11 [0.87-1.40],0.3981546847037489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13754,75,1.03 [0.52-2.03],0.9403141438784688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTGDS,Prostaglandin-H2 D-isomerase,13944,78,1.99 [1.14-3.47],0.0160893564091829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTGES2,Prostaglandin E synthase 2,11824,62,1.63 [1.09-2.45],0.018016685946968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTGR1,Prostaglandin reductase 1,12299,62,0.84 [0.62-1.13],0.2526817511349697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTH,Parathyroid hormone,11960,61,0.74 [0.54-1.03],0.0741586554525187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14003,76,1.27 [0.85-1.88],0.2410818985892954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTK7,Inactive tyrosine-protein kinase 7,13754,75,1.54 [0.90-2.62],0.1121654119796446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTN,Pleiotrophin,13779,77,2.03 [1.44-2.86],5.71460274538577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTP4A3,Protein tyrosine phosphatase type IVA 3,11916,62,0.73 [0.43-1.24],0.2433449598690001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13911,77,1.22 [0.96-1.56],0.1067113533118559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14070,76,1.14 [0.90-1.45],0.2734682260868885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11894,62,0.89 [0.45-1.77],0.7454905419290678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRB,Receptor-type tyrosine-protein phosphatase beta,12299,62,0.54 [0.23-1.27],0.1584405880711127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRC,Receptor-type tyrosine-protein phosphatase C,12301,61,1.48 [0.54-4.04],0.4494174415714164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRF,Receptor-type tyrosine-protein phosphatase F,14212,78,0.98 [0.49-1.97],0.960242769469313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRH,Receptor-type tyrosine-protein phosphatase H,12225,63,1.07 [0.65-1.76],0.805069986901925
