Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,22615,252,1.40 [1.16-1.69],0.0004278107233305
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP7,Retinoid-binding protein 7,19693,205,0.98 [0.78-1.22],0.8495843298326853
Chapter VI Diseases of the nervous system,Cerebral cysts,RBPMS,RNA-binding protein with multiple splicing,19204,205,1.03 [0.84-1.27],0.742274950719015
Chapter VI Diseases of the nervous system,Cerebral cysts,RBPMS2,RNA-binding protein with multiple splicing 2,19291,199,1.04 [0.91-1.18],0.6034293420133882
Chapter VI Diseases of the nervous system,Cerebral cysts,RCC1,Regulator of chromosome condensation,19696,206,1.31 [1.07-1.60],0.0093752507195431
Chapter VI Diseases of the nervous system,Cerebral cysts,RCOR1,REST corepressor 1,22301,244,0.99 [0.76-1.29],0.9415261278547404
Chapter VI Diseases of the nervous system,Cerebral cysts,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19291,199,1.26 [0.65-2.43],0.4971251845144082
Chapter VI Diseases of the nervous system,Cerebral cysts,REEP4,Receptor expression-enhancing protein 4,19746,208,1.22 [1.00-1.49],0.0479613324549143
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,22601,250,1.32 [1.08-1.62],0.0061239677914298
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1B,Lithostathine-1-beta,23007,253,1.25 [1.05-1.49],0.0118881431508753
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,23007,253,1.26 [1.07-1.48],0.0049239713288811
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3G,Regenerating islet-derived protein 3-gamma,19696,206,1.36 [1.00-1.83],0.0485294532452291
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,22747,250,1.32 [1.07-1.63],0.0088416553034752
Chapter VI Diseases of the nervous system,Cerebral cysts,RELB,Transcription factor RelB,19204,205,1.18 [0.92-1.50],0.1935432445265612
Chapter VI Diseases of the nervous system,Cerebral cysts,RELT,Tumor necrosis factor receptor superfamily member 19L,22749,250,2.00 [1.43-2.81],5.919359466525927e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,REN,Renin,22730,250,1.16 [1.02-1.31],0.0209600358741541
Chapter VI Diseases of the nervous system,Cerebral cysts,REPS1,RalBP1-associated Eps domain-containing protein 1,19204,205,0.95 [0.67-1.36],0.7955889884823584
Chapter VI Diseases of the nervous system,Cerebral cysts,REST,RE1-silencing transcription factor,19070,201,1.12 [0.77-1.63],0.5653731228510372
Chapter VI Diseases of the nervous system,Cerebral cysts,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22615,252,0.84 [0.63-1.12],0.2347699177139224
Chapter VI Diseases of the nervous system,Cerebral cysts,RETN,Resistin,22685,251,1.26 [0.98-1.62],0.0670169136737214
Chapter VI Diseases of the nervous system,Cerebral cysts,REXO2,"Oligoribonuclease, mitochondrial",19116,204,1.13 [0.88-1.44],0.331216526582643
Chapter VI Diseases of the nervous system,Cerebral cysts,RFC4,Replication factor C subunit 4,19696,206,1.04 [0.55-1.96],0.9014936194293786
Chapter VI Diseases of the nervous system,Cerebral cysts,RGCC,Regulator of cell cycle RGCC,19746,208,1.01 [0.85-1.21],0.8688774110979518
Chapter VI Diseases of the nervous system,Cerebral cysts,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19432,202,0.93 [0.74-1.17],0.5230467284097727
Chapter VI Diseases of the nervous system,Cerebral cysts,RGMA,Repulsive guidance molecule A,22906,252,1.25 [0.88-1.77],0.2119942572911805
Chapter VI Diseases of the nervous system,Cerebral cysts,RGMB,RGM domain family member B,22906,252,1.52 [1.03-2.25],0.033519078860767
Chapter VI Diseases of the nervous system,Cerebral cysts,RGS10,Regulator of G-protein signaling 10,19746,208,1.12 [0.90-1.40],0.3133184168245524
Chapter VI Diseases of the nervous system,Cerebral cysts,RGS8,Regulator of G-protein signaling 8,22299,243,0.95 [0.79-1.14],0.5924464558415161
Chapter VI Diseases of the nervous system,Cerebral cysts,RHOC,Rho-related GTP-binding protein RhoC,22392,241,1.04 [0.94-1.15],0.4421467345763038
Chapter VI Diseases of the nervous system,Cerebral cysts,RICTOR,Rapamycin-insensitive companion of mTOR,19204,205,0.89 [0.66-1.21],0.4684736924441307
Chapter VI Diseases of the nervous system,Cerebral cysts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19368,202,1.35 [1.05-1.74],0.0201003898110311
Chapter VI Diseases of the nervous system,Cerebral cysts,RILP,Rab-interacting lysosomal protein,22835,253,1.05 [0.88-1.27],0.570919236091181
Chapter VI Diseases of the nervous system,Cerebral cysts,RILPL2,RILP-like protein 2,19785,206,1.01 [0.88-1.16],0.912732563098145
Chapter VI Diseases of the nervous system,Cerebral cysts,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19116,204,1.00 [0.82-1.22],0.9930476279391852
Chapter VI Diseases of the nervous system,Cerebral cysts,RLN1,Prorelaxin H1,19746,208,1.08 [0.84-1.39],0.5317350132090508
Chapter VI Diseases of the nervous system,Cerebral cysts,RLN2,Prorelaxin H2,19327,200,1.13 [0.87-1.47],0.3427514194866201
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE1,Ribonuclease pancreatic,19803,208,2.43 [1.77-3.33],4.0032657621958855e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE10,Inactive ribonuclease-like protein 10,19291,199,1.41 [1.11-1.79],0.0043411623617533
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE3,Eosinophil cationic protein,22629,248,0.95 [0.86-1.06],0.3560658683002726
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE4,Ribonuclease 4,19121,204,1.95 [1.31-2.88],0.000894109937021
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE6,Ribonuclease K6,19659,207,1.58 [1.21-2.07],0.0008712493821745
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASEH2A,Ribonuclease H2 subunit A,19746,208,1.07 [0.82-1.40],0.60252569341621
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASET2,Ribonuclease T2,22911,252,2.21 [1.56-3.12],8.357874595049304e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF149,E3 ubiquitin-protein ligase RNF149,19291,199,1.90 [1.35-2.67],0.0002183437417397
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF168,E3 ubiquitin-protein ligase RNF168,19204,205,1.01 [0.72-1.41],0.9730679015621164
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF31,E3 ubiquitin-protein ligase RNF31,19204,205,1.01 [0.69-1.46],0.9787518477147876
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF4,E3 ubiquitin-protein ligase RNF4,19432,202,1.09 [0.91-1.32],0.3482988647241317
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF41,E3 ubiquitin-protein ligase NRDP1,22225,245,0.93 [0.78-1.11],0.4184041999881179
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF43,E3 ubiquitin-protein ligase RNF43,19432,202,0.97 [0.76-1.24],0.8069062954149923
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF5,E3 ubiquitin-protein ligase RNF5,19291,199,1.06 [0.88-1.28],0.5375232903110505
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO1,Roundabout homolog 1,22747,250,2.10 [1.38-3.20],0.0005537897870907
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO2,Roundabout homolog 2,22906,252,1.00 [0.62-1.63],0.9840002040759982
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO4,Roundabout homolog 4,19291,199,2.93 [1.38-6.21],0.0051820334329848
Chapter VI Diseases of the nervous system,Cerebral cysts,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22730,250,1.26 [0.89-1.77],0.1958236182080203
Chapter VI Diseases of the nervous system,Cerebral cysts,RP2,Protein XRP2,22615,252,0.90 [0.69-1.19],0.4643900510024459
Chapter VI Diseases of the nervous system,Cerebral cysts,RPA2,Replication protein A 32 kDa subunit,19204,205,1.02 [0.66-1.58],0.9180946107459262
Chapter VI Diseases of the nervous system,Cerebral cysts,RPE,Ribulose-phosphate 3-epimerase,19432,202,1.14 [0.95-1.37],0.1443888766341972
Chapter VI Diseases of the nervous system,Cerebral cysts,RPGR,X-linked retinitis pigmentosa GTPase regulator,19256,198,1.14 [0.84-1.55],0.4029674041373008
Chapter VI Diseases of the nervous system,Cerebral cysts,RPL14,60S ribosomal protein L14,19291,199,1.23 [0.90-1.70],0.1948001600468393
Chapter VI Diseases of the nervous system,Cerebral cysts,RPS10,40S ribosomal protein S10,19116,204,1.23 [0.93-1.64],0.1470151210138441
Chapter VI Diseases of the nervous system,Cerebral cysts,RRAS,Ras-related protein R-Ras,19256,198,1.03 [0.93-1.15],0.5872268262020195
Chapter VI Diseases of the nervous system,Cerebral cysts,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22225,245,1.20 [1.00-1.44],0.0557824290798817
Chapter VI Diseases of the nervous system,Cerebral cysts,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22225,245,1.01 [0.85-1.20],0.9019724484761532
Chapter VI Diseases of the nervous system,Cerebral cysts,RRP15,RRP15-like protein,19143,205,1.14 [0.99-1.31],0.0633190700553702
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO1,R-spondin-1,22525,244,1.47 [1.07-2.02],0.018749675239123
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO3,R-spondin-3,22908,254,2.08 [1.47-2.94],3.683373783074364e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,RTBDN,Retbindin,22615,252,1.47 [1.04-2.07],0.0269674690262719
Chapter VI Diseases of the nervous system,Cerebral cysts,RTKN2,Rhotekin-2,19116,204,1.20 [0.96-1.49],0.105691713655531
Chapter VI Diseases of the nervous system,Cerebral cysts,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19746,208,0.99 [0.86-1.15],0.91618545868657
Chapter VI Diseases of the nervous system,Cerebral cysts,RTN4R,Reticulon-4 receptor,22908,254,1.37 [1.01-1.88],0.0463331666827266
Chapter VI Diseases of the nervous system,Cerebral cysts,RUVBL1,RuvB-like 1,22225,245,0.98 [0.87-1.09],0.6707856203345457
Chapter VI Diseases of the nervous system,Cerebral cysts,RWDD1,RWD domain-containing protein 1,22906,252,1.02 [0.86-1.22],0.8028355179959911
Chapter VI Diseases of the nervous system,Cerebral cysts,RYR1,Ryanodine receptor 1,19116,204,1.01 [0.69-1.49],0.9582873739113256
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A11,Protein S100-A11,22564,247,0.81 [0.62-1.06],0.1229378851349066
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A12,Protein S100-A12,22403,249,0.91 [0.78-1.06],0.2263500328271421
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A13,Protein S100-A13,19204,205,1.06 [0.73-1.54],0.752330614828735
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A14,Protein S100-A14,19746,208,1.05 [0.82-1.34],0.7127828977353123
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A16,Protein S100-A16,22167,242,1.10 [0.92-1.32],0.2806558320280778
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A3,Protein S100-A3,19696,206,1.12 [0.87-1.44],0.3801677487495989
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A4,Protein S100-A4,22815,257,0.91 [0.75-1.10],0.3296180379475464
Chapter VI Diseases of the nervous system,Cerebral cysts,S100G,Protein S100-G,19746,208,1.21 [0.93-1.56],0.1558511702018176
Chapter VI Diseases of the nervous system,Cerebral cysts,S100P,Protein S100-P,22301,244,0.93 [0.75-1.15],0.4997501384841391
Chapter VI Diseases of the nervous system,Cerebral cysts,SAA4,Serum amyloid A-4 protein,19820,209,0.72 [0.38-1.37],0.3099639385346414
Chapter VI Diseases of the nervous system,Cerebral cysts,SAFB2,Scaffold attachment factor B2,19746,208,1.55 [1.09-2.21],0.0142995939727451
Chapter VI Diseases of the nervous system,Cerebral cysts,SAG,S-arrestin,19143,205,1.03 [0.79-1.33],0.840220466546425
Chapter VI Diseases of the nervous system,Cerebral cysts,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22668,248,0.95 [0.81-1.12],0.549314845914473
Chapter VI Diseases of the nervous system,Cerebral cysts,SAP18,Histone deacetylase complex subunit SAP18,19432,202,0.97 [0.80-1.17],0.721016503223835
Chapter VI Diseases of the nervous system,Cerebral cysts,SARG,Specifically androgen-regulated gene protein,19698,205,0.99 [0.88-1.12],0.8997962947652599
Chapter VI Diseases of the nervous system,Cerebral cysts,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19116,204,1.12 [0.81-1.55],0.4842355457519892
Chapter VI Diseases of the nervous system,Cerebral cysts,SAT1,Diamine acetyltransferase 1,19116,204,1.03 [0.79-1.34],0.8382021793914494
Chapter VI Diseases of the nervous system,Cerebral cysts,SAT2,Thialysine N-epsilon-acetyltransferase,19432,202,1.02 [0.83-1.25],0.8449015451681118
Chapter VI Diseases of the nervous system,Cerebral cysts,SATB1,DNA-binding protein SATB1,19746,208,0.85 [0.53-1.38],0.5165007734566134
Chapter VI Diseases of the nervous system,Cerebral cysts,SBSN,Suprabasin,19767,207,1.26 [0.87-1.83],0.216450526039587
Chapter VI Diseases of the nervous system,Cerebral cysts,SCAMP3,Secretory carrier-associated membrane protein 3,22615,252,1.04 [0.91-1.19],0.5272246751115137
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARA5,Scavenger receptor class A member 5,22906,252,1.30 [0.90-1.88],0.1605437799099782
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB1,Scavenger receptor class B member 1,22201,242,1.04 [0.86-1.27],0.6629780443660713
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,22103,239,2.00 [1.50-2.68],2.657114569026893e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF1,Scavenger receptor class F member 1,23007,253,1.31 [1.01-1.69],0.0438702629659627
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF2,Scavenger receptor class F member 2,22906,252,1.73 [1.19-2.51],0.0043359581932447
Chapter VI Diseases of the nervous system,Cerebral cysts,SCG2,Secretogranin-2,22790,252,1.49 [1.07-2.07],0.0176154383129043
Chapter VI Diseases of the nervous system,Cerebral cysts,SCG3,Secretogranin-3,22747,250,1.29 [0.93-1.80],0.125443671164752
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB1A1,Uteroglobin,22731,250,1.15 [0.94-1.42],0.1785791516501703
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB2A2,Mammaglobin-A,19116,204,1.32 [0.91-1.92],0.1437458209127971
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB3A1,Secretoglobin family 3A member 1,19368,202,0.72 [0.43-1.21],0.2108452100739333
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB3A2,Secretoglobin family 3A member 2,22780,250,0.98 [0.85-1.12],0.7324084955039348
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGN,Secretagogin,22299,243,1.35 [1.06-1.72],0.0146550725358603
Chapter VI Diseases of the nervous system,Cerebral cysts,SCIN,Adseverin,19143,205,1.12 [0.95-1.33],0.1761102562616453
Chapter VI Diseases of the nervous system,Cerebral cysts,SCLY,Selenocysteine lyase,22835,253,1.25 [0.99-1.58],0.0558126998308759
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN2A,Sodium channel protein type 2 subunit alpha,19143,205,0.84 [0.61-1.14],0.255637455401871
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN2B,Sodium channel subunit beta-2,19256,198,1.57 [1.06-2.32],0.0230467415300997
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN3A,Sodium channel protein type 3 subunit alpha,19256,198,0.99 [0.67-1.46],0.9606777664763017
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN3B,Sodium channel subunit beta-3,19143,205,1.15 [0.91-1.46],0.2306548946657083
Chapter VI Diseases of the nervous system,Cerebral cysts,SCN4B,Sodium channel subunit beta-4,19291,199,1.25 [0.91-1.71],0.1690837003092772
Chapter VI Diseases of the nervous system,Cerebral cysts,SCP2,Non-specific lipid-transfer protein,22225,245,1.13 [0.99-1.30],0.0770872713154578
Chapter VI Diseases of the nervous system,Cerebral cysts,SCPEP1,Retinoid-inducible serine carboxypeptidase,19214,198,1.30 [0.99-1.71],0.058149330977501
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRG1,Scrapie-responsive protein 1,19785,206,1.60 [1.04-2.46],0.0309462027703904
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRIB,Protein scribble homolog,19291,199,1.09 [0.95-1.25],0.2222296526590582
Chapter VI Diseases of the nervous system,Cerebral cysts,SCRN1,Secernin-1,22668,248,0.94 [0.76-1.15],0.5443557973088968
Chapter VI Diseases of the nervous system,Cerebral cysts,SCT,Secretin,19256,198,0.91 [0.69-1.21],0.5099817778784679
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,22730,250,1.62 [1.25-2.09],0.0002703950740432
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC4,Syndecan-4,22730,250,0.89 [0.70-1.12],0.3125520573989251
Chapter VI Diseases of the nervous system,Cerebral cysts,SDCCAG8,Serologically defined colon cancer antigen 8,19696,206,1.01 [0.90-1.14],0.8579422557067519
Chapter VI Diseases of the nervous system,Cerebral cysts,SDHB,Succinate dehydrogenase,19693,205,1.12 [0.92-1.36],0.2543853471197061
Chapter VI Diseases of the nervous system,Cerebral cysts,SDK2,Protein sidekick-2,19368,202,1.03 [0.73-1.45],0.8701994757051198
Chapter VI Diseases of the nervous system,Cerebral cysts,SEC31A,Protein transport protein Sec31A,19291,199,1.06 [0.88-1.27],0.5365387848315395
Chapter VI Diseases of the nervous system,Cerebral cysts,SEL1L,Protein sel-1 homolog 1,19291,199,1.59 [1.20-2.09],0.0010784175167128
Chapter VI Diseases of the nervous system,Cerebral cysts,SELE,E-selectin,23007,253,1.18 [0.95-1.47],0.1422421045030783
Chapter VI Diseases of the nervous system,Cerebral cysts,SELENOP,Selenoprotein P,19820,209,0.73 [0.41-1.32],0.3016761307854627
Chapter VI Diseases of the nervous system,Cerebral cysts,SELL,L-selectin,19820,209,1.15 [0.65-2.03],0.6292012196720501
Chapter VI Diseases of the nervous system,Cerebral cysts,SELP,P-selectin,22849,253,1.04 [0.85-1.27],0.7031384691983713
Chapter VI Diseases of the nervous system,Cerebral cysts,SELPLG,P-selectin glycoprotein ligand 1,22668,248,1.03 [0.68-1.58],0.8840742534293564
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,22730,250,2.58 [1.72-3.86],4.554261901624057e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3G,Semaphorin-3G,19368,202,1.25 [0.93-1.68],0.1461478753736873
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA4C,Semaphorin-4C,22615,252,1.43 [1.04-1.97],0.0285874309172783
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA4D,Semaphorin-4D,22906,252,1.18 [0.81-1.71],0.3905021635968736
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA6C,Semaphorin-6C,19204,205,1.42 [0.92-2.19],0.116065486592588
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA7A,Semaphorin-7A,22941,252,1.83 [1.31-2.54],0.000349322925994
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN3,Neuronal-specific septin-3,19746,208,1.04 [0.88-1.24],0.6476549786597418
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN7,Septin-7,19432,202,0.91 [0.69-1.19],0.4943270222999303
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN8,Septin-8,19727,207,1.57 [1.10-2.25],0.0128383219171425
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN9,Septin-9,22615,252,0.97 [0.66-1.43],0.8746875267618589
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA1,Alpha-1-antitrypsin,19430,206,1.46 [0.29-7.41],0.6451473028886308
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA11,Serpin A11,23007,253,1.20 [0.92-1.58],0.1849170755136211
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA12,Serpin A12,22053,243,0.95 [0.84-1.08],0.4438563457917212
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA3,Alpha-1-antichymotrypsin,19735,208,1.71 [0.77-3.80],0.1885384296689047
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA4,Kallistatin,19448,206,0.63 [0.36-1.10],0.107410593407247
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA5,Plasma serine protease inhibitor,19525,209,0.81 [0.52-1.27],0.3683582333476749
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA6,Corticosteroid-binding globulin,19820,209,1.25 [0.54-2.88],0.6072936557219626
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA7,Thyroxine-binding globulin,19820,209,0.90 [0.44-1.84],0.7679735620555579
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA9,Serpin A9,22507,251,1.08 [0.93-1.27],0.3231379671176293
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB1,Leukocyte elastase inhibitor,22670,250,1.01 [0.89-1.14],0.8758832249259059
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB5,Serpin B5,22301,244,0.87 [0.70-1.10],0.2497826777260245
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB6,Serpin B6,22834,252,1.08 [0.89-1.31],0.4117157823213174
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB8,Serpin B8,22950,251,1.05 [0.88-1.26],0.5808184438734498
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINB9,Serpin B9,22525,244,1.09 [0.77-1.54],0.6446896431902089
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINC1,Antithrombin-III,19786,209,0.63 [0.26-1.53],0.3057727928949188
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPIND1,Heparin cofactor 2,19786,209,0.83 [0.52-1.33],0.4380076861730849
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINE1,Plasminogen activator inhibitor 1,23007,253,1.16 [0.98-1.37],0.0923881987249922
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINE2,Glia-derived nexin,19785,206,0.96 [0.78-1.19],0.7368424378599094
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINF1,Pigment epithelium-derived factor,19513,206,1.45 [0.88-2.39],0.139815255688901
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINF2,Alpha-2-antiplasmin,19442,206,0.55 [0.20-1.49],0.2403339261132748
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPING1,Plasma protease C1 inhibitor,19786,209,1.01 [0.49-2.08],0.9704800410877592
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINH1,Serpin H1,19432,202,1.01 [0.91-1.12],0.8963967870341523
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINI1,Neuroserpin,19341,202,1.19 [0.76-1.85],0.4509290045826337
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINI2,Serpin I2,19693,205,1.17 [0.92-1.48],0.194772603396005
Chapter VI Diseases of the nervous system,Cerebral cysts,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22201,242,0.96 [0.80-1.15],0.6382390991737953
Chapter VI Diseases of the nervous system,Cerebral cysts,SETMAR,Histone-lysine N-methyltransferase SETMAR,22448,244,1.13 [0.78-1.65],0.515849990386013
Chapter VI Diseases of the nervous system,Cerebral cysts,SEZ6,Seizure protein 6 homolog,19256,198,1.63 [1.11-2.39],0.0130027402245606
Chapter VI Diseases of the nervous system,Cerebral cysts,SEZ6L,Seizure 6-like protein,22815,257,1.28 [0.86-1.90],0.2219607000625506
Chapter VI Diseases of the nervous system,Cerebral cysts,SEZ6L2,Seizure 6-like protein 2,22615,252,1.46 [0.92-2.32],0.1104939481707098
Chapter VI Diseases of the nervous system,Cerebral cysts,SF3B4,Splicing factor 3B subunit 4,22615,252,0.94 [0.81-1.10],0.4554827623697857
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP1,Secreted frizzled-related protein 1,22456,244,1.46 [1.16-1.85],0.001509702901293
Chapter VI Diseases of the nervous system,Cerebral cysts,SFRP4,Secreted frizzled-related protein 4,19368,202,1.09 [0.77-1.53],0.6307865222989654
Chapter VI Diseases of the nervous system,Cerebral cysts,SFTPA1,Pulmonary surfactant-associated protein A1,22225,245,1.12 [0.94-1.35],0.2126771004656003
Chapter VI Diseases of the nervous system,Cerebral cysts,SFTPA2,Pulmonary surfactant-associated protein A2,22225,245,1.13 [0.91-1.39],0.2753271103660161
Chapter VI Diseases of the nervous system,Cerebral cysts,SFTPD,Pulmonary surfactant-associated protein D,22730,250,0.98 [0.83-1.16],0.8494917711777638
Chapter VI Diseases of the nervous system,Cerebral cysts,SGSH,N-sulphoglucosamine sulphohydrolase,19431,205,1.07 [0.84-1.35],0.5866501690803191
Chapter VI Diseases of the nervous system,Cerebral cysts,SH2B3,SH2B adapter protein 3,22225,245,1.06 [0.95-1.20],0.2935731467139161
Chapter VI Diseases of the nervous system,Cerebral cysts,SH2D1A,SH2 domain-containing protein 1A,22668,248,1.02 [0.84-1.23],0.8674287026757399
Chapter VI Diseases of the nervous system,Cerebral cysts,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19143,205,0.97 [0.78-1.22],0.8252460189695576
Chapter VI Diseases of the nervous system,Cerebral cysts,SH3BP1,SH3 domain-binding protein 1,19693,205,1.15 [0.90-1.48],0.2739684079597088
Chapter VI Diseases of the nervous system,Cerebral cysts,SH3GL3,Endophilin-A3,19338,202,0.92 [0.78-1.07],0.2643991664402314
Chapter VI Diseases of the nervous system,Cerebral cysts,SH3GLB2,Endophilin-B2,19756,208,1.00 [0.82-1.22],0.9671454952382236
Chapter VI Diseases of the nervous system,Cerebral cysts,SHBG,Sex hormone-binding globulin,19803,208,0.77 [0.60-1.00],0.0485977168135266
Chapter VI Diseases of the nervous system,Cerebral cysts,SHC1,SHC-transforming protein 1,19070,201,1.06 [0.94-1.18],0.3386513513505705
Chapter VI Diseases of the nervous system,Cerebral cysts,SHD,SH2 domain-containing adapter protein D,19070,204,1.07 [0.93-1.23],0.3630942242359192
Chapter VI Diseases of the nervous system,Cerebral cysts,SHH,Sonic hedgehog protein,19204,205,0.65 [0.46-0.91],0.0129349838239331
Chapter VI Diseases of the nervous system,Cerebral cysts,SHISA5,Protein shisa-5,19804,207,2.38 [1.86-3.04],4.43158706286933e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22780,250,1.05 [0.92-1.20],0.4641549997928159
Chapter VI Diseases of the nervous system,Cerebral cysts,SHPK,Sedoheptulokinase,19432,202,1.04 [0.75-1.43],0.8329120834257276
Chapter VI Diseases of the nervous system,Cerebral cysts,SIAE,Sialate O-acetylesterase,22779,256,1.25 [0.98-1.58],0.0706707149900972
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC1,Sialoadhesin,22821,251,1.47 [1.14-1.91],0.0031798505309016
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22668,248,1.91 [1.48-2.48],7.376355232353413e-07
