Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN1,Perilipin-1,22514,298,1.25 [0.95-1.63],0.1056462661952589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN3,Perilipin-3,23045,309,1.10 [0.87-1.39],0.4370919641125173
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLPBP,Pyridoxal phosphate homeostasis protein,23045,309,0.92 [0.79-1.07],0.295305118421315
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLSCR3,Phospholipid scramblase 3,19970,264,0.74 [0.60-0.92],0.0055133379189815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLTP,Phospholipid transfer protein,23267,308,1.35 [1.01-1.80],0.0408449410321688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLXDC1,Plexin domain-containing protein 1,22526,301,1.22 [0.91-1.62],0.183588626652254
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLXDC2,Plexin domain-containing protein 2,20013,264,0.86 [0.55-1.35],0.5213404383363354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLXNA4,Plexin-A4,22989,302,0.88 [0.78-1.00],0.0495619181757637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLXNB2,Plexin-B2,23214,307,1.46 [0.97-2.18],0.0679398458005036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLXNB3,Plexin-B3,22980,308,0.93 [0.75-1.15],0.4971205094557895
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22914,308,0.95 [0.90-1.00],0.0643512625443346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PMCH,Pro-MCH,19366,260,1.09 [0.96-1.23],0.1944697857240431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PMM2,Phosphomannomutase 2,19366,260,0.98 [0.80-1.20],0.8195078355842619
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PMS1,PMS1 protein homolog 1,19510,261,1.03 [0.81-1.30],0.8196526671799442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PMVK,Phosphomevalonate kinase,22475,298,0.92 [0.84-1.01],0.0651864895203565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNLIP,Pancreatic triacylglycerol lipase,20061,265,0.87 [0.73-1.05],0.1466354765169148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20013,264,0.95 [0.82-1.10],0.4725205720148461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNLIPRP2,Pancreatic lipase-related protein 2,23034,304,0.99 [0.96-1.03],0.6203110125150502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNMA1,Paraneoplastic antigen Ma1,19545,256,0.75 [0.60-0.94],0.0136175370867845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNMA2,Paraneoplastic antigen Ma2,19396,263,1.06 [0.82-1.37],0.6688163296968526
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22604,300,1.04 [0.95-1.13],0.4098637897111732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL,Podocalyxin,22935,306,2.00 [1.03-3.86],0.0400147822491914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,23136,304,1.96 [1.39-2.76],0.0001272594862362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POF1B,Protein POF1B,19459,262,1.11 [0.87-1.43],0.3945727971637341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19459,262,1.28 [0.88-1.87],0.1919076886517176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22935,306,1.47 [1.18-1.84],0.0005375710093772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POMC,Pro-opiomelanocortin,19545,256,0.98 [0.83-1.17],0.8461919877637304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON1,Serum paraoxonase/arylesterase 1,20061,265,0.94 [0.62-1.45],0.7906846518200827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON2,Serum paraoxonase/arylesterase 2,22609,298,1.01 [0.75-1.35],0.9616136827336224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON3,Serum paraoxonase/lactonase 3,23142,306,1.00 [0.71-1.42],0.977946652860068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POSTN,Periostin,20061,267,1.75 [1.31-2.33],0.0001495621037429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPBP,Platelet basic protein,19940,261,0.98 [0.86-1.13],0.829784877203643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPCDC,Phosphopantothenoylcysteine decarboxylase,23228,306,0.93 [0.75-1.16],0.5064136620859969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,23093,303,0.93 [0.83-1.03],0.1637667872760563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPIE,Peptidyl-prolyl cis-trans isomerase E,19688,265,1.18 [1.01-1.38],0.0386152803476087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20061,267,0.75 [0.61-0.93],0.0084232460955053
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPL,Periplakin,19459,262,1.19 [0.84-1.68],0.3319537709045475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPM1A,Protein phosphatase 1A,22526,301,0.98 [0.71-1.36],0.9116445077252616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPM1B,Protein phosphatase 1B,19459,262,1.14 [0.96-1.35],0.1336820755645002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPM1F,Protein phosphatase 1F,20045,265,0.74 [0.58-0.93],0.0089741884352641
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPME1,Protein phosphatase methylesterase 1,22935,306,1.01 [0.86-1.20],0.8792806329725713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19956,267,0.79 [0.69-0.92],0.0022233700775614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23136,304,0.91 [0.82-1.01],0.0890865120862067
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19688,265,1.03 [0.88-1.21],0.7318124603006502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20005,266,0.90 [0.77-1.05],0.1641206383467977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20005,266,1.19 [0.91-1.57],0.2086776731427725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R2,Protein phosphatase inhibitor 2,23045,309,0.91 [0.80-1.03],0.1331070013071666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R9B,Neurabin-2,23272,305,0.90 [0.81-1.01],0.0667708526749328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19952,267,0.90 [0.81-0.99],0.0342748788290919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP3R1,Calcineurin subunit B type 1,22840,299,0.86 [0.67-1.12],0.2645679617010489
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPT1,Palmitoyl-protein thioesterase 1,19510,261,0.99 [0.84-1.16],0.8948223706343416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPY,Pancreatic prohormone,23037,302,1.02 [0.92-1.12],0.7036223072225342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PQBP1,Polyglutamine-binding protein 1,22526,301,0.89 [0.74-1.09],0.2675255606864916
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRAME,Melanoma antigen preferentially expressed in tumors,19323,261,1.19 [0.75-1.89],0.4669447754726471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRAP1,Proline-rich acidic protein 1,20061,267,1.02 [0.77-1.37],0.8715634521783435
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRC1,Protein regulator of cytokinesis 1,19956,267,1.09 [0.87-1.38],0.456187447375206
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,23205,308,0.98 [0.71-1.35],0.908402008027064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX1,Peroxiredoxin-1,22374,291,1.00 [0.89-1.13],0.9619131170783392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX2,Peroxiredoxin-2,19705,255,1.06 [0.88-1.28],0.5332613264257684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22604,300,0.94 [0.81-1.09],0.4175030184439198
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX5,"Peroxiredoxin-5, mitochondrial",23272,305,0.87 [0.75-1.00],0.0562119199847719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX6,Peroxiredoxin-6,23229,307,0.96 [0.81-1.13],0.61229483378973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PREB,Prolactin regulatory element-binding protein,22604,300,1.33 [0.97-1.82],0.0751846240149817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRELP,Prolargin,23034,304,1.07 [0.70-1.64],0.7427546290238224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG2,Bone marrow proteoglycan,20061,267,1.51 [1.22-1.87],0.0001308503072506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG3,Proteoglycan 3,20061,267,1.19 [0.94-1.51],0.1519171967868756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22604,300,0.97 [0.80-1.18],0.7690054958564946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19510,261,0.79 [0.53-1.17],0.2374578011186811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23045,309,0.91 [0.80-1.02],0.1074125338943981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19977,264,0.79 [0.68-0.92],0.0017553568289163
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKCQ,Protein kinase C theta type,22604,300,0.95 [0.74-1.21],0.6792730335327478
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKD2,Serine/threonine-protein kinase D2,19366,260,0.94 [0.71-1.24],0.6460713376024192
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKG1,cGMP-dependent protein kinase 1,19621,261,0.85 [0.78-0.94],0.0009299949096262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22526,301,0.93 [0.80-1.09],0.3823206555671579
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRL,Prolactin,23228,306,0.99 [0.87-1.14],0.9273155118642532
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRND,Prion-like protein doppel,20013,264,1.24 [1.00-1.54],0.0523495879323881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROC,Vitamin K-dependent protein C,23121,304,0.50 [0.33-0.74],0.0006490551189668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROCR,Endothelial protein C receptor,19366,260,1.22 [0.90-1.65],0.1961447463473589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROK1,Prokineticin-1,22989,302,1.23 [1.03-1.46],0.0235799884124805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROS1,Vitamin K-dependent protein S,20079,264,0.56 [0.36-0.89],0.0147082309861852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRR4,Proline-rich protein 4,19458,259,1.24 [1.05-1.45],0.010618564678723
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRR5,Proline-rich protein 5,19459,262,1.10 [0.86-1.41],0.4258527800026315
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRRT3,Proline-rich transmembrane protein 3,19545,256,1.32 [0.98-1.79],0.0688977588242358
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS2,Trypsin-2,23169,305,1.04 [0.87-1.25],0.6846409553859717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS22,Brain-specific serine protease 4,19459,262,1.14 [0.84-1.54],0.3937107927846142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS27,Serine protease 27,22980,307,1.18 [0.92-1.52],0.1909368242189797
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS53,Serine protease 53,20013,264,1.09 [0.80-1.50],0.5713794415589932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS8,Prostasin,22957,304,1.31 [1.04-1.67],0.0245315374988785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22514,298,0.90 [0.82-0.99],0.0256877637618768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTG,Protogenin,23229,307,1.11 [0.74-1.67],0.6078866210506412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTN3,Myeloblastin,22466,300,1.25 [1.04-1.51],0.016345096993232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRUNE2,Protein prune homolog 2,19688,265,0.93 [0.61-1.41],0.7309559967065555
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAP,Prosaposin,19864,264,1.77 [1.29-2.43],0.0003946626052779
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAPL1,Proactivator polypeptide-like 1,19952,267,1.33 [1.07-1.67],0.011951115997184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSCA,Prostate stem cell antigen,19952,267,0.99 [0.95-1.04],0.7973107198054471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22840,299,1.15 [1.04-1.26],0.0052887489948367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSIP1,PC4 and SFRS1-interacting protein,22989,302,1.00 [0.86-1.17],0.9936629999691512
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMA1,Proteasome subunit alpha type-1,22526,301,1.07 [0.86-1.34],0.5409164871815895
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMC3,26S proteasome regulatory subunit 6A,19323,261,0.98 [0.67-1.45],0.9362250949717016
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20005,266,0.91 [0.72-1.16],0.459842730067564
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19510,261,1.12 [0.93-1.35],0.2453380518156117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22935,306,1.17 [0.99-1.39],0.0638707171598107
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSME1,Proteasome activator complex subunit 1,22790,298,0.89 [0.68-1.18],0.4132768904385268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSME2,Proteasome activator complex subunit 2,22727,299,1.18 [0.90-1.56],0.2351867657750921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMG3,Proteasome assembly chaperone 3,22989,302,1.13 [0.93-1.37],0.2134824921934343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSMG4,Proteasome assembly chaperone 4,19459,262,1.12 [0.92-1.36],0.2768699372122105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSPN,Persephin,22989,302,0.92 [0.82-1.02],0.1231964557237825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,22526,301,0.87 [0.72-1.05],0.1379147665257234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18946,251,0.90 [0.80-1.00],0.0599245212457381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22514,298,0.84 [0.60-1.19],0.3308626342563218
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22888,301,1.94 [1.48-2.55],1.678488262135066e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGES2,Prostaglandin E synthase 2,19315,260,1.02 [0.81-1.27],0.8859813386348852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGR1,Prostaglandin reductase 1,20045,265,0.87 [0.75-1.00],0.0465459966349479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTH,Parathyroid hormone,19510,261,0.93 [0.80-1.08],0.3408902591031971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22989,302,1.09 [0.86-1.40],0.4706693316823176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22514,298,1.44 [1.10-1.88],0.0076512455823362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTN,Pleiotrophin,22609,298,1.15 [0.94-1.41],0.1871673478159204
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19459,262,1.12 [0.91-1.38],0.2920377838491514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22840,299,0.92 [0.80-1.05],0.2284917992750422
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23101,304,0.91 [0.82-1.02],0.114012565351694
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19429,260,1.30 [0.99-1.71],0.0602912466740134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20045,265,1.20 [0.80-1.80],0.3660142970265247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20061,267,1.96 [1.26-3.06],0.003006678272421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23330,309,2.02 [1.43-2.86],6.504893971092167e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,19952,267,0.99 [0.77-1.26],0.917676599563221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19952,267,0.99 [0.58-1.70],0.97819691438893
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22959,302,1.23 [0.81-1.87],0.3285520247294624
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22772,299,1.49 [1.11-1.99],0.0083887777882656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20013,264,1.13 [0.83-1.55],0.4458013720594118
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23330,309,2.14 [1.45-3.16],0.0001256568997114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20045,265,1.38 [0.96-1.98],0.0780732328836716
