Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POMC,Pro-opiomelanocortin,15320,714,0.86 [0.78-0.96],0.0060070299152529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON1,Serum paraoxonase/arylesterase 1,15733,746,0.74 [0.58-0.94],0.0144928677408751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON2,Serum paraoxonase/arylesterase 2,17679,879,1.04 [0.88-1.23],0.654906554094004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON3,Serum paraoxonase/lactonase 3,18105,900,0.76 [0.63-0.92],0.0040530903736391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POSTN,Periostin,15721,746,1.35 [1.12-1.62],0.0013773355729158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPBP,Platelet basic protein,15624,744,1.07 [0.98-1.16],0.1358368949056979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPCDC,Phosphopantothenoylcysteine decarboxylase,18163,903,1.04 [0.91-1.18],0.5667600252926627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIB,Peptidyl-prolyl cis-trans isomerase B,18052,895,1.01 [0.95-1.08],0.6512271152859294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIE,Peptidyl-prolyl cis-trans isomerase E,15434,729,1.03 [0.92-1.14],0.647207839347063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15721,746,1.05 [0.94-1.17],0.4131827329071496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPL,Periplakin,15249,733,1.22 [1.00-1.50],0.0534178352270991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPM1A,Protein phosphatase 1A,17623,871,1.04 [0.87-1.25],0.6693961913693431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPM1B,Protein phosphatase 1B,15249,733,1.02 [0.90-1.14],0.7981586149255099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPM1F,Protein phosphatase 1F,15721,745,1.09 [0.95-1.25],0.2220227874937087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPME1,Protein phosphatase methylesterase 1,17953,891,1.01 [0.92-1.11],0.826091655078102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15658,744,1.03 [0.94-1.12],0.5303960278082728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18108,901,1.03 [0.96-1.09],0.4240876845617713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15434,729,1.00 [0.90-1.10],0.9670748071156188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15689,738,1.05 [0.97-1.15],0.2475133384627733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15689,738,1.26 [1.07-1.48],0.0046446372944655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R2,Protein phosphatase inhibitor 2,18001,886,1.02 [0.95-1.11],0.5261580677455311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R9B,Neurabin-2,18203,903,1.02 [0.96-1.09],0.4678709856405046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15649,742,1.05 [0.99-1.12],0.0950858956486147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP3R1,Calcineurin subunit B type 1,17859,881,1.09 [0.94-1.26],0.2670808009319995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPT1,Palmitoyl-protein thioesterase 1,15290,717,0.90 [0.81-1.00],0.0593030693187002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPY,Pancreatic prohormone,18034,898,0.98 [0.93-1.04],0.4867782079540351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PQBP1,Polyglutamine-binding protein 1,17623,871,1.09 [0.99-1.20],0.091258266404822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAME,Melanoma antigen preferentially expressed in tumors,15132,713,0.84 [0.63-1.11],0.225702735907332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,15721,746,1.49 [1.25-1.77],1.105540117877109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRC1,Protein regulator of cytokinesis 1,15658,744,1.04 [0.90-1.22],0.5848484609165494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRCP,Lysosomal Pro-X carboxypeptidase,18147,896,1.15 [0.96-1.39],0.1247402774179931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX1,Peroxiredoxin-1,17501,857,0.97 [0.90-1.04],0.3985030683228254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX2,Peroxiredoxin-2,15445,731,1.04 [0.94-1.17],0.4292289944699666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17685,876,1.07 [0.98-1.16],0.1105273133774851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX5,"Peroxiredoxin-5, mitochondrial",18203,903,1.02 [0.93-1.11],0.6740456854661505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX6,Peroxiredoxin-6,18178,902,0.95 [0.86-1.05],0.3236942734842643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PREB,Prolactin regulatory element-binding protein,17685,876,1.21 [1.00-1.47],0.0475237465401693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRELP,Prolargin,18022,896,1.75 [1.36-2.25],1.5384981630325887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,15721,746,1.31 [1.15-1.50],4.219861066449618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG3,Proteoglycan 3,15721,746,1.06 [0.92-1.22],0.4509694588010633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17685,876,1.10 [0.99-1.23],0.0836843552893542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15290,717,0.96 [0.77-1.20],0.7299945774126095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18001,886,0.97 [0.90-1.04],0.4118619971265927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15666,735,1.08 [0.99-1.18],0.0915882172616143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKCQ,Protein kinase C theta type,17685,876,0.97 [0.85-1.12],0.7231593196560672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKD2,Serine/threonine-protein kinase D2,15159,718,1.09 [0.95-1.26],0.2273701849519132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKG1,cGMP-dependent protein kinase 1,15388,724,1.03 [0.98-1.10],0.2443962681873731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17623,871,1.05 [0.96-1.15],0.2672990875193914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRL,Prolactin,18163,903,1.15 [1.07-1.24],0.0003264648493829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRND,Prion-like protein doppel,15700,739,1.20 [1.05-1.37],0.0086743021997873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROC,Vitamin K-dependent protein C,18089,893,0.96 [0.75-1.22],0.7332308262430165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROCR,Endothelial protein C receptor,15159,718,0.89 [0.71-1.11],0.3125530098930099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROK1,Prokineticin-1,17992,894,1.09 [0.98-1.20],0.12110409329578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROS1,Vitamin K-dependent protein S,15739,746,0.78 [0.59-1.03],0.0798613705314794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRR4,Proline-rich protein 4,15270,720,1.08 [0.97-1.19],0.1592373334593378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRR5,Proline-rich protein 5,15249,733,0.94 [0.80-1.10],0.4168910542692728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRRT3,Proline-rich transmembrane protein 3,15320,714,1.41 [1.18-1.69],0.0001618939018118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS2,Trypsin-2,18123,893,1.14 [1.03-1.27],0.0124648536207111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS22,Brain-specific serine protease 4,15249,733,1.18 [1.00-1.41],0.0532807893334047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS27,Serine protease 27,17952,886,1.00 [0.86-1.15],0.9512452514011672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS53,Serine protease 53,15700,739,1.03 [0.86-1.24],0.7364769886728667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,17958,895,1.51 [1.31-1.73],5.344459711527184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17608,868,0.98 [0.93-1.03],0.4528164670639102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTG,Protogenin,18178,902,1.11 [0.87-1.41],0.405200333681488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTN3,Myeloblastin,17563,864,1.22 [1.09-1.37],0.0006838000768141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRUNE2,Protein prune homolog 2,15434,729,0.91 [0.70-1.17],0.4527992624799399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,15559,736,1.69 [1.37-2.07],6.273023210522799e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAPL1,Proactivator polypeptide-like 1,15649,742,1.25 [1.09-1.43],0.0013871242961941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSCA,Prostate stem cell antigen,15649,742,0.99 [0.97-1.02],0.4943019049336281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17859,881,1.04 [0.99-1.10],0.1062048539814532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSIP1,PC4 and SFRS1-interacting protein,17992,894,1.12 [1.03-1.22],0.0115314397230166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMA1,Proteasome subunit alpha type-1,17623,871,0.98 [0.85-1.12],0.7610443163350348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMC3,26S proteasome regulatory subunit 6A,15132,713,0.75 [0.59-0.95],0.0179817211629204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15689,738,1.04 [0.90-1.19],0.6281227453949141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15290,717,1.04 [0.92-1.17],0.5807282342611122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17953,891,1.05 [0.95-1.17],0.3292681229598923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSME1,Proteasome activator complex subunit 1,17818,880,1.03 [0.88-1.21],0.6791226529428389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSME2,Proteasome activator complex subunit 2,17763,878,1.12 [0.95-1.32],0.1807326412448878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMG3,Proteasome assembly chaperone 3,17992,894,1.06 [0.95-1.18],0.3256076521117656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMG4,Proteasome assembly chaperone 4,15249,733,1.05 [0.93-1.19],0.3949427269666924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSPN,Persephin,17992,894,1.04 [0.97-1.10],0.2711965989572543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSRC1,Proline/serine-rich coiled-coil protein 1,17623,871,1.03 [0.93-1.14],0.6146919455704167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14864,703,1.01 [0.94-1.08],0.7969598871942549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17608,868,0.93 [0.76-1.13],0.461115624386102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,17903,881,1.76 [1.49-2.08],2.7125337151374725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,15135,722,1.22 [1.07-1.39],0.0026612993424433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGR1,Prostaglandin reductase 1,15721,745,1.05 [0.97-1.14],0.2310698903748543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTH,Parathyroid hormone,15290,717,1.02 [0.94-1.12],0.6358848616989148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17992,894,1.11 [0.96-1.27],0.1570305203910834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,17608,868,1.25 [1.07-1.46],0.0057025201467495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,17679,879,1.36 [1.21-1.53],2.6458757908907506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTP4A3,Protein tyrosine phosphatase type IVA 3,15249,733,1.06 [0.94-1.21],0.3376805794894619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17859,881,1.03 [0.96-1.12],0.4098808295631932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18075,898,0.99 [0.93-1.06],0.7406135011468421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15226,731,1.03 [0.86-1.25],0.7198338722508353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15721,745,1.10 [0.87-1.41],0.4255535300565642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRC,Receptor-type tyrosine-protein phosphatase C,15721,746,1.06 [0.78-1.44],0.7067624345797491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRF,Receptor-type tyrosine-protein phosphatase F,18236,903,1.22 [0.99-1.49],0.0586792859529277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRH,Receptor-type tyrosine-protein phosphatase H,15649,742,1.08 [0.93-1.25],0.3165716389930608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15649,742,1.19 [0.88-1.61],0.2572670472143227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17964,893,1.05 [0.82-1.33],0.7181243062249085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17804,878,1.35 [1.13-1.61],0.0009098442439535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRR,Receptor-type tyrosine-protein phosphatase R,15700,739,1.16 [0.96-1.41],0.1202537561222738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRS,Receptor-type tyrosine-protein phosphatase S,18236,903,1.20 [0.95-1.53],0.1328578580350292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15721,745,1.03 [0.82-1.28],0.8203004652421473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15388,724,1.05 [0.93-1.18],0.458788090657562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17517,864,1.04 [0.94-1.16],0.4622979409829835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTTG1,Securin,15434,729,1.03 [0.87-1.23],0.7200194703860859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTX3,Pentraxin-related protein PTX3,17992,894,1.24 [1.09-1.41],0.0012378470828456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVALB,Parvalbumin alpha,18077,893,1.01 [0.96-1.07],0.6107211295742049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,18163,903,1.28 [1.10-1.50],0.0016978120746544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXDNL,Peroxidasin-like protein,15658,744,0.96 [0.84-1.10],0.5724161928141711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXN,Paxillin,17608,868,1.16 [1.03-1.30],0.0117032296498769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYDC1,Pyrin domain-containing protein 1,15320,714,1.03 [0.87-1.22],0.7486294761146911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYY,Peptide YY,15159,718,1.06 [0.99-1.14],0.0718763529974257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PZP,Pregnancy zone protein,15739,746,1.03 [0.90-1.18],0.6783535151419433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QDPR,Dihydropteridine reductase,17921,883,1.05 [0.91-1.21],0.5097325879789193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QPCT,Glutaminyl-peptide cyclotransferase,18068,894,1.77 [1.43-2.18],1.3887348740156116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QSOX1,Sulfhydryl oxidase 1,15416,728,1.14 [0.98-1.32],0.0905335621925925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB10,Ras-related protein Rab-10,15721,745,1.11 [0.97-1.26],0.1274838305051371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB11FIP3,Rab11 family-interacting protein 3,15721,745,1.02 [0.96-1.09],0.557956444506402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB27B,Ras-related protein Rab-27B,15721,745,1.03 [0.95-1.12],0.4922213125962267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB2B,Ras-related protein Rab-2B,15658,744,1.02 [0.91-1.15],0.7219457827874867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB33A,Ras-related protein Rab-33A,15159,718,1.05 [0.94-1.17],0.4114880512612271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB37,Ras-related protein Rab-37,17685,876,1.03 [0.95-1.11],0.4667158758027042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB39B,Ras-related protein Rab-39B,15159,718,1.04 [0.97-1.12],0.2682110580823691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15214,718,0.95 [0.83-1.09],0.451009218383808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB44,Ras-related protein Rab-44,15658,744,1.15 [0.99-1.32],0.0619782063493417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,17992,894,0.74 [0.65-0.85],1.0656937803982792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6B,Ras-related protein Rab-6B,17608,868,0.97 [0.85-1.10],0.5931315022729412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABEP1,Rab GTPase-binding effector protein 1,15388,724,1.08 [0.98-1.18],0.1209482889577125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABEPK,Rab9 effector protein with kelch motifs,17623,871,1.06 [0.96-1.18],0.2567429846902007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABGAP1L,Rab GTPase-activating protein 1-like,17685,876,1.04 [0.94-1.15],0.4748889275287103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAC3,Ras-related C3 botulinum toxin substrate 3,15290,717,1.01 [0.91-1.12],0.8406267868527516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAD23B,UV excision repair protein RAD23 homolog B,17623,871,1.05 [0.92-1.19],0.4681907635631968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAD51,DNA repair protein RAD51 homolog 1,15434,729,1.04 [0.92-1.19],0.5194363781238692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RALB,Ras-related protein Ral-B,15249,733,1.26 [1.00-1.60],0.0540940335528884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RALY,RNA-binding protein Raly,15658,744,1.12 [0.98-1.28],0.1076076287192518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RANBP1,Ran-specific GTPase-activating protein,15320,714,1.10 [0.96-1.25],0.1830836353359031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RANBP2,E3 SUMO-protein ligase RanBP2,15214,718,0.99 [0.80-1.23],0.942240319439808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RANGAP1,Ran GTPase-activating protein 1,17623,871,0.97 [0.85-1.12],0.7083777633733562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAP1A,Ras-related protein Rap-1A,15249,733,0.99 [0.89-1.10],0.8079905831667593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAPGEF2,Rap guanine nucleotide exchange factor 2,15434,729,1.00 [0.87-1.15],0.9598502043098912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES1,Retinoic acid receptor responder protein 1,17623,871,1.00 [0.83-1.20],0.9690516508565358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,18146,895,1.31 [1.16-1.46],5.687256087848154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASA1,Ras GTPase-activating protein 1,17608,868,1.11 [0.92-1.33],0.2743487516092294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15132,713,0.85 [0.72-1.01],0.0657115870264158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASSF2,Ras association domain-containing protein 2,17623,871,1.15 [1.04-1.26],0.0059336530580088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,15689,738,1.79 [1.58-2.04],6.480659915719873e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBKS,Ribokinase,17603,864,1.00 [0.89-1.12],0.9392263353817368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM17,Splicing factor 45,15689,738,1.08 [0.98-1.18],0.1065963254493628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM19,Probable RNA-binding protein 19,15159,718,1.00 [0.85-1.17],0.9693934393304856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM25,RNA-binding protein 25,15132,713,0.98 [0.84-1.14],0.7841529487258412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP1,Retinol-binding protein 1,15290,717,1.06 [0.96-1.16],0.2754873412514858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP2,Retinol-binding protein 2,17953,891,1.20 [1.11-1.29],2.124669775120961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,17953,891,1.15 [1.03-1.27],0.0090487249645196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP7,Retinoid-binding protein 7,15649,742,1.21 [1.08-1.35],0.0005884935851998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBPMS,RNA-binding protein with multiple splicing,15249,733,1.00 [0.90-1.12],0.9770487283291448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBPMS2,RNA-binding protein with multiple splicing 2,15320,714,1.03 [0.96-1.10],0.4402130146867522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCC1,Regulator of chromosome condensation,15658,744,1.06 [0.94-1.21],0.3470367623014189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCOR1,REST corepressor 1,17679,879,1.13 [1.00-1.28],0.0539202110012906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15320,714,1.05 [0.73-1.50],0.7990643734940385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REEP4,Receptor expression-enhancing protein 4,15689,738,1.09 [0.97-1.21],0.1391729108084807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,17932,885,1.52 [1.38-1.68],4.5518336330170007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,18236,903,1.41 [1.29-1.54],2.3019911809827272e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,18236,903,1.30 [1.20-1.42],9.323965902402243e-10
