Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SATB1,DNA-binding protein SATB1,13881,599,1.06 [0.82-1.38],0.6554419023457891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SBSN,Suprabasin,13890,612,1.10 [0.88-1.37],0.4032029207640001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,15708,711,1.10 [1.02-1.19],0.012418933410169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,15907,718,1.91 [1.53-2.39],9.352164749103854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB1,Scavenger receptor class B member 1,15459,692,0.98 [0.86-1.11],0.7164111773529551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,15352,698,2.91 [2.49-3.40],4.77227745200926e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,15989,719,1.42 [1.22-1.66],6.331836976850597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,15907,718,1.87 [1.48-2.35],9.71173404952544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,15830,709,2.06 [1.68-2.51],1.4324121623842644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG3,Secretogranin-3,15818,719,1.40 [1.15-1.70],0.000764711355246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB1A1,Uteroglobin,15806,718,1.03 [0.91-1.16],0.6495220780481673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB2A2,Mammaglobin-A,13432,590,1.06 [0.82-1.37],0.6549188952446632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A1,Secretoglobin family 3A member 1,13650,582,1.54 [1.13-2.10],0.005813482722256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A2,Secretoglobin family 3A member 2,15836,719,1.03 [0.96-1.11],0.3516810666364133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,15519,699,1.20 [1.03-1.38],0.0169793109309992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCIN,Adseverin,13443,581,0.91 [0.81-1.02],0.1117080867470912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,15861,711,1.33 [1.16-1.53],4.3883784797481673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,13443,581,1.00 [0.85-1.18],0.9772613456640048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN2B,Sodium channel subunit beta-2,13522,585,0.86 [0.65-1.15],0.3165256788346731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,13522,585,0.92 [0.73-1.17],0.5116537942333079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3B,Sodium channel subunit beta-3,13443,581,1.03 [0.88-1.20],0.7458857559963313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN4B,Sodium channel subunit beta-4,13556,587,1.08 [0.90-1.31],0.40685570243121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCP2,Non-specific lipid-transfer protein,15427,695,1.08 [0.99-1.18],0.0818034886854775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,13503,586,1.29 [1.10-1.51],0.0015492195448598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,13920,606,1.81 [1.42-2.29],1.310062273653342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRIB,Protein scribble homolog,13556,587,1.06 [0.98-1.15],0.1727473054710001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRN1,Secernin-1,15758,712,0.96 [0.85-1.08],0.5009477381040106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCT,Secretin,13522,585,0.79 [0.67-0.94],0.0065681702510236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,15780,716,1.75 [1.50-2.05],1.645616302654433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,15780,716,0.81 [0.71-0.94],0.0041223176489718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,13832,589,0.99 [0.92-1.06],0.7873590599924635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDHB,Succinate dehydrogenase,13828,595,1.07 [0.95-1.20],0.2767803435465505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDK2,Protein sidekick-2,13650,582,1.04 [0.85-1.27],0.717560466541448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEC31A,Protein transport protein Sec31A,13556,587,1.01 [0.91-1.12],0.8540870090166258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,13556,587,1.74 [1.50-2.02],4.563098736475682e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,15989,719,1.39 [1.22-1.58],1.0721628490283524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,13941,605,0.61 [0.43-0.87],0.0056620566159093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELL,L-selectin,13941,605,0.84 [0.59-1.17],0.3010852277152828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,15889,716,1.12 [0.99-1.26],0.0637179805474969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELPLG,P-selectin glycoprotein ligand 1,15758,712,0.94 [0.74-1.19],0.6002252998448401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,15780,716,2.48 [1.95-3.17],2.636277231194262e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,13650,582,1.20 [1.00-1.43],0.0494285426460507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4C,Semaphorin-4C,15708,711,1.24 [0.99-1.55],0.0665826797463325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4D,Semaphorin-4D,15907,718,1.13 [0.90-1.41],0.2940896585327941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA6C,Semaphorin-6C,13508,593,1.16 [0.86-1.55],0.3302979243440311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,15936,716,1.44 [1.16-1.79],0.0007963455617628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN3,Neuronal-specific septin-3,13881,599,1.07 [0.97-1.19],0.1687786646558815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN7,Septin-7,13658,592,0.99 [0.85-1.15],0.9274953272853768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,13857,603,2.01 [1.68-2.42],7.128343757347303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN9,Septin-9,15708,711,1.14 [0.91-1.44],0.2491928711529622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,13653,594,3.79 [1.83-7.85],0.0003456410679691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA11,Serpin A11,15989,719,1.25 [1.06-1.48],0.0075480744698275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA12,Serpin A12,15302,697,0.99 [0.93-1.06],0.7798229428815655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,13882,601,2.39 [1.58-3.59],3.163064433720626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA4,Kallistatin,13676,590,1.06 [0.76-1.50],0.7202086628642985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA5,Plasma serine protease inhibitor,13722,596,1.11 [0.86-1.42],0.4339707093346235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA6,Corticosteroid-binding globulin,13941,605,1.45 [0.88-2.39],0.1441892572375173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA7,Thyroxine-binding globulin,13941,605,1.68 [1.12-2.52],0.0121332356800356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA9,Serpin A9,15632,709,1.05 [0.95-1.15],0.3363415447973079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB1,Leukocyte elastase inhibitor,15729,711,1.01 [0.94-1.09],0.7803774929671004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB5,Serpin B5,15516,704,0.93 [0.82-1.07],0.3195914333611583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,15856,716,1.07 [0.95-1.20],0.2736912940535505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,15958,715,1.23 [1.12-1.36],1.634083718358023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB9,Serpin B9,15652,708,1.08 [0.88-1.33],0.4461024888994004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINC1,Antithrombin-III,13917,603,1.25 [0.73-2.12],0.4169209228170426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,13917,603,2.02 [1.52-2.69],1.287727529711658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE1,Plasminogen activator inhibitor 1,15989,719,1.17 [1.06-1.30],0.0018210580297221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE2,Glia-derived nexin,13920,606,1.10 [0.97-1.24],0.126098033701427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,13717,595,1.81 [1.35-2.42],6.441475977431782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF2,Alpha-2-antiplasmin,13665,593,0.82 [0.46-1.49],0.524699215386691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,13917,603,1.68 [1.09-2.57],0.0176590001852785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINH1,Serpin H1,13658,592,1.05 [0.99-1.12],0.0901228674335696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINI1,Neuroserpin,13628,582,0.89 [0.68-1.16],0.37346608004803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINI2,Serpin I2,13828,595,1.03 [0.89-1.18],0.7297428506712995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15459,692,1.01 [0.91-1.12],0.8483788832921157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,15594,703,1.12 [0.89-1.40],0.3452510124090348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6,Seizure protein 6 homolog,13522,585,1.06 [0.82-1.38],0.6530199779643417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L,Seizure 6-like protein,15840,724,1.13 [0.89-1.45],0.3115456755720543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,15708,711,1.58 [1.21-2.07],0.0007700087337379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SF3B4,Splicing factor 3B subunit 4,15708,711,1.00 [0.92-1.10],0.9204442187564414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,15606,704,1.64 [1.45-1.86],1.3956477484925483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP4,Secreted frizzled-related protein 4,13650,582,0.95 [0.77-1.16],0.6184998008466552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,15427,695,1.09 [0.98-1.22],0.1099549240716767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,15427,695,1.19 [1.05-1.35],0.0059504499269717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPD,Pulmonary surfactant-associated protein D,15780,716,1.14 [1.04-1.26],0.0062839287220855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,13665,600,1.11 [0.97-1.27],0.1305918828558099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH2B3,SH2B adapter protein 3,15427,695,0.99 [0.92-1.06],0.7584635488543315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH2D1A,SH2 domain-containing protein 1A,15758,712,0.94 [0.83-1.05],0.2706358854913173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13443,581,1.05 [0.93-1.19],0.4213331438490084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3BP1,SH3 domain-binding protein 1,13828,595,1.01 [0.85-1.19],0.946553522151362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GL3,Endophilin-A3,13597,591,0.94 [0.85-1.03],0.1750932713271559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GLB2,Endophilin-B2,13877,604,1.02 [0.91-1.14],0.7413896450589723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHBG,Sex hormone-binding globulin,13918,604,1.12 [0.95-1.31],0.1667296270399219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHC1,SHC-transforming protein 1,13409,584,1.01 [0.94-1.08],0.8637773782616484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHD,SH2 domain-containing adapter protein D,13398,589,1.02 [0.94-1.12],0.6063443959114003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHH,Sonic hedgehog protein,13508,593,0.91 [0.75-1.10],0.332435721977965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,13915,612,2.47 [2.12-2.87],2.1047614354111803e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15836,719,1.04 [0.96-1.12],0.3560002221257506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHPK,Sedoheptulokinase,13658,592,0.92 [0.75-1.12],0.3852948512805263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,15814,717,1.29 [1.12-1.49],0.0005480276495559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,15863,720,1.65 [1.42-1.93],1.2498195644212903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15758,712,1.73 [1.48-2.02],6.670656165248913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15459,692,1.02 [0.93-1.11],0.6975030076715605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15784,715,1.14 [1.07-1.22],5.221665269285432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15914,715,1.29 [1.06-1.57],0.0099460555396811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15780,716,1.70 [1.35-2.15],6.953465711080568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13556,587,1.45 [1.22-1.72],2.513953833595084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15884,715,1.16 [0.93-1.45],0.1993867335593329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,13556,587,1.19 [0.97-1.46],0.0971171262438779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15835,712,1.16 [1.02-1.30],0.018692498575473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,15770,716,1.72 [1.50-1.97],2.3637316540344945e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13508,593,0.93 [0.84-1.04],0.1952817240337819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15708,711,1.02 [0.95-1.10],0.5835272557131881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15459,692,0.94 [0.82-1.07],0.3367118480949388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,15519,699,1.06 [0.94-1.19],0.3641980746581595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP1,Src kinase-associated phosphoprotein 1,15630,706,0.90 [0.82-0.99],0.0268418723492312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP2,Src kinase-associated phosphoprotein 2,15863,720,1.00 [0.94-1.06],0.9144923113861628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKIV2L,Helicase SKI2W,13432,590,1.09 [0.90-1.31],0.374965017185488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLA2,Src-like-adapter 2,13881,599,1.01 [0.94-1.09],0.7942100112449105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,15519,699,1.19 [1.06-1.33],0.0024670001996064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,15427,695,1.29 [1.08-1.53],0.0041071400145386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,15758,712,1.18 [1.05-1.31],0.00373888277332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,15427,695,1.48 [1.30-1.67],9.573248869495341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC12A2,Solute carrier family 12 member 2,13432,590,0.99 [0.74-1.32],0.9388869008571464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC13A1,Solute carrier family 13 member 1,13832,589,0.87 [0.74-1.01],0.0748686788377493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,15459,692,1.15 [1.04-1.28],0.0088759024729258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC1A4,Neutral amino acid transporter A,13522,585,1.06 [0.91-1.23],0.4742307320847098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC27A4,Long-chain fatty acid transport protein 4,15459,692,1.08 [0.98-1.19],0.1234282256274361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,13409,584,1.05 [0.92-1.20],0.4816279234962139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,13409,584,0.91 [0.77-1.09],0.3172435803221955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,15459,692,1.20 [1.00-1.44],0.0479794370327155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A5,Zinc transporter ZIP5,15758,712,1.12 [1.00-1.27],0.0601044525725474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC44A4,Choline transporter-like protein 4,13522,585,1.04 [0.93-1.16],0.4934654104621695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC4A1,Band 3 anion transport protein,13915,612,0.94 [0.80-1.11],0.4840120839887646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC51B,Organic solute transporter subunit beta,13432,590,0.95 [0.85-1.06],0.3720595460626106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13650,582,1.00 [0.91-1.10],0.9485965370025746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13828,595,1.14 [1.00-1.30],0.0579895643548519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13409,584,1.04 [0.91-1.19],0.5794977188667295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLIT2,Slit homolog 2 protein,15459,692,1.09 [0.97-1.23],0.1573159122270879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK1,SLIT and NTRK-like protein 1,13508,593,0.73 [0.57-0.94],0.0155101240157251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK2,SLIT and NTRK-like protein 2,15914,715,1.07 [0.90-1.27],0.4288134932453952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK6,SLIT and NTRK-like protein 6,15516,704,1.23 [1.01-1.49],0.0388623628385625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLK,STE20-like serine/threonine-protein kinase,13658,592,1.00 [0.91-1.11],0.9567233672697316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLMAP,Sarcolemmal membrane-associated protein,13828,595,1.03 [0.94-1.13],0.5649431847343949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,13814,608,1.16 [0.96-1.42],0.1271599883563259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD1,Mothers against decapentaplegic homolog 1,15427,695,0.97 [0.89-1.05],0.4882825580969682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD2,Mothers against decapentaplegic homolog 2,13832,589,1.00 [0.89-1.12],0.9707223472358784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD3,Mothers against decapentaplegic homolog 3,13832,589,0.97 [0.83-1.13],0.695852315441913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD5,Mothers against decapentaplegic homolog 5,15708,711,1.10 [0.78-1.56],0.5767304492985138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMARCA2,Probable global transcription activator SNF2L2,15459,692,1.03 [0.94-1.14],0.5032261407720012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMC3,Structural maintenance of chromosomes protein 3,13409,584,0.98 [0.85-1.15],0.841091686756106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,13828,595,1.18 [1.05-1.32],0.0064229582278637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15914,715,2.06 [1.74-2.44],3.795412318558989e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15863,720,1.72 [1.45-2.03],2.0832277083872647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,13508,593,0.98 [0.84-1.14],0.7715394620462773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15841,719,0.99 [0.89-1.09],0.7785990878950801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13832,589,0.96 [0.86-1.07],0.4512826963396589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMS,Spermine synthase,13443,581,0.97 [0.85-1.11],0.6500170583333869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMTN,Smoothelin,13856,602,1.04 [0.96-1.13],0.332246408658402
