Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP7,Retinoid-binding protein 7,19722,778,1.06 [0.95-1.19],0.277819303240653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBPMS,RNA-binding protein with multiple splicing,19234,758,1.00 [0.90-1.11],0.9921309843724482
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBPMS2,RNA-binding protein with multiple splicing 2,19321,761,1.04 [0.97-1.12],0.2361608903932997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RCC1,Regulator of chromosome condensation,19723,770,1.04 [0.91-1.18],0.5735214843154338
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RCOR1,REST corepressor 1,22334,928,1.06 [0.93-1.20],0.370400562989173
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19321,761,0.86 [0.61-1.20],0.3680440075259021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REEP4,Receptor expression-enhancing protein 4,19771,775,1.02 [0.91-1.13],0.7888502392766328
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,22640,937,1.33 [1.20-1.48],5.315337298746617e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1B,Lithostathine-1-beta,23051,962,1.24 [1.13-1.36],2.645257149342932e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,23051,962,1.20 [1.11-1.31],1.50240076703066e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3G,Regenerating islet-derived protein 3-gamma,19723,770,0.99 [0.83-1.18],0.9184572098867592
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,22797,947,1.16 [1.04-1.29],0.0071997165089869
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELB,Transcription factor RelB,19234,758,1.01 [0.88-1.17],0.8380304955321626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,22795,941,1.43 [1.19-1.72],0.000185100979732
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,22769,951,1.12 [1.05-1.20],0.0005227881421983
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REPS1,RalBP1-associated Eps domain-containing protein 1,19234,758,1.05 [0.88-1.25],0.614959970284161
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REST,RE1-silencing transcription factor,19096,752,0.99 [0.81-1.22],0.956635326692112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22661,940,0.89 [0.76-1.03],0.1068141558225781
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,22729,946,1.23 [1.08-1.41],0.0014363855635496
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REXO2,"Oligoribonuclease, mitochondrial",19147,748,1.06 [0.92-1.21],0.4371884528255608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RFC4,Replication factor C subunit 4,19723,770,1.17 [0.85-1.61],0.3422334703084734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGCC,Regulator of cell cycle RGCC,19771,775,1.05 [0.96-1.15],0.2486473414742724
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19462,769,1.06 [0.96-1.18],0.2382402830574054
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGMA,Repulsive guidance molecule A,22951,952,0.95 [0.79-1.14],0.5695839561840899
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGMB,RGM domain family member B,22951,952,1.28 [1.04-1.57],0.0174028479551452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGS10,Regulator of G-protein signaling 10,19771,775,1.00 [0.89-1.12],0.9965631032755972
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGS8,Regulator of G-protein signaling 8,22333,915,0.98 [0.90-1.07],0.6737256400624834
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RHOC,Rho-related GTP-binding protein RhoC,22431,930,1.02 [0.97-1.07],0.4109670162643032
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RICTOR,Rapamycin-insensitive companion of mTOR,19234,758,1.15 [1.01-1.30],0.0305820556852018
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19400,769,0.98 [0.85-1.13],0.8137064422944713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RILP,Rab-interacting lysosomal protein,22872,952,1.00 [0.91-1.10],0.943882973265062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RILPL2,RILP-like protein 2,19813,779,1.03 [0.96-1.11],0.3635770593473334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19147,748,1.05 [0.95-1.15],0.3674879844307887
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RLN1,Prorelaxin H1,19771,775,1.09 [0.95-1.23],0.2107869193743392
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RLN2,Prorelaxin H2,19359,767,1.06 [0.93-1.22],0.37892102938626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,19832,780,1.31 [1.03-1.68],0.0295735100104558
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE10,Inactive ribonuclease-like protein 10,19321,761,1.13 [0.99-1.30],0.0773296465935502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE3,Eosinophil cationic protein,22664,945,1.00 [0.95-1.05],0.916525774733786
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,19146,753,1.27 [1.00-1.61],0.0517244253979321
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,19689,774,1.31 [1.09-1.57],0.0032425012876884
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASEH2A,Ribonuclease H2 subunit A,19771,775,1.01 [0.88-1.16],0.8788973413993714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,22955,956,1.62 [1.34-1.97],6.047673757494074e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,19321,761,1.28 [1.03-1.59],0.0271708695285394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF168,E3 ubiquitin-protein ligase RNF168,19234,758,1.11 [0.93-1.31],0.2447088479441479
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF31,E3 ubiquitin-protein ligase RNF31,19234,758,1.11 [0.93-1.33],0.2424780459336649
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF4,E3 ubiquitin-protein ligase RNF4,19462,769,1.00 [0.90-1.11],0.9712894123184084
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF41,E3 ubiquitin-protein ligase NRDP1,22258,923,1.02 [0.94-1.12],0.6122430473214463
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF43,E3 ubiquitin-protein ligase RNF43,19462,769,1.12 [1.01-1.25],0.0381675951331468
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF5,E3 ubiquitin-protein ligase RNF5,19321,761,1.01 [0.91-1.11],0.884972248244886
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROBO1,Roundabout homolog 1,22797,947,1.17 [0.92-1.48],0.1977357463319616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROBO2,Roundabout homolog 2,22951,952,0.92 [0.72-1.18],0.5185013957432247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROBO4,Roundabout homolog 4,19321,761,1.07 [0.72-1.58],0.7463994621071781
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22769,951,1.32 [1.11-1.58],0.0020748314638787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RP2,Protein XRP2,22661,940,0.99 [0.86-1.13],0.8403057659707942
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPA2,Replication protein A 32 kDa subunit,19234,758,1.34 [1.10-1.64],0.0036672476436841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPE,Ribulose-phosphate 3-epimerase,19462,769,1.02 [0.92-1.12],0.7285093631684021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPGR,X-linked retinitis pigmentosa GTPase regulator,19286,761,1.04 [0.88-1.23],0.6743603189298477
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPL14,60S ribosomal protein L14,19321,761,0.99 [0.82-1.18],0.8812281964342026
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPS10,40S ribosomal protein S10,19147,748,0.93 [0.78-1.11],0.4338225501849924
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRAS,Ras-related protein R-Ras,19286,761,1.04 [0.98-1.10],0.1665631040767731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22258,923,1.04 [0.93-1.16],0.533489716806336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22258,923,1.00 [0.91-1.09],0.9784298853514648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRP15,RRP15-like protein,19167,759,1.01 [0.94-1.09],0.7200087172732124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO1,R-spondin-1,22565,936,1.11 [0.94-1.32],0.2170136046560108
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,22949,954,1.40 [1.15-1.70],0.0007570791453795
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTBDN,Retbindin,22661,940,1.16 [0.96-1.40],0.1212142568891572
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTKN2,Rhotekin-2,19147,748,1.00 [0.87-1.14],0.9844624073129068
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19771,775,0.99 [0.92-1.07],0.8462936153492004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,22949,954,1.14 [0.97-1.35],0.110200212524383
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RUVBL1,RuvB-like 1,22258,923,1.00 [0.95-1.06],0.9448329342944826
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RWDD1,RWD domain-containing protein 1,22951,952,0.99 [0.90-1.08],0.7929368312808271
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RYR1,Ryanodine receptor 1,19147,748,0.96 [0.78-1.18],0.6791753586400296
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A11,Protein S100-A11,22595,941,1.11 [0.99-1.24],0.0659183474071672
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A12,Protein S100-A12,22445,932,1.01 [0.93-1.09],0.8393202127741133
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A13,Protein S100-A13,19234,758,0.91 [0.74-1.11],0.3519724659821756
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A14,Protein S100-A14,19771,775,1.04 [0.92-1.18],0.5188206165545595
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,22209,921,1.10 [1.01-1.21],0.0360169770889968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A3,Protein S100-A3,19723,770,0.97 [0.83-1.14],0.7524141715308701
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A4,Protein S100-A4,22860,944,0.93 [0.84-1.03],0.1628590549855607
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100G,Protein S100-G,19771,775,1.02 [0.89-1.18],0.7517033322870521
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100P,Protein S100-P,22334,928,1.07 [0.96-1.18],0.2114320772897386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAA4,Serum amyloid A-4 protein,19847,783,1.00 [0.79-1.26],0.9889829459598318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAFB2,Scaffold attachment factor B2,19771,775,1.08 [0.85-1.37],0.5242568280684528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAG,S-arrestin,19167,759,1.09 [0.96-1.24],0.1790641557622886
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22710,946,1.03 [0.95-1.12],0.4465440543885821
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAP18,Histone deacetylase complex subunit SAP18,19462,769,1.10 [1.01-1.20],0.0286797174589223
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SARG,Specifically androgen-regulated gene protein,19727,775,1.02 [0.96-1.09],0.5665272867343767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19147,748,1.06 [0.88-1.26],0.5541160663273064
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAT1,Diamine acetyltransferase 1,19147,748,1.03 [0.90-1.18],0.7129379551750339
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAT2,Thialysine N-epsilon-acetyltransferase,19462,769,1.05 [0.95-1.17],0.3141900173392631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SATB1,DNA-binding protein SATB1,19771,775,1.03 [0.82-1.30],0.7854160785774249
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SBSN,Suprabasin,19788,784,1.16 [0.96-1.41],0.1301782694242909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCAMP3,Secretory carrier-associated membrane protein 3,22661,940,1.00 [0.93-1.07],0.8987451346925119
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,22951,952,1.26 [1.05-1.53],0.015691184766852
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB1,Scavenger receptor class B member 1,22243,922,0.99 [0.89-1.10],0.8830057734421543
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,22138,911,1.31 [1.11-1.56],0.001811648302094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF1,Scavenger receptor class F member 1,23051,962,1.09 [0.95-1.24],0.2319263556783627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,22951,952,1.21 [0.99-1.47],0.0593479985035955
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,22827,951,1.36 [1.15-1.61],0.0003910339131393
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG3,Secretogranin-3,22797,947,1.15 [0.97-1.37],0.0965691532657789
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB1A1,Uteroglobin,22779,945,1.05 [0.95-1.17],0.3203058891518817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB2A2,Mammaglobin-A,19147,748,1.00 [0.79-1.26],0.9820596080212706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB3A1,Secretoglobin family 3A member 1,19400,769,1.19 [0.91-1.55],0.2107436559351341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB3A2,Secretoglobin family 3A member 2,22828,947,0.99 [0.93-1.06],0.7992868460274082
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,22333,915,1.19 [1.05-1.35],0.007442292968291
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCIN,Adseverin,19167,759,1.03 [0.93-1.13],0.5731742676340572
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCLY,Selenocysteine lyase,22872,952,1.02 [0.90-1.15],0.788985992975733
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN2A,Sodium channel protein type 2 subunit alpha,19167,759,1.05 [0.91-1.20],0.508948339172857
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN2B,Sodium channel subunit beta-2,19286,761,0.80 [0.62-1.03],0.0876727476116229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN3A,Sodium channel protein type 3 subunit alpha,19286,761,1.08 [0.90-1.31],0.400875351848212
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN3B,Sodium channel subunit beta-3,19167,759,0.98 [0.85-1.13],0.8054998209530955
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN4B,Sodium channel subunit beta-4,19321,761,0.97 [0.82-1.14],0.6874920232203023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCP2,Non-specific lipid-transfer protein,22258,923,1.00 [0.92-1.08],0.9577067418646372
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCPEP1,Retinoid-inducible serine carboxypeptidase,19247,759,1.14 [0.99-1.31],0.0744003560593747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,19813,779,1.49 [1.19-1.87],0.0005996882369529
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,19321,761,1.06 [0.98-1.14],0.1352054917736956
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRN1,Secernin-1,22710,946,1.00 [0.90-1.10],0.9273889719015276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCT,Secretin,19286,761,0.94 [0.82-1.09],0.4108539222940118
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,22769,951,1.20 [1.04-1.38],0.0124016346015915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC4,Syndecan-4,22769,951,0.87 [0.77-0.99],0.0295852110473473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDCCAG8,Serologically defined colon cancer antigen 8,19723,770,1.06 [0.99-1.12],0.0860426384644603
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDHB,Succinate dehydrogenase,19722,778,0.99 [0.89-1.10],0.8768415494055745
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDK2,Protein sidekick-2,19400,769,1.04 [0.88-1.25],0.6293509583351607
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEC31A,Protein transport protein Sec31A,19321,761,1.03 [0.94-1.13],0.5289076447365222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,19321,761,1.29 [1.08-1.54],0.0052569366872139
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELE,E-selectin,23051,962,0.99 [0.88-1.11],0.8418850985018136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,19847,783,0.65 [0.48-0.88],0.005525945583187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELL,L-selectin,19847,783,0.89 [0.66-1.19],0.4222778421289536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELP,P-selectin,22891,952,1.01 [0.92-1.12],0.7845689874025816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELPLG,P-selectin glycoprotein ligand 1,22710,946,0.97 [0.79-1.19],0.7642218756470294
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,22769,951,1.53 [1.24-1.90],8.18949512223761e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3G,Semaphorin-3G,19400,769,0.90 [0.77-1.06],0.205396723719942
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA4C,Semaphorin-4C,22661,940,0.96 [0.78-1.19],0.7268302498115444
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA4D,Semaphorin-4D,22951,952,1.04 [0.86-1.26],0.711965522036138
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA6C,Semaphorin-6C,19234,758,1.23 [0.96-1.57],0.0959364044332741
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,22983,960,1.11 [0.91-1.36],0.29086628037268
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN3,Neuronal-specific septin-3,19771,775,1.03 [0.95-1.13],0.4603044110711405
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN7,Septin-7,19462,769,0.96 [0.84-1.09],0.5353774047068847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN8,Septin-8,19751,782,1.06 [0.86-1.31],0.5940403864987964
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN9,Septin-9,22661,940,1.03 [0.84-1.25],0.7966094216131125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,19456,773,2.07 [0.95-4.52],0.0671000699568956
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,23051,962,1.38 [1.20-1.59],6.284836132324632e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA12,Serpin A12,22084,920,1.04 [0.98-1.10],0.1559239696353179
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,19763,779,1.57 [1.03-2.38],0.0357046689206938
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA4,Kallistatin,19478,773,0.68 [0.51-0.91],0.009984597407894
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA5,Plasma serine protease inhibitor,19556,779,0.78 [0.62-0.99],0.0404603667011117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA6,Corticosteroid-binding globulin,19847,783,0.71 [0.46-1.11],0.1338055814528282
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA7,Thyroxine-binding globulin,19847,783,1.02 [0.71-1.48],0.9112351260549676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA9,Serpin A9,22552,935,0.95 [0.88-1.03],0.2458356104933358
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB1,Leukocyte elastase inhibitor,22717,937,1.02 [0.95-1.08],0.6155117510919265
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB5,Serpin B5,22334,928,1.03 [0.91-1.16],0.6374580030682535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB6,Serpin B6,22878,951,1.06 [0.96-1.17],0.2750704753112704
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,22991,956,1.15 [1.06-1.25],0.0012775546896335
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB9,Serpin B9,22565,936,1.00 [0.84-1.20],0.962944843215156
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINC1,Antithrombin-III,19814,782,1.03 [0.65-1.63],0.9109630923765318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPIND1,Heparin cofactor 2,19814,782,1.01 [0.79-1.29],0.946303910394038
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE1,Plasminogen activator inhibitor 1,23051,962,1.03 [0.94-1.12],0.5261650698934389
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE2,Glia-derived nexin,19813,779,1.01 [0.91-1.13],0.8149922632747374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF1,Pigment epithelium-derived factor,19540,772,1.07 [0.82-1.39],0.6152497144715545
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF2,Alpha-2-antiplasmin,19470,772,0.82 [0.49-1.37],0.4391972743695814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPING1,Plasma protease C1 inhibitor,19814,782,0.94 [0.64-1.36],0.727590753312324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINH1,Serpin H1,19462,769,1.02 [0.97-1.08],0.3793089190054765
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI1,Neuroserpin,19372,767,0.89 [0.70-1.13],0.3234937809821481
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI2,Serpin I2,19722,778,0.87 [0.77-0.99],0.0351996682151307
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22243,922,1.04 [0.95-1.14],0.3487341730123161
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SETMAR,Histone-lysine N-methyltransferase SETMAR,22488,930,1.14 [0.94-1.38],0.1933615748380059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6,Seizure protein 6 homolog,19286,761,1.04 [0.83-1.30],0.7520917992235575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L,Seizure 6-like protein,22860,944,1.08 [0.88-1.33],0.4744953582068935
