Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,RAB11FIP3,Rab11 family-interacting protein 3,7948,45,0.90 [0.69-1.17],0.4223717636936704
Chapter II Neoplasms,Carcinoma in situ of breast,RAB27B,Ras-related protein Rab-27B,7948,45,0.81 [0.58-1.14],0.2330867354844674
Chapter II Neoplasms,Carcinoma in situ of breast,RAB2B,Ras-related protein Rab-2B,7924,45,0.73 [0.45-1.18],0.1981610756397764
Chapter II Neoplasms,Carcinoma in situ of breast,RAB33A,Ras-related protein Rab-33A,7710,44,0.94 [0.60-1.48],0.8006886068906542
Chapter II Neoplasms,Carcinoma in situ of breast,RAB37,Ras-related protein Rab-37,8903,49,0.99 [0.72-1.36],0.9635539954271974
Chapter II Neoplasms,Carcinoma in situ of breast,RAB39B,Ras-related protein Rab-39B,7710,44,0.98 [0.69-1.38],0.8868227234622621
Chapter II Neoplasms,Carcinoma in situ of breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7686,45,0.89 [0.51-1.54],0.6704634366309672
Chapter II Neoplasms,Carcinoma in situ of breast,RAB44,Ras-related protein Rab-44,7924,45,1.38 [0.88-2.14],0.1593245185370798
Chapter II Neoplasms,Carcinoma in situ of breast,RAB6A,Ras-related protein Rab-6A,9043,49,1.94 [1.33-2.83],0.0005589998487105
Chapter II Neoplasms,Carcinoma in situ of breast,RAB6B,Ras-related protein Rab-6B,8849,49,0.75 [0.42-1.34],0.3338904054643579
Chapter II Neoplasms,Carcinoma in situ of breast,RABEP1,Rab GTPase-binding effector protein 1,7807,44,0.82 [0.56-1.20],0.3100663617496875
Chapter II Neoplasms,Carcinoma in situ of breast,RABEPK,Rab9 effector protein with kelch motifs,8869,47,1.01 [0.64-1.59],0.9693208506320564
Chapter II Neoplasms,Carcinoma in situ of breast,RABGAP1L,Rab GTPase-activating protein 1-like,8903,49,0.80 [0.51-1.24],0.3103947221897249
Chapter II Neoplasms,Carcinoma in situ of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,7742,44,0.47 [0.23-0.97],0.0408371811477881
Chapter II Neoplasms,Carcinoma in situ of breast,RAD23B,UV excision repair protein RAD23 homolog B,8869,47,0.93 [0.53-1.64],0.8077464456338942
Chapter II Neoplasms,Carcinoma in situ of breast,RAD51,DNA repair protein RAD51 homolog 1,7824,45,1.01 [0.61-1.70],0.9558855067926382
Chapter II Neoplasms,Carcinoma in situ of breast,RALB,Ras-related protein Ral-B,7735,44,2.30 [1.27-4.16],0.0061437784379382
Chapter II Neoplasms,Carcinoma in situ of breast,RALY,RNA-binding protein Raly,7924,45,1.45 [0.94-2.24],0.0910226246805909
Chapter II Neoplasms,Carcinoma in situ of breast,RANBP1,Ran-specific GTPase-activating protein,7776,44,0.68 [0.39-1.17],0.1642898761207512
Chapter II Neoplasms,Carcinoma in situ of breast,RANBP2,E3 SUMO-protein ligase RanBP2,7686,45,2.03 [1.00-4.11],0.0496598658607099
Chapter II Neoplasms,Carcinoma in situ of breast,RANGAP1,Ran GTPase-activating protein 1,8869,47,0.75 [0.40-1.42],0.3785655783183157
Chapter II Neoplasms,Carcinoma in situ of breast,RAP1A,Ras-related protein Rap-1A,7735,44,1.02 [0.69-1.50],0.9356721908933467
Chapter II Neoplasms,Carcinoma in situ of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,7824,45,0.84 [0.47-1.48],0.543814916780395
Chapter II Neoplasms,Carcinoma in situ of breast,RARRES1,Retinoic acid receptor responder protein 1,8869,47,1.22 [0.64-2.33],0.547336333641445
Chapter II Neoplasms,Carcinoma in situ of breast,RARRES2,Retinoic acid receptor responder protein 2,9134,50,0.85 [0.49-1.48],0.5624158656544399
Chapter II Neoplasms,Carcinoma in situ of breast,RASA1,Ras GTPase-activating protein 1,8849,49,0.91 [0.41-2.01],0.8210866303537243
Chapter II Neoplasms,Carcinoma in situ of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7678,44,0.84 [0.43-1.64],0.6133769543943752
Chapter II Neoplasms,Carcinoma in situ of breast,RASSF2,Ras association domain-containing protein 2,8869,47,0.73 [0.42-1.26],0.2526872878914032
Chapter II Neoplasms,Carcinoma in situ of breast,RBFOX3,RNA binding protein fox-1 homolog 3,7937,45,0.77 [0.34-1.77],0.5405946967430014
Chapter II Neoplasms,Carcinoma in situ of breast,RBKS,Ribokinase,8854,48,0.87 [0.55-1.40],0.5775479276051827
Chapter II Neoplasms,Carcinoma in situ of breast,RBM17,Splicing factor 45,7937,45,0.90 [0.61-1.33],0.5939861221701617
Chapter II Neoplasms,Carcinoma in situ of breast,RBM19,Probable RNA-binding protein 19,7710,44,0.94 [0.50-1.75],0.8422538730569563
Chapter II Neoplasms,Carcinoma in situ of breast,RBM25,RNA-binding protein 25,7678,44,1.18 [0.65-2.15],0.5790304222489268
Chapter II Neoplasms,Carcinoma in situ of breast,RBP1,Retinol-binding protein 1,7742,44,0.84 [0.50-1.41],0.5077965820390575
Chapter II Neoplasms,Carcinoma in situ of breast,RBP2,Retinol-binding protein 2,9033,51,1.25 [0.91-1.73],0.1729940937241117
Chapter II Neoplasms,Carcinoma in situ of breast,RBP5,Retinol-binding protein 5,9033,51,0.83 [0.53-1.31],0.4338112660102305
Chapter II Neoplasms,Carcinoma in situ of breast,RBP7,Retinoid-binding protein 7,7914,45,1.05 [0.66-1.68],0.8309403838503356
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS,RNA-binding protein with multiple splicing,7735,44,1.12 [0.78-1.63],0.5350738867470954
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS2,RNA-binding protein with multiple splicing 2,7776,44,0.85 [0.64-1.14],0.2808932158582411
Chapter II Neoplasms,Carcinoma in situ of breast,RCC1,Regulator of chromosome condensation,7924,45,1.36 [0.92-2.01],0.1181444250088744
Chapter II Neoplasms,Carcinoma in situ of breast,RCOR1,REST corepressor 1,8895,49,1.14 [0.70-1.85],0.5951577368404632
Chapter II Neoplasms,Carcinoma in situ of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7776,44,1.45 [0.34-6.20],0.6157097679796031
Chapter II Neoplasms,Carcinoma in situ of breast,REEP4,Receptor expression-enhancing protein 4,7937,45,0.86 [0.53-1.41],0.5580375675756899
Chapter II Neoplasms,Carcinoma in situ of breast,REG1A,Lithostathine-1-alpha,9015,50,1.20 [0.75-1.92],0.4507257197878747
Chapter II Neoplasms,Carcinoma in situ of breast,REG1B,Lithostathine-1-beta,9177,49,0.82 [0.51-1.32],0.4108531969449004
Chapter II Neoplasms,Carcinoma in situ of breast,REG3A,Regenerating islet-derived protein 3-alpha,9177,49,0.87 [0.57-1.33],0.5276056529421158
Chapter II Neoplasms,Carcinoma in situ of breast,REG3G,Regenerating islet-derived protein 3-gamma,7924,45,0.78 [0.37-1.64],0.5102288153282861
Chapter II Neoplasms,Carcinoma in situ of breast,REG4,Regenerating islet-derived protein 4,9082,50,1.29 [0.79-2.11],0.3016082857777546
Chapter II Neoplasms,Carcinoma in situ of breast,RELB,Transcription factor RelB,7735,44,0.98 [0.56-1.74],0.956942263692134
Chapter II Neoplasms,Carcinoma in situ of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,9075,49,1.44 [0.59-3.49],0.4200250546770855
Chapter II Neoplasms,Carcinoma in situ of breast,REN,Renin,9066,49,0.74 [0.51-1.06],0.1031886899174447
Chapter II Neoplasms,Carcinoma in situ of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,7735,44,1.14 [0.56-2.32],0.7141548136118075
Chapter II Neoplasms,Carcinoma in situ of breast,REST,RE1-silencing transcription factor,7678,44,0.66 [0.26-1.65],0.3714072709054864
Chapter II Neoplasms,Carcinoma in situ of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9033,51,0.84 [0.45-1.55],0.5714871893028505
Chapter II Neoplasms,Carcinoma in situ of breast,RETN,Resistin,9059,49,0.94 [0.51-1.72],0.8316564063714538
Chapter II Neoplasms,Carcinoma in situ of breast,REXO2,"Oligoribonuclease, mitochondrial",7710,44,0.74 [0.37-1.51],0.4105395782401235
Chapter II Neoplasms,Carcinoma in situ of breast,RFC4,Replication factor C subunit 4,7924,45,1.56 [0.43-5.62],0.4987061219386006
Chapter II Neoplasms,Carcinoma in situ of breast,RGCC,Regulator of cell cycle RGCC,7937,45,0.93 [0.64-1.37],0.725954628607214
Chapter II Neoplasms,Carcinoma in situ of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,7824,45,1.07 [0.71-1.63],0.7422076887971893
Chapter II Neoplasms,Carcinoma in situ of breast,RGMA,Repulsive guidance molecule A,9138,49,0.69 [0.31-1.56],0.3749122249431442
Chapter II Neoplasms,Carcinoma in situ of breast,RGMB,RGM domain family member B,9138,49,1.73 [0.72-4.17],0.2234803513097999
Chapter II Neoplasms,Carcinoma in situ of breast,RGS10,Regulator of G-protein signaling 10,7937,45,0.89 [0.54-1.46],0.6408916229392396
Chapter II Neoplasms,Carcinoma in situ of breast,RGS8,Regulator of G-protein signaling 8,8903,49,1.02 [0.69-1.50],0.9393650990628324
Chapter II Neoplasms,Carcinoma in situ of breast,RHOC,Rho-related GTP-binding protein RhoC,8946,49,0.99 [0.80-1.24],0.9508651106913892
Chapter II Neoplasms,Carcinoma in situ of breast,RICTOR,Rapamycin-insensitive companion of mTOR,7735,44,0.76 [0.37-1.57],0.4584598320382652
Chapter II Neoplasms,Carcinoma in situ of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,7807,44,0.63 [0.34-1.18],0.1481287217635846
Chapter II Neoplasms,Carcinoma in situ of breast,RILP,Rab-interacting lysosomal protein,9110,50,0.63 [0.42-0.97],0.0347461191507508
Chapter II Neoplasms,Carcinoma in situ of breast,RILPL2,RILP-like protein 2,7948,45,0.95 [0.71-1.28],0.7553493172045067
Chapter II Neoplasms,Carcinoma in situ of breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7710,44,1.14 [0.81-1.61],0.4427236294008659
Chapter II Neoplasms,Carcinoma in situ of breast,RLN1,Prorelaxin H1,7937,45,1.20 [0.77-1.87],0.4137356914665216
Chapter II Neoplasms,Carcinoma in situ of breast,RLN2,Prorelaxin H2,7787,44,1.48 [0.93-2.38],0.1005052160545108
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE1,Ribonuclease pancreatic,7955,44,0.94 [0.30-2.92],0.9115065062164316
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE10,Inactive ribonuclease-like protein 10,7776,44,0.94 [0.52-1.68],0.8251125580273274
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE3,Eosinophil cationic protein,9032,49,1.11 [0.90-1.37],0.3323870605219117
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE4,Ribonuclease 4,7685,41,1.21 [0.41-3.54],0.7271063060142595
Chapter II Neoplasms,Carcinoma in situ of breast,RNASE6,Ribonuclease K6,7892,44,0.81 [0.30-2.19],0.6802855171019497
Chapter II Neoplasms,Carcinoma in situ of breast,RNASEH2A,Ribonuclease H2 subunit A,7937,45,0.97 [0.53-1.75],0.9137002598826192
Chapter II Neoplasms,Carcinoma in situ of breast,RNASET2,Ribonuclease T2,9145,47,0.58 [0.21-1.59],0.2903754882021084
Chapter II Neoplasms,Carcinoma in situ of breast,RNF149,E3 ubiquitin-protein ligase RNF149,7776,44,1.13 [0.45-2.84],0.794101704631939
Chapter II Neoplasms,Carcinoma in situ of breast,RNF168,E3 ubiquitin-protein ligase RNF168,7735,44,0.74 [0.33-1.68],0.4764942390013434
Chapter II Neoplasms,Carcinoma in situ of breast,RNF31,E3 ubiquitin-protein ligase RNF31,7735,44,0.99 [0.43-2.24],0.976821231554716
Chapter II Neoplasms,Carcinoma in situ of breast,RNF4,E3 ubiquitin-protein ligase RNF4,7824,45,1.39 [1.01-1.90],0.0419987886944212
Chapter II Neoplasms,Carcinoma in situ of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,8869,47,0.69 [0.46-1.05],0.082451993603376
Chapter II Neoplasms,Carcinoma in situ of breast,RNF43,E3 ubiquitin-protein ligase RNF43,7824,45,1.03 [0.63-1.68],0.9152168633037044
Chapter II Neoplasms,Carcinoma in situ of breast,RNF5,E3 ubiquitin-protein ligase RNF5,7776,44,1.02 [0.68-1.53],0.9381445347732588
Chapter II Neoplasms,Carcinoma in situ of breast,ROBO1,Roundabout homolog 1,9082,50,1.08 [0.40-2.90],0.8795252814953958
Chapter II Neoplasms,Carcinoma in situ of breast,ROBO2,Roundabout homolog 2,9138,49,0.91 [0.31-2.70],0.8718243868600943
Chapter II Neoplasms,Carcinoma in situ of breast,ROBO4,Roundabout homolog 4,7776,44,3.01 [0.62-14.62],0.1720349610341102
Chapter II Neoplasms,Carcinoma in situ of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9066,49,1.69 [0.77-3.72],0.1903524320496595
Chapter II Neoplasms,Carcinoma in situ of breast,RP2,Protein XRP2,9033,51,0.91 [0.50-1.68],0.7742513456818001
Chapter II Neoplasms,Carcinoma in situ of breast,RPA2,Replication protein A 32 kDa subunit,7735,44,1.19 [0.52-2.74],0.6829084755140711
Chapter II Neoplasms,Carcinoma in situ of breast,RPE,Ribulose-phosphate 3-epimerase,7824,45,0.74 [0.46-1.17],0.1923701433997094
Chapter II Neoplasms,Carcinoma in situ of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,7742,44,0.61 [0.27-1.38],0.2390935658447624
Chapter II Neoplasms,Carcinoma in situ of breast,RPL14,60S ribosomal protein L14,7776,44,1.00 [0.48-2.09],0.9955479386493352
Chapter II Neoplasms,Carcinoma in situ of breast,RPS10,40S ribosomal protein S10,7710,44,0.76 [0.34-1.70],0.5105068549244096
Chapter II Neoplasms,Carcinoma in situ of breast,RRAS,Ras-related protein R-Ras,7742,44,0.98 [0.79-1.23],0.8889796871679597
Chapter II Neoplasms,Carcinoma in situ of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,8869,47,1.14 [0.74-1.74],0.5535294217827692
Chapter II Neoplasms,Carcinoma in situ of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8869,47,0.89 [0.60-1.32],0.5666131114033076
Chapter II Neoplasms,Carcinoma in situ of breast,RRP15,RRP15-like protein,7686,45,1.20 [0.92-1.58],0.1831226891014268
Chapter II Neoplasms,Carcinoma in situ of breast,RSPO1,R-spondin-1,9005,49,0.97 [0.45-2.12],0.9488983186146484
Chapter II Neoplasms,Carcinoma in situ of breast,RSPO3,R-spondin-3,9145,50,0.69 [0.28-1.72],0.4274152818896325
Chapter II Neoplasms,Carcinoma in situ of breast,RTBDN,Retbindin,9033,51,0.76 [0.31-1.86],0.546577651985442
Chapter II Neoplasms,Carcinoma in situ of breast,RTKN2,Rhotekin-2,7710,44,0.89 [0.48-1.65],0.7118551229708144
Chapter II Neoplasms,Carcinoma in situ of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7937,45,0.92 [0.67-1.26],0.6003092267209951
Chapter II Neoplasms,Carcinoma in situ of breast,RTN4R,Reticulon-4 receptor,9145,50,1.20 [0.59-2.47],0.6146043703673375
Chapter II Neoplasms,Carcinoma in situ of breast,RUVBL1,RuvB-like 1,8869,47,1.19 [0.98-1.45],0.0813119221921511
Chapter II Neoplasms,Carcinoma in situ of breast,RWDD1,RWD domain-containing protein 1,9138,49,0.83 [0.56-1.24],0.3751830021808431
Chapter II Neoplasms,Carcinoma in situ of breast,RYR1,Ryanodine receptor 1,7710,44,0.71 [0.27-1.85],0.4873155466739696
Chapter II Neoplasms,Carcinoma in situ of breast,S100A11,Protein S100-A11,8998,48,1.03 [0.60-1.76],0.917277452505818
Chapter II Neoplasms,Carcinoma in situ of breast,S100A12,Protein S100-A12,8947,51,0.97 [0.70-1.35],0.8515583838531189
Chapter II Neoplasms,Carcinoma in situ of breast,S100A13,Protein S100-A13,7735,44,0.97 [0.42-2.26],0.9519290060163133
Chapter II Neoplasms,Carcinoma in situ of breast,S100A14,Protein S100-A14,7937,45,0.95 [0.57-1.59],0.8405685457793872
Chapter II Neoplasms,Carcinoma in situ of breast,S100A16,Protein S100-A16,8838,49,1.39 [0.99-1.95],0.0603290857765348
Chapter II Neoplasms,Carcinoma in situ of breast,S100A3,Protein S100-A3,7924,45,0.75 [0.33-1.69],0.4894790062119712
Chapter II Neoplasms,Carcinoma in situ of breast,S100A4,Protein S100-A4,9106,50,0.72 [0.47-1.12],0.14362703583342
Chapter II Neoplasms,Carcinoma in situ of breast,S100G,Protein S100-G,7937,45,1.19 [0.64-2.23],0.5849033579503728
Chapter II Neoplasms,Carcinoma in situ of breast,S100P,Protein S100-P,8895,49,1.41 [0.97-2.04],0.0692069213063071
Chapter II Neoplasms,Carcinoma in situ of breast,SAA4,Serum amyloid A-4 protein,7968,42,0.53 [0.09-2.99],0.4728522496374276
Chapter II Neoplasms,Carcinoma in situ of breast,SAFB2,Scaffold attachment factor B2,7937,45,1.01 [0.37-2.78],0.981928670340976
Chapter II Neoplasms,Carcinoma in situ of breast,SAG,S-arrestin,7686,45,1.12 [0.68-1.84],0.670089699425743
Chapter II Neoplasms,Carcinoma in situ of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9043,49,1.06 [0.75-1.50],0.7483176444543231
Chapter II Neoplasms,Carcinoma in situ of breast,SAP18,Histone deacetylase complex subunit SAP18,7824,45,0.87 [0.56-1.34],0.5192279422408907
Chapter II Neoplasms,Carcinoma in situ of breast,SARG,Specifically androgen-regulated gene protein,7913,45,0.94 [0.72-1.22],0.6526228125483335
Chapter II Neoplasms,Carcinoma in situ of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7710,44,0.98 [0.43-2.20],0.954174655106412
Chapter II Neoplasms,Carcinoma in situ of breast,SAT1,Diamine acetyltransferase 1,7710,44,1.04 [0.60-1.82],0.8835068092766704
Chapter II Neoplasms,Carcinoma in situ of breast,SAT2,Thialysine N-epsilon-acetyltransferase,7824,45,1.02 [0.67-1.55],0.9193708182137226
Chapter II Neoplasms,Carcinoma in situ of breast,SATB1,DNA-binding protein SATB1,7937,45,1.76 [0.90-3.44],0.0963128697246139
Chapter II Neoplasms,Carcinoma in situ of breast,SBSN,Suprabasin,7951,46,0.98 [0.43-2.25],0.963607360341846
Chapter II Neoplasms,Carcinoma in situ of breast,SCAMP3,Secretory carrier-associated membrane protein 3,9033,51,0.80 [0.59-1.08],0.139913499111597
Chapter II Neoplasms,Carcinoma in situ of breast,SCARA5,Scavenger receptor class A member 5,9138,49,0.98 [0.42-2.33],0.9696255400953876
Chapter II Neoplasms,Carcinoma in situ of breast,SCARB1,Scavenger receptor class B member 1,8849,49,1.44 [1.13-1.85],0.0038299918774599
Chapter II Neoplasms,Carcinoma in situ of breast,SCARB2,Lysosome membrane protein 2,8836,48,1.36 [0.61-3.02],0.4560256662276193
Chapter II Neoplasms,Carcinoma in situ of breast,SCARF1,Scavenger receptor class F member 1,9177,49,0.83 [0.45-1.53],0.5453576166417199
Chapter II Neoplasms,Carcinoma in situ of breast,SCARF2,Scavenger receptor class F member 2,9138,49,1.08 [0.46-2.52],0.8599424243172374
Chapter II Neoplasms,Carcinoma in situ of breast,SCG2,Secretogranin-2,9094,50,1.43 [0.67-3.09],0.3564049959030068
Chapter II Neoplasms,Carcinoma in situ of breast,SCG3,Secretogranin-3,9082,50,1.39 [0.67-2.90],0.3782255709817307
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB1A1,Uteroglobin,9074,49,0.90 [0.57-1.41],0.645044494704113
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB2A2,Mammaglobin-A,7710,44,1.09 [0.45-2.63],0.8428584605806357
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB3A1,Secretoglobin family 3A member 1,7807,44,2.78 [0.93-8.27],0.066948356255639
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB3A2,Secretoglobin family 3A member 2,9094,50,1.09 [0.85-1.38],0.503563393493107
Chapter II Neoplasms,Carcinoma in situ of breast,SCGN,Secretagogin,8903,49,1.38 [0.80-2.39],0.2497546600194271
Chapter II Neoplasms,Carcinoma in situ of breast,SCIN,Adseverin,7686,45,1.20 [0.85-1.70],0.2904788437483779
Chapter II Neoplasms,Carcinoma in situ of breast,SCLY,Selenocysteine lyase,9110,50,0.83 [0.48-1.42],0.4983616868368183
Chapter II Neoplasms,Carcinoma in situ of breast,SCN2A,Sodium channel protein type 2 subunit alpha,7686,45,0.76 [0.38-1.51],0.426073440838653
Chapter II Neoplasms,Carcinoma in situ of breast,SCN2B,Sodium channel subunit beta-2,7742,44,0.93 [0.34-2.55],0.8893835874475684
Chapter II Neoplasms,Carcinoma in situ of breast,SCN3A,Sodium channel protein type 3 subunit alpha,7742,44,1.49 [0.80-2.79],0.2096207098213645
Chapter II Neoplasms,Carcinoma in situ of breast,SCN3B,Sodium channel subunit beta-3,7686,45,1.36 [0.87-2.13],0.1810591523745041
Chapter II Neoplasms,Carcinoma in situ of breast,SCN4B,Sodium channel subunit beta-4,7776,44,0.86 [0.43-1.72],0.674679396108568
Chapter II Neoplasms,Carcinoma in situ of breast,SCP2,Non-specific lipid-transfer protein,8869,47,0.81 [0.53-1.22],0.3127232319341105
Chapter II Neoplasms,Carcinoma in situ of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,7743,44,0.94 [0.50-1.74],0.8321146040232814
Chapter II Neoplasms,Carcinoma in situ of breast,SCRG1,Scrapie-responsive protein 1,7948,45,0.45 [0.16-1.31],0.1423243719025385
Chapter II Neoplasms,Carcinoma in situ of breast,SCRIB,Protein scribble homolog,7776,44,0.92 [0.65-1.28],0.6139097343422123
Chapter II Neoplasms,Carcinoma in situ of breast,SCRN1,Secernin-1,9043,49,1.00 [0.63-1.58],0.9961840108640097
Chapter II Neoplasms,Carcinoma in situ of breast,SCT,Secretin,7742,44,1.50 [0.83-2.70],0.1823776601054041
Chapter II Neoplasms,Carcinoma in situ of breast,SDC1,Syndecan-1,9066,49,0.81 [0.42-1.59],0.5448897929806786
Chapter II Neoplasms,Carcinoma in situ of breast,SDC4,Syndecan-4,9066,49,0.83 [0.47-1.45],0.5059216615196034
Chapter II Neoplasms,Carcinoma in situ of breast,SDCCAG8,Serologically defined colon cancer antigen 8,7924,45,0.84 [0.65-1.09],0.1852883036425182
Chapter II Neoplasms,Carcinoma in situ of breast,SDHB,Succinate dehydrogenase,7914,45,1.09 [0.73-1.63],0.6708492868427347
Chapter II Neoplasms,Carcinoma in situ of breast,SDK2,Protein sidekick-2,7807,44,1.09 [0.53-2.23],0.8140002433435101
Chapter II Neoplasms,Carcinoma in situ of breast,SEC31A,Protein transport protein Sec31A,7776,44,0.97 [0.66-1.42],0.8564133940012699
Chapter II Neoplasms,Carcinoma in situ of breast,SEL1L,Protein sel-1 homolog 1,7776,44,1.49 [0.75-2.96],0.2528257270879687
Chapter II Neoplasms,Carcinoma in situ of breast,SELE,E-selectin,9177,49,0.76 [0.47-1.24],0.2737711135977504
Chapter II Neoplasms,Carcinoma in situ of breast,SELENOP,Selenoprotein P,7968,42,0.84 [0.22-3.16],0.797201742261218
Chapter II Neoplasms,Carcinoma in situ of breast,SELL,L-selectin,7968,42,0.69 [0.20-2.41],0.5589563053658558
Chapter II Neoplasms,Carcinoma in situ of breast,SELP,P-selectin,9120,50,1.00 [0.65-1.56],0.9827402272682756
Chapter II Neoplasms,Carcinoma in situ of breast,SELPLG,P-selectin glycoprotein ligand 1,9043,49,0.53 [0.23-1.19],0.124702290199106
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA3F,Semaphorin-3F,9066,49,1.25 [0.48-3.31],0.6470657380894027
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA3G,Semaphorin-3G,7807,44,1.00 [0.50-1.97],0.9955367795884554
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA4C,Semaphorin-4C,9033,51,0.95 [0.37-2.44],0.9167463277496704
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA4D,Semaphorin-4D,9138,49,0.67 [0.29-1.57],0.3579986018468877
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA6C,Semaphorin-6C,7735,44,1.46 [0.54-3.96],0.4597907602505283
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA7A,Semaphorin-7A,9159,49,0.78 [0.29-2.07],0.6151721979440845
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN3,Neuronal-specific septin-3,7937,45,1.02 [0.70-1.50],0.9116634676602304
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN7,Septin-7,7824,45,1.11 [0.70-1.77],0.6468050364968443
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN8,Septin-8,7932,46,0.46 [0.17-1.23],0.1224965356759783
Chapter II Neoplasms,Carcinoma in situ of breast,SEPTIN9,Septin-9,9033,51,0.79 [0.32-1.97],0.6161893202969158
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA1,Alpha-1-antitrypsin,7808,41,2.83 [0.07-112.73],0.580338875589213
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA11,Serpin A11,9177,49,1.08 [0.58-2.04],0.802392187430008
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA12,Serpin A12,8785,49,1.15 [0.95-1.39],0.1606403422197478
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA3,Alpha-1-antichymotrypsin,7928,42,0.46 [0.06-3.60],0.4583759970801229
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA4,Kallistatin,7820,41,0.63 [0.18-2.21],0.4674875361423437
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA5,Plasma serine protease inhibitor,7848,41,1.29 [0.56-2.98],0.5451617356479137
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA6,Corticosteroid-binding globulin,7968,42,0.35 [0.05-2.25],0.2677932829732037
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA7,Thyroxine-binding globulin,7968,42,1.80 [0.36-8.94],0.4711495109056812
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINA9,Serpin A9,8982,51,0.88 [0.62-1.25],0.4838842281392753
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB1,Leukocyte elastase inhibitor,9046,49,1.03 [0.78-1.37],0.8302352649205103
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB5,Serpin B5,8895,49,0.75 [0.47-1.20],0.2228497278769726
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB6,Serpin B6,9109,49,0.92 [0.60-1.42],0.7052658273205944
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB8,Serpin B8,9160,50,1.37 [1.00-1.86],0.0492052078592054
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB9,Serpin B9,9005,49,1.30 [0.63-2.72],0.4780885795560494
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINC1,Antithrombin-III,7951,41,0.50 [0.12-2.06],0.3371107258479472
Chapter II Neoplasms,Carcinoma in situ of breast,SERPIND1,Heparin cofactor 2,7951,41,0.78 [0.26-2.34],0.6540543736094939
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINE1,Plasminogen activator inhibitor 1,9177,49,0.81 [0.56-1.17],0.2599447055275203
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINE2,Glia-derived nexin,7948,45,0.73 [0.46-1.17],0.1895307111208061
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINF1,Pigment epithelium-derived factor,7839,40,0.52 [0.16-1.63],0.2592601121233316
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINF2,Alpha-2-antiplasmin,7814,40,0.39 [0.05-3.38],0.3935153109020868
