Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLC51B,Organic solute transporter subunit beta,7891,46,0.73 [0.48-1.11],0.1399473645484008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8000,49,0.79 [0.56-1.11],0.1730830469273878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8110,49,1.30 [0.90-1.87],0.1649390034007417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7849,47,0.80 [0.45-1.42],0.4476204209027642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLIT2,Slit homolog 2 protein,9073,51,0.75 [0.44-1.27],0.2800873825754081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLITRK1,SLIT and NTRK-like protein 1,7922,49,1.23 [0.52-2.94],0.6391586532491919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLITRK2,SLIT and NTRK-like protein 2,9380,53,0.66 [0.35-1.25],0.2049430193331197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLITRK6,SLIT and NTRK-like protein 6,9115,52,0.56 [0.27-1.17],0.1222669413369523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLK,STE20-like serine/threonine-protein kinase,8024,50,0.92 [0.63-1.34],0.6720753658425288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLMAP,Sarcolemmal membrane-associated protein,8110,49,0.94 [0.67-1.32],0.7069228141379922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLURP1,Secreted Ly-6/uPAR-related protein 1,8103,50,0.75 [0.33-1.70],0.4919110416232904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMAD1,Mothers against decapentaplegic homolog 1,9083,49,0.91 [0.66-1.25],0.5556107377703979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMAD2,Mothers against decapentaplegic homolog 2,8113,50,0.86 [0.57-1.30],0.4741560316941575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMAD3,Mothers against decapentaplegic homolog 3,8113,50,0.73 [0.42-1.27],0.266404959469449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMAD5,Mothers against decapentaplegic homolog 5,9273,51,0.65 [0.20-2.08],0.468375272600126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMARCA2,Probable global transcription activator SNF2L2,9073,51,0.78 [0.53-1.15],0.2157629578130336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMC3,Structural maintenance of chromosomes protein 3,7849,47,1.17 [0.77-1.78],0.4499305671172372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMNDC1,Survival of motor neuron-related-splicing factor 30,8110,49,1.16 [0.76-1.75],0.4940206905736317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMOC1,SPARC-related modular calcium-binding protein 1,9380,53,1.38 [0.67-2.81],0.3800185307779848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMOC2,SPARC-related modular calcium-binding protein 2,9356,52,0.91 [0.47-1.78],0.7915428433489471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMPD1,Sphingomyelin phosphodiesterase,9336,54,0.98 [0.59-1.64],0.9396780457174816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMPD3,Sphingomyelin phosphodiesterase 3,7922,49,0.83 [0.45-1.55],0.562055905719511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9348,52,1.17 [0.80-1.74],0.4189599506109712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8113,50,0.86 [0.57-1.29],0.457110158514865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMS,Spermine synthase,7874,48,1.09 [0.73-1.62],0.6670588785211864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMTN,Smoothelin,8137,50,0.92 [0.69-1.24],0.5804231604607741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNAP23,Synaptosomal-associated protein 23,9314,53,0.83 [0.63-1.09],0.1719728287480326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNAP25,Synaptosomal-associated protein 25,7874,48,0.86 [0.46-1.59],0.6228151329727659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNAP29,Synaptosomal-associated protein 29,9344,52,0.91 [0.70-1.20],0.515906438486187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNAPIN,SNARE-associated protein Snapin,8145,50,0.65 [0.40-1.08],0.0942139391045221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNCA,Alpha-synuclein,8000,49,1.00 [0.78-1.27],0.9786304599191816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNCG,Gamma-synuclein,9243,52,1.23 [0.85-1.78],0.2829085459485387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7948,49,0.35 [0.14-0.91],0.030360370472999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNRPB2,U2 small nuclear ribonucleoprotein B'',8149,50,1.15 [0.67-1.96],0.6160045809578689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNU13,NHP2-like protein 1,7891,46,0.84 [0.51-1.39],0.503520436589517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX15,Sorting nexin-15,8000,49,0.91 [0.55-1.51],0.7157481805222548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX18,Sorting nexin-18,8110,49,0.94 [0.50-1.80],0.8585640158851854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX2,Sorting nexin-2,8113,50,1.01 [0.72-1.41],0.9625245650221702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX5,Sorting nexin-5,7948,49,0.84 [0.33-2.16],0.7240823251464102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX9,Sorting nexin-9,9314,53,0.87 [0.60-1.26],0.4649491301864018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOD1,Superoxide dismutase [Cu-Zn],9137,53,0.93 [0.56-1.53],0.7697361659636415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOD2,"Superoxide dismutase [Mn], mitochondrial",9318,52,1.17 [0.63-2.20],0.6198379846727722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOD3,Extracellular superoxide dismutase,8151,49,0.94 [0.56-1.57],0.8024868124817369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SORBS1,Sorbin and SH3 domain-containing protein 1,8145,50,1.49 [0.98-2.27],0.0651354866314453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SORCS2,VPS10 domain-containing receptor SorCS2,9083,49,1.38 [0.70-2.74],0.3520442538760279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SORD,Sorbitol dehydrogenase,9334,53,0.90 [0.62-1.30],0.5578795054935466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SORT1,Sortilin,9294,53,0.75 [0.38-1.49],0.4110710754414666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOST,Sclerostin,9294,53,1.38 [0.74-2.58],0.3163498619025002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7935,48,1.18 [0.75-1.85],0.4734415531632885
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOX2,Transcription factor SOX-2,8127,49,0.52 [0.15-1.76],0.2921205673221848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SOX9,Transcription factor SOX-9,7935,48,1.53 [0.56-4.18],0.4043109062856406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8145,50,0.58 [0.20-1.67],0.3156607728164718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPAG1,Sperm-associated antigen 1,8145,50,1.45 [1.02-2.05],0.0359770925814111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPARC,SPARC,9344,52,1.07 [0.75-1.52],0.7218372876445981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPARCL1,SPARC-like protein 1,9315,54,0.45 [0.18-1.09],0.0770207725160751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPART,Spartin,8000,49,0.89 [0.62-1.29],0.5387880200298072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPESP1,Sperm equatorial segment protein 1,8143,50,0.56 [0.21-1.49],0.2447614008262251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINK1,Serine protease inhibitor Kazal-type 1,9318,52,1.02 [0.57-1.80],0.9532327695674716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINK2,Serine protease inhibitor Kazal-type 2,8000,49,1.51 [0.74-3.07],0.2529774439666049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINK4,Serine protease inhibitor Kazal-type 4,9287,54,0.92 [0.63-1.33],0.6560935000309716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINK5,Serine protease inhibitor Kazal-type 5,9318,52,0.99 [0.46-2.14],0.974593698576374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINK6,Serine protease inhibitor Kazal-type 6,9380,53,1.20 [0.75-1.90],0.4485731177096153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINK8,Serine protease inhibitor Kazal-type 8,7891,46,0.71 [0.29-1.75],0.457706558913476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINT1,Kunitz-type protease inhibitor 1,9295,52,2.20 [0.87-5.51],0.093859592227106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINT2,Kunitz-type protease inhibitor 2,9356,52,0.80 [0.47-1.39],0.4356896199835711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINT3,Kunitz-type protease inhibitor 3,8110,49,0.98 [0.80-1.21],0.8712783682805131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPOCK1,Testican-1,9243,52,1.34 [0.50-3.60],0.5548527597441258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPON1,Spondin-1,9325,51,0.70 [0.32-1.53],0.3732384307883333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPON2,Spondin-2,9264,53,0.66 [0.32-1.36],0.2573851935035235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPP1,Osteopontin,9412,53,1.00 [0.60-1.65],0.992799657594768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7922,49,1.13 [0.60-2.12],0.7043318392733768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPRING1,SREBP regulating gene protein,7849,47,1.53 [1.16-2.03],0.0028038042013045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPRR1B,Cornifin-B,8024,50,0.94 [0.66-1.34],0.7482041571412859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPRR3,Small proline-rich protein 3,8149,50,0.93 [0.63-1.36],0.7054672622852056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPRY2,Protein sprouty homolog 2,9109,50,0.77 [0.58-1.03],0.0768347693087568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7874,48,1.56 [0.84-2.90],0.1556679010361031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPTLC1,Serine palmitoyltransferase 1,8149,50,1.29 [0.71-2.33],0.4013585797264424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SRC,Proto-oncogene tyrosine-protein kinase Src,9325,52,0.90 [0.73-1.10],0.3097336320393765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SRP14,Signal recognition particle 14 kDa protein,9273,51,1.23 [0.82-1.84],0.3116000555771541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SRPK2,SRSF protein kinase 2,9287,54,1.01 [0.75-1.34],0.9684997509484669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SRPX,Sushi repeat-containing protein SRPX,8143,50,0.64 [0.28-1.44],0.276662946629917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SSB,Lupus La protein,9073,51,0.93 [0.59-1.47],0.7550772877819052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7922,49,0.90 [0.40-2.01],0.7896507730809443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9294,53,0.92 [0.72-1.18],0.5174871666774674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9349,54,1.33 [0.74-2.39],0.3366583571325768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SSH3,Protein phosphatase Slingshot homolog 3,7849,47,1.79 [0.86-3.69],0.1176828331004099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8110,49,1.17 [0.71-1.94],0.5346504750576733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ST13,Hsc70-interacting protein,8000,49,0.99 [0.61-1.60],0.9641195546302476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9273,51,0.70 [0.35-1.39],0.3082431485611428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9421,53,1.45 [0.64-3.30],0.3697479206854275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7922,49,1.24 [0.74-2.09],0.4143446698564459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAB2,Stabilin-2,8162,50,1.68 [0.66-4.27],0.2716948116177455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAM,Signal transducing adapter molecule 1,8113,50,1.06 [0.53-2.11],0.8619210823937233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAMBP,STAM-binding protein,9226,52,0.81 [0.55-1.19],0.2834201119116449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAT2,Signal transducer and activator of transcription 2,7922,49,0.88 [0.61-1.28],0.5036642646145764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAT5B,Signal transducer and activator of transcription 5B,9273,51,0.86 [0.72-1.03],0.1096009988101243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7849,47,1.25 [0.88-1.77],0.2164165584153894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STC1,Stanniocalcin-1,9381,54,1.13 [0.64-1.98],0.6834633716756706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STC2,Stanniocalcin-2,9309,52,1.28 [0.48-3.40],0.6246640523777629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STEAP4,Metalloreductase STEAP4,7874,48,0.89 [0.59-1.35],0.5913326885537291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STIP1,Stress-induced-phosphoprotein 1,9305,52,1.05 [0.72-1.51],0.8138102404892863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STK11,Serine/threonine-protein kinase STK11,9115,52,0.75 [0.53-1.06],0.1071077054463189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STK24,Serine/threonine-protein kinase 24,9073,51,0.83 [0.55-1.25],0.3783306869211945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STK4,Serine/threonine-protein kinase 4,9314,53,0.89 [0.67-1.19],0.4356804508755854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STOML2,"Stomatin-like protein 2, mitochondrial",7849,47,1.07 [0.80-1.44],0.6295493599552454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX16,Syntaxin-16,9083,49,0.71 [0.43-1.17],0.179768089583244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX1B,Syntaxin-1B,7935,48,1.16 [0.64-2.09],0.6222050418727932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX3,Syntaxin-3,8149,50,0.78 [0.35-1.72],0.5320378445302467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX4,Syntaxin-4,9273,51,1.06 [0.71-1.57],0.7915493875143997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX5,Syntaxin-5,7922,49,0.98 [0.50-1.95],0.9619172735174092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX6,Syntaxin-6,9083,49,0.91 [0.61-1.36],0.6328008771349782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX7,Syntaxin-7,7922,49,0.78 [0.45-1.35],0.3663088055800191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STX8,Syntaxin-8,9287,54,0.98 [0.59-1.61],0.9241226049423524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STXBP1,Syntaxin-binding protein 1,8145,50,0.88 [0.62-1.25],0.461728020008041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STXBP3,Syntaxin-binding protein 3,9083,49,0.69 [0.36-1.32],0.2617936100450409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUGP1,SURP and G-patch domain-containing protein 1,8110,49,1.06 [0.54-2.09],0.8555214777957839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUGT1,Protein SGT1 homolog,9083,49,0.87 [0.64-1.20],0.4005058653288846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SULT1A1,Sulfotransferase 1A1,9381,54,0.82 [0.69-0.98],0.0313101903196351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SULT2A1,Bile salt sulfotransferase,9287,54,1.23 [0.84-1.79],0.285240124256705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUMF1,Formylglycine-generating enzyme,7922,49,1.00 [0.66-1.50],0.981806810066004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9381,54,0.84 [0.53-1.32],0.4401382989606733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUOX,"Sulfite oxidase, mitochondrial",8145,50,1.15 [0.78-1.71],0.476415556678485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD1,Sushi domain-containing protein 1,9115,52,0.73 [0.44-1.20],0.2137693317033539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD2,Sushi domain-containing protein 2,9318,52,0.40 [0.16-0.96],0.0399458338395338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD4,Sushi domain-containing protein 4,8113,50,1.10 [0.60-2.01],0.7618226607606453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SUSD5,Sushi domain-containing protein 5,7947,48,0.88 [0.39-2.00],0.7602869777505439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SV2A,Synaptic vesicle glycoprotein 2A,7935,48,0.85 [0.52-1.38],0.5092912793627719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SWAP70,Switch-associated protein 70,8110,49,0.69 [0.29-1.64],0.3979232173048368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYAP1,Synapse-associated protein 1,8000,49,0.83 [0.50-1.38],0.4799865964544961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7874,48,0.73 [0.41-1.31],0.292935275241909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYT1,Synaptotagmin-1,8149,50,0.98 [0.48-1.98],0.9480603386250488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYTL4,Synaptotagmin-like protein 4,8143,50,0.85 [0.58-1.24],0.4006039584893431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8024,50,0.86 [0.66-1.12],0.2565338783204953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TACC3,Transforming acidic coiled-coil-containing protein 3,9273,51,0.81 [0.65-1.00],0.0468149663420463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TACSTD2,Tumor-associated calcium signal transducer 2,8261,46,0.90 [0.36-2.25],0.8143103455920554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TADA3,Transcriptional adapter 3,8113,50,0.72 [0.35-1.45],0.352770078780399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAFA5,Chemokine-like protein TAFA-5,9273,51,0.73 [0.36-1.47],0.3820381224593241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAGLN3,Transgelin-3,7849,47,1.20 [0.83-1.73],0.3325841692607242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TALDO1,Transaldolase,8118,50,0.97 [0.53-1.79],0.9270181457144056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TANK,TRAF family member-associated NF-kappa-B activator,9109,50,0.73 [0.50-1.06],0.096922975418755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAP1,Antigen peptide transporter 1,8024,50,1.22 [0.87-1.72],0.2421228525632867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARBP2,RISC-loading complex subunit TARBP2,9073,51,0.92 [0.67-1.27],0.6135304483190804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7935,48,0.95 [0.66-1.36],0.770119762977346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8113,50,0.74 [0.35-1.56],0.4256413190078596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAX1BP1,Tax1-binding protein 1,8149,50,1.00 [0.66-1.52],0.9934700502706462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D17,TBC1 domain family member 17,9073,51,1.22 [0.77-1.94],0.3981937341926087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D23,TBC1 domain family member 23,9273,51,0.84 [0.63-1.11],0.2135868854564142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBC1D5,TBC1 domain family member 5,9287,54,1.03 [0.76-1.39],0.840982949816747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCA,Tubulin-specific chaperone A,8000,49,0.96 [0.70-1.33],0.8157779127180136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCB,Tubulin-folding cofactor B,9243,52,0.84 [0.66-1.07],0.1531020449474367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCC,Tubulin-specific chaperone C,9243,52,0.86 [0.63-1.17],0.3275708447701769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9083,49,0.85 [0.63-1.15],0.2917647122028681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBR1,T-box brain protein 1,7935,48,1.03 [0.59-1.79],0.9305719729067812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1A,T-cell leukemia/lymphoma protein 1A,9229,52,0.99 [0.77-1.28],0.950192007448994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1B,T-cell leukemia/lymphoma protein 1B,9115,52,1.09 [0.83-1.43],0.5391484429926978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCN1,Transcobalamin-1,7973,47,1.11 [0.49-2.50],0.8036914075548476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCN2,Transcobalamin-2,9412,53,1.28 [0.59-2.74],0.5326535875021245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCOF1,Treacle protein,8143,50,0.96 [0.40-2.33],0.9263510856578072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCP11,T-complex protein 11 homolog,8024,50,0.82 [0.47-1.44],0.4946084232832447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCTN3,Tectonic-3,8143,50,0.83 [0.33-2.07],0.6888119935644691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDGF1,Teratocarcinoma-derived growth factor 1,9073,51,1.05 [0.89-1.24],0.5735187928496408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDO2,"Tryptophan 2,3-dioxygenase",7935,48,0.94 [0.43-2.02],0.8660012238606326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDP1,Tyrosyl-DNA phosphodiesterase 1,8113,50,1.08 [0.75-1.56],0.6867709793029628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDRKH,Tudor and KH domain-containing protein,9073,51,1.06 [0.79-1.41],0.7069489494481127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEF,Thyrotroph embryonic factor,7891,46,0.69 [0.33-1.45],0.3316237042558284
