Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,20553,5981,1.26 [1.20-1.31],1.2412559784109618e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC12A2,Solute carrier family 12 member 2,17673,5065,1.02 [0.92-1.12],0.7527851487076391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC13A1,Solute carrier family 13 member 1,18205,5230,1.04 [0.99-1.08],0.109903844530633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,20558,6003,1.06 [1.02-1.10],0.0018356768793038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC1A4,Neutral amino acid transporter A,17798,5101,1.03 [0.98-1.08],0.3075004534515242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,20558,6003,1.06 [1.03-1.10],0.000310508631372
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC28A1,Sodium/nucleoside cotransporter 1,17615,5069,1.04 [0.99-1.09],0.0916390853154469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC34A3,Sodium-dependent phosphate transport protein 2C,17615,5069,1.03 [0.98-1.09],0.2243936376297255
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,20558,6003,1.19 [1.11-1.27],3.594848166223304e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,20980,6112,1.07 [1.02-1.12],0.0020890031762412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC44A4,Choline transporter-like protein 4,17798,5101,1.01 [0.97-1.05],0.5809329271330369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC4A1,Band 3 anion transport protein,18301,5259,0.90 [0.85-0.95],0.0001524079516643
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC51B,Organic solute transporter subunit beta,17673,5065,1.02 [0.98-1.06],0.2658097032447354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17903,5135,1.05 [1.01-1.08],0.0048087649047049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18199,5237,1.05 [1.00-1.11],0.0476384017535058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17615,5069,1.06 [1.01-1.11],0.0097055351662188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIT2,Slit homolog 2 protein,20558,6003,1.02 [0.98-1.06],0.3906153584280938
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK1,SLIT and NTRK-like protein 1,17746,5089,0.84 [0.77-0.92],8.785036688099204e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK2,SLIT and NTRK-like protein 2,21193,6163,0.98 [0.92-1.03],0.3930368388518175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK6,SLIT and NTRK-like protein 6,20622,5997,1.10 [1.03-1.18],0.003944393729043
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLK,STE20-like serine/threonine-protein kinase,17956,5156,1.00 [0.97-1.03],0.970480619963094
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,18199,5237,1.05 [1.02-1.09],0.0010825146454369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18170,5211,1.10 [1.02-1.17],0.0084896830847449
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD1,Mothers against decapentaplegic homolog 1,20553,5981,1.01 [0.98-1.04],0.5819830585598544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD2,Mothers against decapentaplegic homolog 2,18205,5230,1.03 [0.99-1.07],0.1673117142517883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD3,Mothers against decapentaplegic homolog 3,18205,5230,1.02 [0.97-1.07],0.494860766343406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD5,Mothers against decapentaplegic homolog 5,20922,6089,0.99 [0.89-1.12],0.9273891022590632
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMARCA2,Probable global transcription activator SNF2L2,20558,6003,1.01 [0.98-1.04],0.6446274040410269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMC3,Structural maintenance of chromosomes protein 3,17615,5069,1.05 [1.00-1.10],0.053578241519041
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,18199,5237,1.10 [1.05-1.14],7.586771695358096e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,21193,6163,1.29 [1.21-1.38],9.355222639645196e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,21111,6130,1.19 [1.12-1.26],6.4208380975373325e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,21092,6148,1.20 [1.15-1.25],4.3301178578579246e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD3,Sphingomyelin phosphodiesterase 3,17746,5089,0.98 [0.93-1.03],0.351710707920706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21084,6123,0.99 [0.96-1.03],0.6568220943640206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18205,5230,1.00 [0.97-1.04],0.8862030992025102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMS,Spermine synthase,17696,5071,1.02 [0.97-1.06],0.4324752643573516
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,18241,5245,1.05 [1.02-1.08],0.0012475835398161
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP23,Synaptosomal-associated protein 23,21018,6116,1.02 [1.00-1.05],0.0928561248408056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP25,Synaptosomal-associated protein 25,17696,5071,1.04 [0.99-1.10],0.1486487030521046
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP29,Synaptosomal-associated protein 29,21104,6151,1.03 [1.01-1.06],0.0169579300168493
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAPIN,SNARE-associated protein Snapin,18255,5240,1.00 [0.96-1.05],0.8653493233091706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCA,Alpha-synuclein,17903,5135,1.02 [1.00-1.04],0.0885455854241303
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,20843,6094,1.13 [1.09-1.16],1.435032974236782e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17824,5114,1.08 [1.00-1.17],0.0592078368886779
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18267,5256,1.17 [1.11-1.23],2.3184475524163668e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNU13,NHP2-like protein 1,17673,5065,0.99 [0.95-1.04],0.7743145505805376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,17903,5135,1.11 [1.06-1.16],4.150262366172639e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX18,Sorting nexin-18,18199,5237,0.99 [0.94-1.06],0.8701610639207132
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,18205,5230,1.05 [1.01-1.08],0.0038490303101081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX5,Sorting nexin-5,17824,5114,1.07 [0.98-1.18],0.1181851676100572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,21018,6116,1.05 [1.02-1.09],0.0021910707787132
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD1,Superoxide dismutase [Cu-Zn],20637,6018,1.06 [1.01-1.11],0.0209240266725778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21044,6134,1.22 [1.15-1.29],5.1087928475123956e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD3,Extracellular superoxide dismutase,18308,5255,0.98 [0.93-1.02],0.3583604807916232
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,18255,5240,1.15 [1.09-1.22],9.157120320302816e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,20553,5981,1.32 [1.24-1.41],5.448791198673128e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORD,Sorbitol dehydrogenase,21090,6130,0.99 [0.96-1.03],0.7058020819900364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,20980,6107,1.16 [1.09-1.23],1.977781212252748e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOST,Sclerostin,20980,6107,0.97 [0.91-1.03],0.2916872693892471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17798,5101,1.02 [0.97-1.07],0.4423166073850063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX2,Transcription factor SOX-2,18216,5227,0.99 [0.89-1.11],0.8966279871300756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,17798,5101,1.24 [1.12-1.37],3.45218077313067e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18255,5240,1.19 [1.09-1.29],6.70547068246656e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,18255,5240,1.06 [1.02-1.11],0.0062300665199727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARC,SPARC,21104,6151,1.03 [1.00-1.07],0.0540941498033652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARCL1,SPARC-like protein 1,21059,6116,1.04 [0.96-1.13],0.3652147043107104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPART,Spartin,17903,5135,1.06 [1.02-1.09],0.0025011993398806
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPESP1,Sperm equatorial segment protein 1,18293,5252,1.11 [1.02-1.21],0.0112668613178147
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,21044,6134,1.40 [1.33-1.47],5.693112366842436e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,17903,5135,1.17 [1.09-1.25],2.239054426196337e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,20980,6112,1.17 [1.13-1.21],1.42077765983201e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK5,Serine protease inhibitor Kazal-type 5,21044,6134,0.95 [0.88-1.01],0.1065046692768284
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,21193,6163,1.08 [1.03-1.13],0.0007497884311882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK8,Serine protease inhibitor Kazal-type 8,17673,5065,0.94 [0.87-1.01],0.0989190708027241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,20982,6113,1.69 [1.55-1.85],5.530487780804684e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,21111,6130,1.21 [1.14-1.28],6.480488879759346e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT3,Kunitz-type protease inhibitor 3,18199,5237,0.98 [0.96-1.00],0.0222722189764458
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPOCK1,Testican-1,20843,6094,0.90 [0.83-0.99],0.0229876363806928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,21042,6107,1.49 [1.40-1.59],7.4985682032512765e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,20917,6088,1.60 [1.50-1.70],4.442154857450233e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,21254,6184,1.26 [1.20-1.32],2.7740838712188176e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17746,5089,1.03 [0.97-1.10],0.3045917146646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRING1,SREBP regulating gene protein,17615,5069,1.03 [0.99-1.08],0.1540438240751363
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR1B,Cornifin-B,17956,5156,1.03 [0.99-1.06],0.1017826727113931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR3,Small proline-rich protein 3,18267,5256,1.03 [0.99-1.07],0.155194233168445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,20625,5993,1.05 [1.02-1.07],0.0004017610844336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17696,5071,1.04 [0.96-1.13],0.3274382342535492
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTLC1,Serine palmitoyltransferase 1,18267,5256,1.07 [1.00-1.14],0.0423879044674776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRC,Proto-oncogene tyrosine-protein kinase Src,21068,6140,1.01 [0.99-1.03],0.2367452929714452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,20922,6089,1.09 [1.05-1.13],2.876805587437347e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,20980,6112,1.04 [1.01-1.06],0.0078837179271367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,18293,5252,1.23 [1.15-1.33],2.249777609523748e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSB,Lupus La protein,20558,6003,1.01 [0.97-1.05],0.6412513360307126
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17746,5089,1.04 [0.96-1.13],0.3028685786669823
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20980,6107,0.95 [0.94-0.97],3.751695261366728e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21131,6142,1.08 [1.02-1.14],0.0060143345604269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSH3,Protein phosphatase Slingshot homolog 3,17615,5069,0.97 [0.88-1.07],0.5350321867025096
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18199,5237,1.09 [1.04-1.15],0.0007426917335205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST13,Hsc70-interacting protein,17903,5135,1.03 [0.98-1.08],0.2265059101569861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20922,6089,1.03 [0.97-1.08],0.3251713740549008
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21279,6191,1.44 [1.34-1.54],1.8472136934880024e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17746,5089,0.94 [0.89-1.00],0.0467743998288212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,18301,5259,1.18 [1.07-1.30],0.0005736710978809
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAM,Signal transducing adapter molecule 1,18205,5230,1.01 [0.94-1.08],0.8263117438381685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAMBP,STAM-binding protein,20812,6086,1.07 [1.03-1.11],0.0004851466894062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,17746,5089,1.06 [1.03-1.10],0.0007225857430938
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT5B,Signal transducer and activator of transcription 5B,20922,6089,1.01 [1.00-1.03],0.1252333930427707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17615,5069,1.02 [0.98-1.07],0.2534640622482495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,21192,6175,1.20 [1.14-1.26],4.020689207495864e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,21015,6121,1.21 [1.10-1.33],9.36612048131232e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STEAP4,Metalloreductase STEAP4,17696,5071,0.98 [0.95-1.02],0.3252980609641266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STIP1,Stress-induced-phosphoprotein 1,21013,6122,1.07 [1.03-1.10],0.0002533456916838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK11,Serine/threonine-protein kinase STK11,20622,5997,1.05 [1.02-1.08],0.0032041698699995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK24,Serine/threonine-protein kinase 24,20558,6003,1.05 [1.01-1.09],0.0153564553091912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK4,Serine/threonine-protein kinase 4,21018,6116,1.04 [1.01-1.06],0.0076156673599279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STOML2,"Stomatin-like protein 2, mitochondrial",17615,5069,1.01 [0.98-1.04],0.6270589776112279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX16,Syntaxin-16,20553,5981,1.04 [1.00-1.08],0.0390353521518981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX1B,Syntaxin-1B,17798,5101,1.04 [0.97-1.11],0.2452520889454317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX3,Syntaxin-3,18267,5256,1.04 [0.97-1.11],0.2628944439394129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,20922,6089,1.10 [1.06-1.14],4.0236351918247204e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX5,Syntaxin-5,17746,5089,0.99 [0.92-1.05],0.6941679772809402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX6,Syntaxin-6,20553,5981,1.02 [0.99-1.06],0.1719542889648534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX7,Syntaxin-7,17746,5089,1.00 [0.95-1.06],0.995687217629045
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,20980,6112,1.10 [1.05-1.15],0.0001228893856676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP1,Syntaxin-binding protein 1,18255,5240,1.02 [0.99-1.06],0.1963103745649371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP3,Syntaxin-binding protein 3,20553,5981,1.01 [0.96-1.07],0.6686956027979166
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGP1,SURP and G-patch domain-containing protein 1,18199,5237,1.03 [0.97-1.10],0.3493459910425992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGT1,Protein SGT1 homolog,20553,5981,1.03 [1.01-1.06],0.021100824277502
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT1A1,Sulfotransferase 1A1,21192,6175,1.02 [1.00-1.04],0.0445529216411482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,20980,6112,1.06 [1.02-1.11],0.0021123204880319
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF1,Formylglycine-generating enzyme,17746,5089,1.02 [0.98-1.07],0.303300655153381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21192,6175,1.05 [1.01-1.10],0.0214389930689251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",18255,5240,1.08 [1.03-1.12],0.0003533172192595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD1,Sushi domain-containing protein 1,20622,5997,1.03 [0.98-1.08],0.2098028560035937
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,21044,6134,1.25 [1.16-1.35],6.599864870493497e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,18205,5230,1.11 [1.04-1.18],0.0011424502695406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD5,Sushi domain-containing protein 5,17794,5098,1.09 [1.00-1.18],0.0416199085574948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SV2A,Synaptic vesicle glycoprotein 2A,17798,5101,1.02 [0.97-1.06],0.4983513491300815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,18199,5237,1.18 [1.10-1.26],5.036059169597898e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYAP1,Synapse-associated protein 1,17903,5135,1.04 [1.00-1.09],0.0657170946809441
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17696,5071,0.97 [0.92-1.02],0.1982408799220353
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,18267,5256,1.10 [1.03-1.17],0.0027001220366604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYTL4,Synaptotagmin-like protein 4,18293,5252,1.02 [0.99-1.06],0.1978496047584186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17956,5156,1.01 [0.98-1.04],0.4486437678300204
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACC3,Transforming acidic coiled-coil-containing protein 3,20922,6089,1.01 [1.00-1.03],0.1368122411717705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACSTD2,Tumor-associated calcium signal transducer 2,18590,5387,0.99 [0.91-1.08],0.8623634354148646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TADA3,Transcriptional adapter 3,18205,5230,1.08 [1.01-1.15],0.0349174623032159
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,20922,6089,1.25 [1.18-1.33],4.1785184552452363e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAGLN3,Transgelin-3,17615,5069,1.01 [0.96-1.05],0.7825647727031165
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,18224,5234,1.16 [1.09-1.23],9.888335250918793e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TANK,TRAF family member-associated NF-kappa-B activator,20625,5993,1.02 [0.99-1.06],0.2074694083925539
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAP1,Antigen peptide transporter 1,17956,5156,1.03 [0.98-1.08],0.2038287473596811
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARBP2,RISC-loading complex subunit TARBP2,20558,6003,1.05 [1.02-1.08],0.0022251228351966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17798,5101,0.98 [0.95-1.02],0.3189915246858922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18205,5230,1.04 [0.97-1.12],0.2404150889941614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,18267,5256,1.06 [1.02-1.11],0.0045464611883389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D17,TBC1 domain family member 17,20558,6003,1.06 [1.01-1.11],0.0258790733224194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D23,TBC1 domain family member 23,20922,6089,1.02 [1.00-1.05],0.0613068349218361
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D5,TBC1 domain family member 5,20980,6112,1.03 [1.00-1.06],0.0431837779598578
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,17903,5135,1.07 [1.03-1.10],6.58848490627207e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,20843,6094,1.05 [1.03-1.07],2.904683499720143e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,20843,6094,1.06 [1.03-1.09],6.667728588973465e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20553,5981,1.02 [0.99-1.05],0.1873351060641676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBR1,T-box brain protein 1,17798,5101,1.02 [0.97-1.08],0.49154188253287
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCL1A,T-cell leukemia/lymphoma protein 1A,20820,6088,0.97 [0.95-0.99],0.0147612889115026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCL1B,T-cell leukemia/lymphoma protein 1B,20622,5997,0.99 [0.96-1.02],0.4838942428175707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,17926,5148,1.20 [1.11-1.29],1.222420497408543e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,21254,6184,1.34 [1.25-1.44],1.8316084732602143e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,18293,5252,1.19 [1.10-1.29],1.4411316547761824e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCP11,T-complex protein 11 homolog,17956,5156,0.98 [0.93-1.03],0.3770139592068312
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,18293,5252,1.17 [1.07-1.28],0.0004621433317429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDGF1,Teratocarcinoma-derived growth factor 1,20558,6003,1.00 [0.98-1.01],0.7968386206168903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDO2,"Tryptophan 2,3-dioxygenase",17798,5101,1.05 [0.98-1.12],0.1727981126419441
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,18205,5230,1.06 [1.02-1.10],0.0018800346385292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,20558,6003,1.06 [1.03-1.09],2.8634295996112736e-05
