Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,16608,2162,0.98 [0.93-1.03],0.4925130936548278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,16868,2189,0.98 [0.94-1.02],0.2506469000639039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKIV2L,Helicase SKI2W,14158,1756,0.95 [0.84-1.07],0.3876436695086691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLA2,Src-like-adapter 2,14630,1813,0.97 [0.93-1.02],0.2034888555970521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,16498,2128,1.16 [1.09-1.24],4.696698455936007e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,16423,2135,1.16 [1.05-1.28],0.0045841560254327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,16736,2174,1.09 [1.02-1.16],0.0068764897082766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,16423,2135,1.19 [1.10-1.28],3.048080202856637e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC12A2,Solute carrier family 12 member 2,14158,1756,1.01 [0.85-1.19],0.9227476609489484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC13A1,Solute carrier family 13 member 1,14583,1805,0.95 [0.88-1.03],0.2178385725247838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,16422,2137,1.03 [0.97-1.10],0.3417281176215614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC1A4,Neutral amino acid transporter A,14269,1769,0.97 [0.88-1.06],0.4645283778412443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,16422,2137,1.02 [0.97-1.08],0.4302233244430629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,14135,1754,1.02 [0.95-1.10],0.5497352652587422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,14135,1754,0.91 [0.82-1.01],0.0838614465063564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,16422,2137,1.13 [1.02-1.26],0.0202874435818025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A5,Zinc transporter ZIP5,16736,2174,1.06 [0.99-1.14],0.1199784388740533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,14269,1769,0.97 [0.90-1.03],0.3196324915591446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC4A1,Band 3 anion transport protein,14671,1822,0.92 [0.83-1.01],0.0696230887717526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC51B,Organic solute transporter subunit beta,14158,1756,1.07 [1.01-1.13],0.0329602290210178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14353,1778,1.00 [0.95-1.06],0.9928619284454748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14597,1813,1.05 [0.96-1.14],0.2946246363415965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14135,1754,1.06 [0.98-1.14],0.178767022710578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLIT2,Slit homolog 2 protein,16422,2137,0.96 [0.89-1.03],0.2335443638356909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK1,SLIT and NTRK-like protein 1,14234,1775,0.97 [0.84-1.11],0.6265745626608948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK2,SLIT and NTRK-like protein 2,16944,2204,1.05 [0.95-1.15],0.3609980621762779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,16487,2135,1.16 [1.04-1.29],0.0096686516824098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLK,STE20-like serine/threonine-protein kinase,14398,1789,1.06 [1.01-1.12],0.0314460691368299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,14597,1813,1.02 [0.96-1.08],0.4916225258266263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,14572,1806,1.12 [1.00-1.25],0.059075073942466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,16423,2135,0.96 [0.91-1.00],0.0635448933245936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD2,Mothers against decapentaplegic homolog 2,14583,1805,0.95 [0.89-1.01],0.1093011986804041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD3,Mothers against decapentaplegic homolog 3,14583,1805,0.98 [0.89-1.07],0.6040755293879527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,16704,2169,0.82 [0.68-1.00],0.0454260725278891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMARCA2,Probable global transcription activator SNF2L2,16422,2137,1.01 [0.96-1.07],0.6336409117412523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMC3,Structural maintenance of chromosomes protein 3,14135,1754,0.99 [0.91-1.08],0.7846627784845227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,14597,1813,1.03 [0.96-1.11],0.3916374460353766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,16944,2204,1.28 [1.15-1.44],1.7383620512689055e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,16868,2189,1.14 [1.04-1.26],0.0073127834525765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,16848,2186,1.20 [1.12-1.30],1.5766572417491391e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,14234,1775,1.08 [0.99-1.16],0.0684755334205336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16843,2186,0.97 [0.92-1.03],0.2949899168237989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14583,1805,1.01 [0.95-1.07],0.825022160130427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMS,Spermine synthase,14196,1769,0.99 [0.92-1.07],0.8332351164506175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,14620,1816,1.01 [0.96-1.06],0.8116339234981721
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP23,Synaptosomal-associated protein 23,16806,2187,0.97 [0.93-1.02],0.1988668483572266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP25,Synaptosomal-associated protein 25,14196,1769,0.98 [0.89-1.08],0.7123864779984548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAP29,Synaptosomal-associated protein 29,16862,2189,0.98 [0.94-1.03],0.4326929831510336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNAPIN,SNARE-associated protein Snapin,14630,1813,1.00 [0.92-1.08],0.9387705492709753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCA,Alpha-synuclein,14353,1778,0.95 [0.92-0.99],0.0200460298480081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,16635,2164,1.11 [1.05-1.18],0.0002733754615976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14299,1781,1.24 [1.09-1.41],0.0008446637593264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',14640,1817,1.07 [0.98-1.18],0.122764650433052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNU13,NHP2-like protein 1,14158,1756,0.98 [0.91-1.06],0.653149099244771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX15,Sorting nexin-15,14353,1778,0.92 [0.84-1.00],0.0475041355612547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX18,Sorting nexin-18,14597,1813,1.04 [0.94-1.15],0.4468102284348959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX2,Sorting nexin-2,14583,1805,1.05 [0.99-1.10],0.0891197812202311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX5,Sorting nexin-5,14299,1781,0.97 [0.83-1.14],0.7304620704135081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,16806,2187,0.98 [0.93-1.04],0.4735717636578815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD1,Superoxide dismutase [Cu-Zn],16505,2148,0.91 [0.84-0.98],0.0174694899474661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",16811,2192,1.11 [1.00-1.23],0.0405151450366046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD3,Extracellular superoxide dismutase,14679,1823,1.03 [0.95-1.10],0.4941235017837835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,14630,1813,1.14 [1.03-1.26],0.0118803153359814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16423,2135,1.46 [1.32-1.62],7.328740241078572e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORD,Sorbitol dehydrogenase,16863,2194,0.91 [0.86-0.97],0.0017786760751874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORT1,Sortilin,16776,2184,0.97 [0.88-1.08],0.6275694401907519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOST,Sclerostin,16776,2184,1.03 [0.93-1.13],0.609169268964156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14269,1769,0.97 [0.88-1.06],0.4524007931082396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX2,Transcription factor SOX-2,14603,1811,0.85 [0.70-1.03],0.1030987366628675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX9,Transcription factor SOX-9,14269,1769,1.10 [0.93-1.30],0.2679404749902135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14630,1813,1.15 [1.00-1.33],0.0547309216361267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,14630,1813,0.99 [0.91-1.07],0.7435793125619045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARC,SPARC,16862,2189,0.98 [0.93-1.03],0.467526543174629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARCL1,SPARC-like protein 1,16834,2182,0.97 [0.84-1.11],0.6500666684385445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPART,Spartin,14353,1778,0.99 [0.93-1.05],0.7438745403624198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,14657,1808,1.01 [0.88-1.16],0.9129835407543128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16811,2192,1.46 [1.35-1.59],1.5998927238533474e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14353,1778,1.14 [1.01-1.28],0.0358126096552895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16736,2174,1.26 [1.20-1.33],2.267475095368063e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,16811,2192,1.05 [0.94-1.18],0.3798432937911058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,16944,2204,1.04 [0.97-1.12],0.2391668856907761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,14158,1756,0.91 [0.80-1.04],0.1572176320692118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,16762,2189,1.54 [1.34-1.78],1.2800712694864323e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,16868,2189,1.15 [1.04-1.26],0.0053363013586329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT3,Kunitz-type protease inhibitor 3,14597,1813,0.99 [0.96-1.02],0.659758434562117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,16635,2164,0.75 [0.65-0.87],0.0001839954678156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,16814,2178,1.38 [1.23-1.54],1.842243561936964e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,16730,2178,1.55 [1.39-1.73],1.5033171778134425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,16995,2211,1.27 [1.17-1.38],5.985178909642648e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14234,1775,1.05 [0.94-1.16],0.4140507547843166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,14135,1754,1.10 [1.03-1.18],0.0083515063117895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR1B,Cornifin-B,14398,1789,0.99 [0.94-1.05],0.7842769687308397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,14640,1817,1.05 [0.98-1.12],0.1428634158443489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRY2,Protein sprouty homolog 2,16498,2128,0.98 [0.94-1.02],0.4071891575699774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14196,1769,1.05 [0.92-1.21],0.4832185131714346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,14640,1817,1.04 [0.92-1.17],0.5419451895840872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,16827,2186,0.98 [0.95-1.02],0.3129876622870418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRP14,Signal recognition particle 14 kDa protein,16704,2169,0.99 [0.93-1.05],0.6907378638899677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPK2,SRSF protein kinase 2,16736,2174,0.99 [0.95-1.04],0.8186081815063534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,14657,1808,1.20 [1.06-1.36],0.0043663584629395
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSB,Lupus La protein,16422,2137,0.99 [0.93-1.06],0.87287253947184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14234,1775,0.94 [0.82-1.07],0.3504577297252242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16776,2184,0.98 [0.94-1.01],0.152899735883845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16899,2191,1.07 [0.98-1.17],0.1260074711301146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,14135,1754,0.94 [0.80-1.10],0.4256745287893484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14597,1813,1.00 [0.92-1.10],0.9116952264679812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,14353,1778,0.87 [0.81-0.95],0.0012648766067495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16704,2169,1.19 [1.09-1.29],0.0001013210080851
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17016,2213,1.29 [1.15-1.46],1.989462577781547e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14234,1775,1.07 [0.98-1.17],0.147368832840245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,14671,1822,0.96 [0.82-1.13],0.6449219160568129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAM,Signal transducing adapter molecule 1,14583,1805,0.95 [0.84-1.07],0.4129776937544799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAMBP,STAM-binding protein,16608,2162,0.97 [0.91-1.03],0.3514664180701695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT2,Signal transducer and activator of transcription 2,14234,1775,1.01 [0.95-1.07],0.7362769584755717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAT5B,Signal transducer and activator of transcription 5B,16704,2169,0.98 [0.95-1.01],0.1189062070437859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14135,1754,0.98 [0.91-1.06],0.6546443625084631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,16938,2200,1.06 [0.97-1.15],0.1907299253291001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC2,Stanniocalcin-2,16792,2190,0.96 [0.82-1.13],0.627551412719085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,14196,1769,0.92 [0.86-0.99],0.0242484223596787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STIP1,Stress-induced-phosphoprotein 1,16787,2190,0.94 [0.89-1.00],0.04303916637919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK11,Serine/threonine-protein kinase STK11,16487,2135,0.94 [0.89-1.00],0.036488704683846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK24,Serine/threonine-protein kinase 24,16422,2137,1.00 [0.93-1.06],0.8965975380438896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK4,Serine/threonine-protein kinase 4,16806,2187,1.00 [0.96-1.05],0.9688589591652464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",14135,1754,1.02 [0.97-1.08],0.3424764535375251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX16,Syntaxin-16,16423,2135,0.96 [0.90-1.03],0.2720415826051884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX1B,Syntaxin-1B,14269,1769,1.00 [0.89-1.11],0.938623358799926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX3,Syntaxin-3,14640,1817,1.04 [0.93-1.16],0.5151751042275257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX4,Syntaxin-4,16704,2169,1.05 [0.99-1.12],0.1247074958278919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX5,Syntaxin-5,14234,1775,1.06 [0.95-1.18],0.2826166104208054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX6,Syntaxin-6,16423,2135,1.03 [0.97-1.09],0.396827148674324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX7,Syntaxin-7,14234,1775,1.00 [0.91-1.10],0.947223011391722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX8,Syntaxin-8,16736,2174,1.04 [0.96-1.12],0.3424350962932131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP1,Syntaxin-binding protein 1,14630,1813,0.96 [0.91-1.02],0.2267456426376249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP3,Syntaxin-binding protein 3,16423,2135,0.91 [0.83-1.00],0.0415337276676359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,14597,1813,0.96 [0.85-1.07],0.4395777490085367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUGT1,Protein SGT1 homolog,16423,2135,0.97 [0.92-1.01],0.1728947754538918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT1A1,Sulfotransferase 1A1,16938,2200,0.98 [0.95-1.01],0.237847421739956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,16736,2174,1.09 [1.02-1.16],0.0154307449568408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUMF1,Formylglycine-generating enzyme,14234,1775,1.01 [0.94-1.09],0.7117265330962794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16938,2200,0.95 [0.89-1.02],0.1814534444089091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",14630,1813,1.04 [0.97-1.12],0.2518029612501156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD1,Sushi domain-containing protein 1,16487,2135,0.94 [0.87-1.02],0.1373146972572548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,16811,2192,1.19 [1.05-1.35],0.0086554887936199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,14583,1805,1.15 [1.04-1.28],0.0090495838126262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,14268,1766,1.28 [1.12-1.46],0.0003362929724238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SV2A,Synaptic vesicle glycoprotein 2A,14269,1769,1.00 [0.93-1.08],0.9629829854543211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SWAP70,Switch-associated protein 70,14597,1813,1.02 [0.90-1.16],0.7095603153381411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYAP1,Synapse-associated protein 1,14353,1778,0.95 [0.88-1.03],0.2121371008478829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14196,1769,1.03 [0.95-1.11],0.5209632259248389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYT1,Synaptotagmin-1,14640,1817,1.08 [0.97-1.20],0.1437991079514043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYTL4,Synaptotagmin-like protein 4,14657,1808,0.95 [0.89-1.01],0.1061972232951547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14398,1789,0.98 [0.94-1.02],0.3764301174523843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,16704,2169,0.98 [0.94-1.01],0.1555157107425164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,14860,1928,1.05 [0.91-1.21],0.4921963993043636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TADA3,Transcriptional adapter 3,14583,1805,0.92 [0.82-1.03],0.1471695883909552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,16704,2169,1.40 [1.27-1.55],3.636143926870296e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAGLN3,Transgelin-3,14135,1754,1.00 [0.93-1.08],0.9522155528477754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TALDO1,Transaldolase,14612,1816,0.98 [0.88-1.09],0.7059614897259411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TANK,TRAF family member-associated NF-kappa-B activator,16498,2128,1.02 [0.97-1.08],0.4627723382535815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,14398,1789,1.02 [0.95-1.11],0.5535806241867888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARBP2,RISC-loading complex subunit TARBP2,16422,2137,0.98 [0.94-1.03],0.5300989824754055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14269,1769,1.02 [0.96-1.08],0.5981517103866736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14583,1805,0.97 [0.86-1.09],0.6333916607916394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAX1BP1,Tax1-binding protein 1,14640,1817,1.00 [0.93-1.07],0.9857763090916072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,16422,2137,0.88 [0.80-0.96],0.0033560280241637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D23,TBC1 domain family member 23,16704,2169,0.98 [0.94-1.02],0.3370567408548387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D5,TBC1 domain family member 5,16736,2174,1.00 [0.96-1.05],0.8559432796613253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCA,Tubulin-specific chaperone A,14353,1778,0.98 [0.92-1.03],0.3854683415745229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCB,Tubulin-folding cofactor B,16635,2164,1.00 [0.96-1.04],0.8988385554516622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBCC,Tubulin-specific chaperone C,16635,2164,0.99 [0.94-1.04],0.6226051756136062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16423,2135,0.97 [0.93-1.02],0.205196859314779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBR1,T-box brain protein 1,14269,1769,1.03 [0.94-1.13],0.4848000322348398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,16616,2162,0.92 [0.89-0.96],2.4924954996164834e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,16487,2135,0.99 [0.95-1.04],0.8297920325013832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN1,Transcobalamin-1,14361,1780,1.14 [1.01-1.30],0.0337166851744568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,16995,2211,1.29 [1.15-1.45],2.2218968090304887e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,14657,1808,1.12 [0.97-1.28],0.1113226085932012
