Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22970,954,1.12 [1.01-1.24],0.0368594757709445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,22865,943,1.40 [1.25-1.58],2.0354658711803796e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19334,785,1.05 [0.97-1.13],0.2726299732903255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22796,946,0.96 [0.90-1.03],0.2634773809608847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22374,927,1.02 [0.92-1.13],0.7464793041344493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,22468,937,1.00 [0.90-1.11],0.9821895692534384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,22661,943,0.92 [0.85-0.99],0.0343623283365214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP2,Src kinase-associated phosphoprotein 2,23000,948,0.96 [0.90-1.01],0.1103646365843928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKIV2L,Helicase SKI2W,19242,783,1.01 [0.85-1.20],0.914683749168435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,19880,807,0.90 [0.85-0.96],0.0023570703718132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,22468,937,1.24 [1.12-1.36],2.189552981671836e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,22386,926,1.41 [1.22-1.64],5.107147991186799e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,22847,946,1.27 [1.16-1.40],4.863767624438019e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,22386,926,1.31 [1.17-1.46],1.5520316434196447e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,19242,783,1.27 [1.03-1.56],0.0229148066036125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC13A1,Solute carrier family 13 member 1,19831,807,1.04 [0.94-1.16],0.4435087281714058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,22374,927,1.12 [1.02-1.23],0.0164506168428832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC1A4,Neutral amino acid transporter A,19389,784,1.13 [1.00-1.28],0.0588345488005971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC27A4,Long-chain fatty acid transport protein 4,22374,927,0.98 [0.89-1.07],0.6137470302799388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC28A1,Sodium/nucleoside cotransporter 1,19200,784,0.96 [0.85-1.09],0.5378404755177912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,19200,784,1.06 [0.93-1.22],0.3918271127801639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,22374,927,1.19 [1.02-1.40],0.0316905614410782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,22847,946,1.14 [1.03-1.26],0.0140336536323487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC44A4,Choline transporter-like protein 4,19389,784,1.02 [0.93-1.13],0.6570937053115977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC4A1,Band 3 anion transport protein,19933,808,0.99 [0.86-1.14],0.8569461830463652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC51B,Organic solute transporter subunit beta,19242,783,1.02 [0.93-1.11],0.7205748877552319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19496,783,0.94 [0.87-1.02],0.147303114318171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19830,809,0.99 [0.87-1.14],0.9400902256052764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19200,784,0.97 [0.86-1.10],0.678358667164723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,22374,927,1.03 [0.92-1.15],0.6185522212052091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK1,SLIT and NTRK-like protein 1,19334,785,1.13 [0.91-1.39],0.2786402920198441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,23086,959,0.92 [0.79-1.06],0.2337989557524959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,22464,933,1.31 [1.12-1.54],0.0010111535026388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLK,STE20-like serine/threonine-protein kinase,19567,797,1.02 [0.94-1.11],0.6354144505450967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLMAP,Sarcolemmal membrane-associated protein,19830,809,0.96 [0.88-1.04],0.2852781896857858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19783,802,1.23 [1.05-1.44],0.0108979908628848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,22386,926,0.90 [0.84-0.97],0.0055574046645686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD2,Mothers against decapentaplegic homolog 2,19831,807,0.91 [0.82-1.00],0.0546560413736802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,19831,807,0.85 [0.74-0.97],0.0191576991594003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,22796,946,1.12 [0.83-1.51],0.450539100117569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMARCA2,Probable global transcription activator SNF2L2,22374,927,0.96 [0.89-1.05],0.3731999512639891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMC3,Structural maintenance of chromosomes protein 3,19200,784,1.06 [0.94-1.20],0.361779238890194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19830,809,1.05 [0.94-1.16],0.4074760851654172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,23086,959,1.32 [1.12-1.57],0.0011430284725391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,23000,948,1.31 [1.14-1.52],0.0002061010891472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,22973,954,1.17 [1.04-1.31],0.0077464020488834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,19334,785,1.11 [0.99-1.24],0.0713082515615045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22972,948,1.08 [0.99-1.18],0.0909309288941232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19831,807,0.96 [0.87-1.05],0.3827208982323161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,19272,779,0.96 [0.86-1.07],0.4769105059950228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,19857,804,0.96 [0.89-1.03],0.2573737064606222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,22902,957,0.95 [0.89-1.01],0.1058716627345546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,19272,779,0.93 [0.80-1.07],0.3146877804181798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,22996,954,0.95 [0.89-1.02],0.1348190586009246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,19880,807,0.97 [0.86-1.09],0.6217315017918206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,19496,783,0.93 [0.87-0.98],0.0130783323540596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,22696,943,1.18 [1.08-1.29],0.0001502426554691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19421,784,1.02 [0.83-1.25],0.8647777129168872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19886,805,1.12 [0.98-1.28],0.0841752807671761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,19242,783,1.06 [0.95-1.17],0.3160334839944307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,19496,783,0.99 [0.87-1.13],0.9002551432074188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,19830,809,1.02 [0.87-1.19],0.8304888259383562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,19831,807,0.98 [0.91-1.07],0.6978057553400829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,19421,784,0.76 [0.59-0.97],0.02900538352248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,22902,957,0.95 [0.87-1.03],0.2209258661866943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],22488,943,0.98 [0.87-1.11],0.7775240955123764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22928,952,1.09 [0.94-1.26],0.2553469131915677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,19934,804,1.12 [1.02-1.24],0.0205967627576653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19880,807,1.21 [1.06-1.39],0.0065261667986789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,22386,926,1.50 [1.28-1.75],3.0283672940732546e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,22978,958,0.91 [0.84-0.99],0.0368273078269469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,22860,953,1.08 [0.92-1.25],0.3512081358983375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,22860,953,1.07 [0.93-1.24],0.343520174257061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19389,784,1.06 [0.93-1.20],0.3668799815768891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,19837,806,0.93 [0.69-1.24],0.6106444294771967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,19389,784,1.33 [1.03-1.72],0.0263825652856583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19880,807,1.12 [0.90-1.39],0.3098361693952721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,19880,807,0.91 [0.80-1.03],0.1498330410235037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,22996,954,1.05 [0.96-1.14],0.2745977720181878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,22950,954,1.38 [1.15-1.66],0.0004619234837647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,19496,783,0.92 [0.84-1.01],0.069348497317568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,19919,800,1.05 [0.85-1.30],0.6314649671101205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,22928,952,1.46 [1.30-1.64],1.5355298162509634e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,19496,783,1.14 [0.95-1.36],0.1628749536493295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,22847,946,1.21 [1.12-1.31],2.682166098637764e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,22928,952,1.17 [0.99-1.38],0.0691632676827326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,23086,959,1.18 [1.06-1.32],0.0025413027513016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,19242,783,1.09 [0.92-1.31],0.3262063282383797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,22860,949,1.59 [1.29-1.97],1.5684956356108e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,23000,948,1.30 [1.13-1.50],0.0003460483641289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,19830,809,0.99 [0.95-1.04],0.7497048587736692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,22696,943,0.81 [0.65-1.01],0.0592721383230422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,22927,943,1.58 [1.36-1.84],4.1163898105088686e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,22795,950,1.69 [1.44-1.98],7.086307877337233e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,23156,962,1.52 [1.35-1.71],4.238998192483675e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19334,785,0.95 [0.81-1.12],0.5666350656045644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,19200,784,1.06 [0.95-1.19],0.2864138138234942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,19567,797,1.04 [0.96-1.12],0.3668383035094523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,19886,805,1.12 [1.02-1.24],0.0189320848770649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,22468,937,0.96 [0.90-1.03],0.2466221516421734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19272,779,1.04 [0.85-1.29],0.6893014565793817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,19886,805,0.96 [0.80-1.15],0.6688100846598345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22955,953,0.94 [0.90-0.99],0.0106160683330714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,22796,946,1.04 [0.94-1.14],0.4577270389620474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,22847,946,0.96 [0.89-1.03],0.2406482584187602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,19919,800,1.41 [1.17-1.70],0.0003279016348813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,22374,927,1.02 [0.92-1.13],0.7348230854619653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19334,785,1.01 [0.83-1.23],0.898874286245597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22860,953,0.93 [0.89-0.98],0.0049796473448297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23027,956,1.15 [1.00-1.31],0.0483440784426763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,19200,784,1.12 [0.89-1.41],0.3257376740490827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19830,809,0.88 [0.77-1.00],0.0519082895786033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,19496,783,0.90 [0.80-1.02],0.0978877862474201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22796,946,1.26 [1.11-1.42],0.0002949177305641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23184,963,1.42 [1.19-1.69],0.0001108308293732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19334,785,1.03 [0.89-1.19],0.7143104062338519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,19933,808,0.93 [0.73-1.18],0.5574055568453454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,19831,807,0.84 [0.69-1.02],0.0796822892924706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,22661,943,0.94 [0.86-1.03],0.1893709547586214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,19334,785,0.95 [0.86-1.04],0.260175062068782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,22796,946,0.95 [0.91-0.99],0.0204513611610361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19200,784,1.00 [0.90-1.12],0.9656104499536248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,23085,956,1.30 [1.15-1.47],2.4113494730152683e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,22898,948,1.29 [1.01-1.64],0.0373848267234706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,19272,779,0.95 [0.86-1.05],0.3181040348707153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,22894,951,0.92 [0.84-1.01],0.0827879344406395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,22464,933,0.96 [0.88-1.04],0.2897591913509726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,22374,927,0.95 [0.86-1.04],0.2803162012698108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,22902,957,0.95 [0.89-1.02],0.1419264848075126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",19200,784,1.00 [0.92-1.08],0.9399880681383872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,22386,926,0.94 [0.84-1.04],0.2342017940299499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,19389,784,1.04 [0.89-1.23],0.6086265981576768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,19886,805,1.04 [0.88-1.23],0.6599824078974261
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,22796,946,1.01 [0.92-1.12],0.81154213416701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,19334,785,1.18 [1.02-1.37],0.0283425275984268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,22386,926,1.01 [0.92-1.11],0.8093586063661682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,19334,785,0.91 [0.79-1.04],0.1688598410233679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,22847,946,1.02 [0.90-1.15],0.7982923915328177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,19880,807,0.90 [0.82-0.98],0.014626093967873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,22386,926,0.94 [0.81-1.08],0.3548116347726682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,19830,809,0.91 [0.77-1.08],0.2923280056335426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,22386,926,0.96 [0.89-1.03],0.2416253734190268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,23085,956,0.95 [0.91-1.00],0.0348620521591767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,22847,946,1.00 [0.91-1.11],0.9599344572919726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,19334,785,1.07 [0.97-1.18],0.1599438621548774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23085,956,1.08 [0.96-1.21],0.1842242663815987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",19880,807,0.99 [0.89-1.10],0.8501286066899582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,22464,933,0.95 [0.84-1.07],0.3857004273831536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,22928,952,1.39 [1.15-1.67],0.0006385274005648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,19831,807,1.15 [0.99-1.34],0.0749110342176602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,19383,777,1.84 [1.51-2.24],1.99052959480449e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,19389,784,0.96 [0.85-1.07],0.4409620325165685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,19830,809,0.95 [0.78-1.16],0.6222832000926015
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,19496,783,0.88 [0.78-0.99],0.0410823713191011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19272,779,1.07 [0.96-1.20],0.2055123261042006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,19886,805,1.08 [0.92-1.26],0.3307740214001791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,19919,800,0.95 [0.86-1.04],0.2410956593331007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19567,797,0.92 [0.87-0.99],0.0184115252848359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,22796,946,0.95 [0.90-1.00],0.0411267404843829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,20227,837,1.29 [1.06-1.58],0.0120174862971413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,19831,807,0.79 [0.67-0.94],0.0092862696434094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,22796,946,1.42 [1.22-1.64],3.040376111847187e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,19200,784,1.07 [0.96-1.20],0.1977852480303579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,19848,805,0.93 [0.79-1.08],0.3380934098277273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,22468,937,0.97 [0.89-1.06],0.49443964583857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAP1,Antigen peptide transporter 1,19567,797,1.01 [0.91-1.14],0.8039196953845091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARBP2,RISC-loading complex subunit TARBP2,22374,927,0.96 [0.89-1.03],0.2707649824134094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19389,784,1.02 [0.94-1.12],0.5958652968506205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19831,807,0.88 [0.73-1.05],0.1605891764112261
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAX1BP1,Tax1-binding protein 1,19886,805,0.93 [0.84-1.04],0.2179961812962359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D17,TBC1 domain family member 17,22374,927,1.06 [0.93-1.20],0.3815034754238273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,22796,946,0.94 [0.88-1.00],0.0460059347997143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D5,TBC1 domain family member 5,22847,946,0.96 [0.89-1.03],0.2773660070436047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCA,Tubulin-specific chaperone A,19496,783,0.95 [0.88-1.03],0.2335232716896191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,22696,943,0.97 [0.92-1.03],0.3580683553849528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCC,Tubulin-specific chaperone C,22696,943,0.96 [0.89-1.03],0.2855398978259983
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22386,926,0.93 [0.87-1.00],0.0410861447514576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBR1,T-box brain protein 1,19389,784,1.07 [0.94-1.22],0.3227277721883548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,22673,941,0.94 [0.88-0.99],0.022831443522383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1B,T-cell leukemia/lymphoma protein 1B,22464,933,1.00 [0.93-1.07],0.9210847843392668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,19521,789,1.07 [0.88-1.30],0.5109250467581703
