Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRR4,Proline-rich protein 4,18356,228,1.08 [0.91-1.30],0.3758361788137905
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRR5,Proline-rich protein 5,18335,233,0.93 [0.70-1.24],0.6404871008347406
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRRT3,Proline-rich transmembrane protein 3,18441,230,1.74 [1.28-2.38],0.0004658970730507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,21822,292,1.68 [1.44-1.95],1.3584853809327704e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,18335,233,1.68 [1.35-2.08],2.579300687951437e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS27,Serine protease 27,21629,290,1.39 [1.08-1.80],0.0110083188017909
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS53,Serine protease 53,18879,238,0.73 [0.53-1.01],0.0544859339703425
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,21620,296,3.17 [2.55-3.96],9.860688903464714e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21193,284,1.02 [0.92-1.12],0.7376910260799181
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTG,Protogenin,21873,295,1.65 [1.10-2.49],0.0160733314253754
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTN3,Myeloblastin,21137,280,1.33 [1.11-1.59],0.0018955985592084
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRUNE2,Protein prune homolog 2,18569,232,1.73 [1.26-2.38],0.0007572919872819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,18740,239,2.58 [1.99-3.35],1.0903378945081633e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAPL1,Proactivator polypeptide-like 1,18819,238,1.25 [0.98-1.59],0.0669851938967393
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSCA,Prostate stem cell antigen,18819,238,1.01 [0.97-1.06],0.6317179030572351
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21517,290,1.13 [1.02-1.24],0.0139598910334382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSIP1,PC4 and SFRS1-interacting protein,21649,291,1.17 [1.02-1.35],0.0213245494013672
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMA1,Proteasome subunit alpha type-1,21228,286,0.85 [0.66-1.10],0.2157342428380736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMC3,26S proteasome regulatory subunit 6A,18210,232,0.97 [0.64-1.48],0.8943528493075502
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18874,230,1.00 [0.78-1.29],0.9960605449560568
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18414,234,0.94 [0.73-1.19],0.5942803804821651
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21595,287,0.91 [0.75-1.10],0.3083260878268754
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSME1,Proteasome activator complex subunit 1,21471,290,1.03 [0.78-1.35],0.8581929972345222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSME2,Proteasome activator complex subunit 2,21408,288,1.09 [0.82-1.45],0.5578772176247551
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMG3,Proteasome assembly chaperone 3,21649,291,1.01 [0.83-1.23],0.9249026884351016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMG4,Proteasome assembly chaperone 4,18335,233,1.09 [0.88-1.34],0.4202400899031657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSPN,Persephin,21649,291,1.13 [1.01-1.26],0.0370773340239708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSRC1,Proline/serine-rich coiled-coil protein 1,21228,286,1.25 [1.07-1.47],0.0050669268287343
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17859,222,1.01 [0.89-1.14],0.9134479660089372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21193,284,1.16 [0.82-1.64],0.389335514168422
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,21563,290,3.38 [2.68-4.27],9.494450558018051e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGES2,Prostaglandin E synthase 2,18197,232,1.30 [1.04-1.64],0.0233579256480162
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGR1,Prostaglandin reductase 1,18917,240,1.26 [1.10-1.45],0.0010222455987129
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH,Parathyroid hormone,18414,234,1.08 [0.93-1.26],0.3311550197642948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21649,291,1.41 [1.16-1.71],0.0006283615282373
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTK7,Inactive tyrosine-protein kinase 7,21193,284,1.69 [1.29-2.23],0.000149134460853
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,21283,283,1.50 [1.23-1.82],5.5003150279172897e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTP4A3,Protein tyrosine phosphatase type IVA 3,18335,233,1.33 [1.09-1.61],0.0046458420886481
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21517,290,1.17 [1.03-1.33],0.0186555570006638
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21753,296,1.01 [0.90-1.13],0.9019439930071972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18307,233,1.26 [0.94-1.70],0.1215900812431508
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18917,240,1.95 [1.30-2.94],0.0012991255533212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,18929,240,1.74 [1.07-2.83],0.0267967355142783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRF,Receptor-type tyrosine-protein phosphatase F,21962,296,1.14 [0.80-1.62],0.4744389972307964
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRH,Receptor-type tyrosine-protein phosphatase H,18819,238,1.14 [0.89-1.48],0.3033923650970572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18819,238,1.73 [1.07-2.79],0.025247898256068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21622,291,0.81 [0.53-1.24],0.3428578085193721
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21454,288,2.54 [1.91-3.38],1.2939031226123667e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,18879,238,1.41 [1.02-1.94],0.036052305136983
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,21962,296,1.11 [0.74-1.67],0.6057098123264056
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18917,240,1.08 [0.74-1.60],0.6840286467936565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18508,230,1.00 [0.81-1.24],0.9999279639188132
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21088,283,1.04 [0.86-1.25],0.7094148957148994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTTG1,Securin,18569,232,1.00 [0.74-1.35],0.9968871164230731
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTX3,Pentraxin-related protein PTX3,21649,291,1.33 [1.05-1.67],0.0174716062193306
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVALB,Parvalbumin alpha,21758,295,1.08 [0.98-1.18],0.1182125826592617
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,21874,292,1.71 [1.32-2.21],4.65625282575448e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PXDNL,Peroxidasin-like protein,18825,235,0.99 [0.79-1.23],0.8965736185446135
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PXN,Paxillin,21193,284,1.17 [0.97-1.42],0.0971903898630743
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYDC1,Pyrin domain-containing protein 1,18441,230,1.38 [1.09-1.75],0.0076690664333517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYY,Peptide YY,18255,232,1.24 [1.10-1.39],0.0002392594309079
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PZP,Pregnancy zone protein,18947,238,1.16 [0.91-1.49],0.2334049835032027
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QDPR,Dihydropteridine reductase,21583,289,0.99 [0.78-1.27],0.9541782599713352
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,21750,292,2.74 [1.97-3.81],2.051975115431764e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QSOX1,Sulfhydryl oxidase 1,18569,234,1.32 [1.06-1.64],0.0121197985106682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB10,Ras-related protein Rab-10,18917,240,1.14 [0.91-1.44],0.2520134427187154
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB11FIP3,Rab11 family-interacting protein 3,18917,240,1.01 [0.90-1.13],0.9100069441050768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB27B,Ras-related protein Rab-27B,18917,240,1.05 [0.90-1.22],0.5235720383521956
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB2B,Ras-related protein Rab-2B,18825,235,0.95 [0.77-1.17],0.6363409719020062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB33A,Ras-related protein Rab-33A,18255,232,1.02 [0.84-1.23],0.8609754458105793
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB37,Ras-related protein Rab-37,21287,289,1.00 [0.88-1.14],0.974607275439082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB39B,Ras-related protein Rab-39B,18255,232,1.12 [0.99-1.26],0.0674054194239539
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18283,232,1.25 [1.06-1.48],0.0095319947610921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB44,Ras-related protein Rab-44,18825,235,1.14 [0.88-1.47],0.3214479532110004
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,21649,291,0.57 [0.46-0.71],7.316308272398565e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6B,Ras-related protein Rab-6B,21193,284,0.87 [0.69-1.10],0.2449612688917195
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABEP1,Rab GTPase-binding effector protein 1,18508,230,1.03 [0.88-1.22],0.6845525205042841
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABEPK,Rab9 effector protein with kelch motifs,21228,286,1.11 [0.94-1.31],0.2293065336613927
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABGAP1L,Rab GTPase-activating protein 1-like,21287,289,1.14 [0.96-1.35],0.1257873671795444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAC3,Ras-related C3 botulinum toxin substrate 3,18414,234,1.08 [0.91-1.28],0.3748409181651877
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAD23B,UV excision repair protein RAD23 homolog B,21228,286,1.01 [0.80-1.27],0.9225229748216636
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAD51,DNA repair protein RAD51 homolog 1,18569,232,1.10 [0.89-1.36],0.38555668348573
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RALB,Ras-related protein Ral-B,18335,233,1.50 [0.99-2.29],0.0582616122168103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RALY,RNA-binding protein Raly,18825,235,1.14 [0.90-1.44],0.2718429663402514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RANBP1,Ran-specific GTPase-activating protein,18441,230,0.96 [0.75-1.22],0.7108666444745362
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RANBP2,E3 SUMO-protein ligase RanBP2,18283,232,1.00 [0.68-1.48],0.9959741675470638
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RANGAP1,Ran GTPase-activating protein 1,21228,286,0.85 [0.66-1.09],0.1966575010434105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAP1A,Ras-related protein Rap-1A,18335,233,0.93 [0.76-1.13],0.4591908749282714
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAPGEF2,Rap guanine nucleotide exchange factor 2,18569,232,1.08 [0.85-1.37],0.5221352411406444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES1,Retinoic acid receptor responder protein 1,21228,286,1.30 [1.02-1.65],0.0312889815176018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,21850,292,1.80 [1.52-2.13],7.364538530120128e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RASA1,Ras GTPase-activating protein 1,21193,284,0.96 [0.69-1.33],0.7895699421877918
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18210,232,0.96 [0.71-1.29],0.783715594863531
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RASSF2,Ras association domain-containing protein 2,21228,286,1.07 [0.90-1.27],0.4276737242460493
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,2.15 [1.82-2.55],1.104498247338382e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBKS,Ribokinase,21189,279,0.89 [0.72-1.09],0.2670463459181649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM17,Splicing factor 45,18874,230,1.19 [1.02-1.40],0.0313168598906948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM19,Probable RNA-binding protein 19,18255,232,1.26 [1.00-1.59],0.0472357450209204
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBM25,RNA-binding protein 25,18210,232,0.85 [0.64-1.13],0.2587696113391932
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP1,Retinol-binding protein 1,18414,234,1.13 [0.96-1.34],0.1383172346848323
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,21595,287,1.54 [1.37-1.74],2.946608166528415e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,21595,287,1.98 [1.69-2.32],2.706871701050773e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP7,Retinoid-binding protein 7,18819,238,1.36 [1.15-1.62],0.0004802681095556
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBPMS,RNA-binding protein with multiple splicing,18335,233,1.18 [0.99-1.40],0.0655564277554069
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBPMS2,RNA-binding protein with multiple splicing 2,18441,230,1.10 [0.98-1.25],0.1178480426745225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RCC1,Regulator of chromosome condensation,18825,235,1.30 [1.06-1.59],0.0102270163197943
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RCOR1,REST corepressor 1,21283,283,0.98 [0.77-1.26],0.896601333337493
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18441,230,0.89 [0.48-1.65],0.7097271449673803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REEP4,Receptor expression-enhancing protein 4,18874,230,1.13 [0.92-1.37],0.2365916110627283
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,21585,290,2.01 [1.73-2.34],4.138535533494693e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,21962,296,1.71 [1.49-1.97],2.714435811498567e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,21962,296,1.66 [1.45-1.90],2.2584036472277858e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3G,Regenerating islet-derived protein 3-gamma,18825,235,1.59 [1.23-2.07],0.0004576311943745
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,21721,296,2.13 [1.79-2.53],9.303903717980319e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELB,Transcription factor RelB,18335,233,1.16 [0.92-1.47],0.2128756381000062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,21723,293,3.84 [2.98-4.95],2.193729783723773e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,21689,291,1.74 [1.58-1.91],1.2764456666361798e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REPS1,RalBP1-associated Eps domain-containing protein 1,18335,233,1.29 [0.96-1.73],0.090070353225307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REST,RE1-silencing transcription factor,18210,232,1.19 [0.84-1.69],0.3186999352057704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21595,287,1.03 [0.79-1.34],0.8228522095326541
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,21656,287,1.48 [1.19-1.84],0.0005106848914649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REXO2,"Oligoribonuclease, mitochondrial",18255,232,1.10 [0.87-1.39],0.4164889126513977
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RFC4,Replication factor C subunit 4,18825,235,1.82 [1.08-3.08],0.024650668141128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGCC,Regulator of cell cycle RGCC,18874,230,1.07 [0.91-1.26],0.4099176762712551
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18569,232,1.07 [0.90-1.28],0.4438439243573211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMA,Repulsive guidance molecule A,21874,292,1.06 [0.77-1.46],0.7261869650617037
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,21874,292,2.21 [1.57-3.12],6.635841383241316e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGS10,Regulator of G-protein signaling 10,18874,230,1.09 [0.89-1.35],0.4084697955132041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGS8,Regulator of G-protein signaling 8,21287,289,0.91 [0.76-1.08],0.2717597362703555
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RHOC,Rho-related GTP-binding protein RhoC,21388,287,1.06 [0.97-1.16],0.2099109591223052
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RICTOR,Rapamycin-insensitive companion of mTOR,18335,233,1.14 [0.90-1.44],0.2808619082809807
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18508,230,1.49 [1.18-1.87],0.0007192426384463
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RILP,Rab-interacting lysosomal protein,21803,295,1.02 [0.86-1.22],0.7763207103623218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RILPL2,RILP-like protein 2,18917,240,1.04 [0.92-1.18],0.514077723932959
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18255,232,1.12 [0.95-1.32],0.1603428281968164
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RLN1,Prorelaxin H1,18874,230,0.88 [0.64-1.20],0.4135042918207768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RLN2,Prorelaxin H2,18468,230,1.01 [0.78-1.31],0.917886463963788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,18922,236,2.83 [2.23-3.59],8.190210904893238e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE10,Inactive ribonuclease-like protein 10,18441,230,1.53 [1.23-1.89],0.000102644888851
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE3,Eosinophil cationic protein,21592,290,1.03 [0.94-1.13],0.5058091912560847
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,18265,229,2.40 [1.73-3.34],1.5769337904975605e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,18783,236,2.08 [1.77-2.44],3.035080620800261e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASEH2A,Ribonuclease H2 subunit A,18874,230,1.08 [0.83-1.39],0.5812885509098871
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,21873,294,2.97 [2.33-3.80],2.375904715860828e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,18441,230,2.79 [2.23-3.48],1.299116247870377e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF168,E3 ubiquitin-protein ligase RNF168,18335,233,0.93 [0.66-1.31],0.6744958238245622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF31,E3 ubiquitin-protein ligase RNF31,18335,233,1.12 [0.81-1.57],0.4890303186924534
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF4,E3 ubiquitin-protein ligase RNF4,18569,232,1.03 [0.85-1.23],0.7850820000887728
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF41,E3 ubiquitin-protein ligase NRDP1,21228,286,1.05 [0.89-1.23],0.5745387457635176
