Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA7,Thyroxine-binding globulin,10337,28,1.15 [0.16-8.01],0.8896785800595475
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA9,Serpin A9,11658,32,1.20 [0.78-1.84],0.4085624144494381
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB1,Leukocyte elastase inhibitor,11741,33,1.14 [0.82-1.59],0.4436219321368563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB5,Serpin B5,11536,33,1.13 [0.60-2.11],0.7136619310443786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB6,Serpin B6,11836,33,1.37 [0.82-2.30],0.2314567843697297
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB8,Serpin B8,11887,33,0.84 [0.47-1.51],0.5669230486204746
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB9,Serpin B9,11697,34,1.19 [0.48-2.95],0.711005566909486
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINC1,Antithrombin-III,10316,28,4.06 [0.35-47.05],0.2626163996391816
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPIND1,Heparin cofactor 2,10316,28,0.88 [0.23-3.40],0.8521556665705547
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE1,Plasminogen activator inhibitor 1,11919,34,0.95 [0.61-1.50],0.8405369834746796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE2,Glia-derived nexin,10313,27,1.17 [0.67-2.05],0.5816221890764119
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF1,Pigment epithelium-derived factor,10184,27,1.96 [0.51-7.56],0.3278759349615539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF2,Alpha-2-antiplasmin,10148,27,0.44 [0.03-6.34],0.5475820843844488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPING1,Plasma protease C1 inhibitor,10316,28,1.20 [0.16-8.89],0.855837344154691
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINH1,Serpin H1,10140,28,1.30 [0.98-1.72],0.0645270060617606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI1,Neuroserpin,10096,28,0.78 [0.23-2.64],0.6920940547542807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI2,Serpin I2,10256,29,1.03 [0.54-1.97],0.9193342833057878
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11492,32,1.31 [0.84-2.04],0.2344314649702844
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SETMAR,Histone-lysine N-methyltransferase SETMAR,11660,34,1.05 [0.37-2.95],0.9248884107206226
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6,Seizure protein 6 homolog,10038,28,0.52 [0.15-1.83],0.3095791148828435
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L,Seizure 6-like protein,11826,33,0.46 [0.15-1.46],0.1897481246273206
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L2,Seizure 6-like protein 2,11717,33,1.02 [0.26-3.95],0.9776340428268088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SF3B4,Splicing factor 3B subunit 4,11717,33,0.76 [0.49-1.17],0.2121812035057301
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP1,Secreted frizzled-related protein 1,11671,34,0.76 [0.37-1.57],0.4569648526115268
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP4,Secreted frizzled-related protein 4,10112,28,0.97 [0.38-2.46],0.953073782386308
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA1,Pulmonary surfactant-associated protein A1,11499,34,0.47 [0.22-1.02],0.0547669242241134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA2,Pulmonary surfactant-associated protein A2,11499,34,0.61 [0.32-1.20],0.1525958097592422
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPD,Pulmonary surfactant-associated protein D,11781,34,0.57 [0.36-0.91],0.0183946529849327
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SGSH,N-sulphoglucosamine sulphohydrolase,10112,26,0.57 [0.27-1.19],0.1349730661980911
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2B3,SH2B adapter protein 3,11499,34,1.28 [0.93-1.76],0.1368375560767951
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2D1A,SH2 domain-containing protein 1A,11746,33,0.90 [0.51-1.61],0.7305724633514815
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9962,27,0.81 [0.39-1.67],0.5667461835809535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BP1,SH3 domain-binding protein 1,10256,29,1.20 [0.62-2.31],0.582761253541131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GL3,Endophilin-A3,10088,28,0.74 [0.51-1.09],0.1258605766037515
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GLB2,Endophilin-B2,10300,27,0.79 [0.45-1.39],0.4199929633721603
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHBG,Sex hormone-binding globulin,10314,28,1.70 [0.84-3.44],0.1375697479785468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHC1,SHC-transforming protein 1,9931,29,0.67 [0.46-0.96],0.0292578023182166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHD,SH2 domain-containing adapter protein D,9953,27,1.04 [0.70-1.53],0.8517003336476434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHH,Sonic hedgehog protein,10016,29,0.63 [0.26-1.56],0.3185663048998313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHISA5,Protein shisa-5,10329,29,0.82 [0.20-3.30],0.7758046603598217
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11803,33,1.03 [0.72-1.47],0.8721854264163631
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHPK,Sedoheptulokinase,10140,28,0.85 [0.33-2.20],0.7348314183167994
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIAE,Sialate O-acetylesterase,11807,33,0.94 [0.48-1.83],0.8503836497420932
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC1,Sialoadhesin,11826,33,1.08 [0.53-2.22],0.8289418775760261
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11746,33,0.61 [0.24-1.56],0.3057759324490121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11492,32,1.16 [0.83-1.62],0.3818651048566921
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11782,33,1.05 [0.79-1.40],0.728246572521905
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11865,34,1.30 [0.54-3.10],0.560479194842401
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11781,34,1.19 [0.39-3.64],0.7607211171946086
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10069,27,1.69 [0.74-3.84],0.2138942190200955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11845,34,0.70 [0.24-2.00],0.5053211048416466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIL1,Nucleotide exchange factor SIL1,10069,27,1.06 [0.35-3.16],0.919460336366006
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11812,34,1.00 [0.59-1.69],0.9948451992624436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRPB1,Signal-regulatory protein beta-1,11758,33,1.04 [0.53-2.02],0.9131821563896102
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10016,29,1.32 [1.01-1.73],0.0447775959904801
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11717,33,1.05 [0.74-1.49],0.7928647696210518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11492,32,1.16 [0.69-1.94],0.5813423793569897
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIT1,Signaling threshold-regulating transmembrane adapter 1,11531,33,0.70 [0.39-1.24],0.2228431974851523
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKAP1,Src kinase-associated phosphoprotein 1,11676,34,0.57 [0.37-0.87],0.0102856630157333
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKAP2,Src kinase-associated phosphoprotein 2,11826,33,1.14 [0.85-1.53],0.3817148334811432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKIV2L,Helicase SKI2W,9980,27,1.07 [0.44-2.59],0.8804373696378405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLA2,Src-like-adapter 2,10293,28,1.10 [0.76-1.57],0.6206191264415138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF1,Signaling lymphocytic activation molecule,11531,33,0.72 [0.45-1.13],0.1494080697482792
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF6,SLAM family member 6,11499,34,1.14 [0.51-2.55],0.7580631829921725
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF7,SLAM family member 7,11746,33,0.89 [0.52-1.52],0.6734959064604276
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF8,SLAM family member 8,11499,34,0.86 [0.49-1.49],0.5864723891059767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC12A2,Solute carrier family 12 member 2,9980,27,1.27 [0.46-3.55],0.6449532587482699
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC13A1,Solute carrier family 13 member 1,10257,29,0.94 [0.50-1.78],0.8536236939281895
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC16A1,Monocarboxylate transporter 1,11492,32,1.18 [0.74-1.87],0.4866503110418829
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC1A4,Neutral amino acid transporter A,10038,28,0.63 [0.26-1.54],0.3118833394596182
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC27A4,Long-chain fatty acid transport protein 4,11492,32,1.34 [0.93-1.94],0.1160698328955038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC28A1,Sodium/nucleoside cotransporter 1,9931,29,1.38 [0.90-2.11],0.1380955793822059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC34A3,Sodium-dependent phosphate transport protein 2C,9931,29,1.12 [0.60-2.09],0.7201936160372118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC39A14,Zinc transporter ZIP14,11492,32,0.99 [0.39-2.51],0.98094960304614
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC39A5,Zinc transporter ZIP5,11746,33,0.86 [0.47-1.57],0.617908234199851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC44A4,Choline transporter-like protein 4,10038,28,0.76 [0.39-1.47],0.4100694977805831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC4A1,Band 3 anion transport protein,10329,29,0.72 [0.33-1.57],0.4117499544677249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC51B,Organic solute transporter subunit beta,9980,27,0.81 [0.49-1.37],0.4381528299324405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10112,28,1.22 [0.80-1.87],0.3566434276703397
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10256,29,1.32 [0.79-2.22],0.2875430368290441
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9931,29,1.17 [0.68-2.01],0.5792593232518612
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLIT2,Slit homolog 2 protein,11492,32,1.08 [0.60-1.94],0.7880494333952726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK1,SLIT and NTRK-like protein 1,10016,29,0.56 [0.18-1.76],0.3205861387515052
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK2,SLIT and NTRK-like protein 2,11865,34,0.97 [0.44-2.17],0.948458291686774
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK6,SLIT and NTRK-like protein 6,11536,33,0.86 [0.34-2.16],0.7492177826366604
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLK,STE20-like serine/threonine-protein kinase,10140,28,0.92 [0.56-1.51],0.742111275925686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLMAP,Sarcolemmal membrane-associated protein,10256,29,1.32 [0.88-1.98],0.1749677527916094
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLURP1,Secreted Ly-6/uPAR-related protein 1,10250,28,0.81 [0.28-2.35],0.6969334040339699
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD1,Mothers against decapentaplegic homolog 1,11499,34,1.23 [0.85-1.78],0.2674537747643672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD2,Mothers against decapentaplegic homolog 2,10257,29,1.26 [0.77-2.07],0.3630024579334896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD3,Mothers against decapentaplegic homolog 3,10257,29,1.57 [0.83-2.97],0.1640746319884432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD5,Mothers against decapentaplegic homolog 5,11717,33,0.94 [0.20-4.43],0.9372452099867624
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMARCA2,Probable global transcription activator SNF2L2,11492,32,0.67 [0.41-1.10],0.1128282878675758
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMC3,Structural maintenance of chromosomes protein 3,9931,29,1.10 [0.61-1.97],0.7530449391129413
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMNDC1,Survival of motor neuron-related-splicing factor 30,10256,29,0.70 [0.34-1.44],0.3274791934848828
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC1,SPARC-related modular calcium-binding protein 1,11865,34,0.54 [0.21-1.35],0.1876013065538532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC2,SPARC-related modular calcium-binding protein 2,11826,33,1.70 [0.79-3.68],0.1752493862456925
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD1,Sphingomyelin phosphodiesterase,11815,33,1.25 [0.66-2.38],0.4960135055296768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD3,Sphingomyelin phosphodiesterase 3,10016,29,1.55 [1.10-2.19],0.0119959403668299
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11815,33,1.32 [0.80-2.18],0.2769589646271936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10257,29,1.20 [0.84-1.71],0.3198705837722158
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMS,Spermine synthase,9962,27,1.29 [0.82-2.03],0.2774728498177788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMTN,Smoothelin,10289,27,1.16 [0.81-1.67],0.4212385410619018
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP23,Synaptosomal-associated protein 23,11781,34,1.13 [0.78-1.64],0.5123511249271769
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP25,Synaptosomal-associated protein 25,9962,27,0.79 [0.35-1.79],0.5764425449213476
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP29,Synaptosomal-associated protein 29,11826,33,1.14 [0.81-1.61],0.4401209579483351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAPIN,SNARE-associated protein Snapin,10293,28,1.27 [0.69-2.32],0.4479815160782355
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNCA,Alpha-synuclein,10112,28,1.13 [0.82-1.57],0.4581442499612116
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNCG,Gamma-synuclein,11697,34,1.30 [0.82-2.06],0.2606219206293162
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10069,27,1.55 [0.67-3.60],0.3026639097365788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNRPB2,U2 small nuclear ribonucleoprotein B'',10300,27,0.58 [0.17-1.98],0.3881906126931996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNU13,NHP2-like protein 1,9980,27,1.09 [0.64-1.84],0.7552046798241229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX15,Sorting nexin-15,10112,28,1.08 [0.56-2.10],0.8151723713858052
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX18,Sorting nexin-18,10256,29,0.65 [0.25-1.67],0.3672574126919004
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX2,Sorting nexin-2,10257,29,1.28 [0.87-1.88],0.2041036260307544
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX5,Sorting nexin-5,10069,27,2.71 [1.19-6.20],0.0178770979918871
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX9,Sorting nexin-9,11781,34,1.08 [0.69-1.69],0.7294471924581635
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD1,Superoxide dismutase [Cu-Zn],11563,33,1.07 [0.56-2.01],0.8450819636197551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD2,"Superoxide dismutase [Mn], mitochondrial",11782,33,1.12 [0.50-2.50],0.7756737093919293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD3,Extracellular superoxide dismutase,10314,28,0.93 [0.46-1.88],0.8326126003933966
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORBS1,Sorbin and SH3 domain-containing protein 1,10293,28,0.67 [0.22-2.05],0.4833390792614128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORCS2,VPS10 domain-containing receptor SorCS2,11499,34,0.80 [0.34-1.88],0.6099600436856398
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORD,Sorbitol dehydrogenase,11807,34,1.31 [0.82-2.11],0.2568729232216013
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORT1,Sortilin,11758,34,1.01 [0.43-2.33],0.9901475065976608
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOST,Sclerostin,11758,34,0.80 [0.36-1.78],0.588897929676693
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10038,28,0.50 [0.18-1.40],0.1888203756905209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOX2,Transcription factor SOX-2,10271,27,0.56 [0.11-2.90],0.4910371430515567
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOX9,Transcription factor SOX-9,10038,28,0.63 [0.17-2.38],0.4947328648433926
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10293,28,0.77 [0.20-3.03],0.7122305304875349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPAG1,Sperm-associated antigen 1,10293,28,1.09 [0.60-1.97],0.7776260794032255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPARC,SPARC,11826,33,0.97 [0.63-1.49],0.8814478177235807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPARCL1,SPARC-like protein 1,11797,34,0.59 [0.19-1.83],0.3566945465706348
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPART,Spartin,10112,28,1.34 [0.85-2.11],0.2095718262672223
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPESP1,Sperm equatorial segment protein 1,10313,27,0.90 [0.25-3.26],0.8692074991742551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK1,Serine protease inhibitor Kazal-type 1,11782,33,1.10 [0.54-2.22],0.7957775838309725
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK2,Serine protease inhibitor Kazal-type 2,10112,28,1.03 [0.39-2.73],0.9470213899294772
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK4,Serine protease inhibitor Kazal-type 4,11746,33,0.86 [0.53-1.39],0.5484860700973915
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK5,Serine protease inhibitor Kazal-type 5,11782,33,1.29 [0.49-3.36],0.6050747075481304
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK6,Serine protease inhibitor Kazal-type 6,11865,34,0.73 [0.42-1.29],0.284840607392379
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK8,Serine protease inhibitor Kazal-type 8,9980,27,1.30 [0.65-2.58],0.461577671672019
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT1,Kunitz-type protease inhibitor 1,11752,33,0.59 [0.16-2.20],0.4293899612374504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT2,Kunitz-type protease inhibitor 2,11826,33,0.51 [0.28-0.94],0.0293429166599449
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT3,Kunitz-type protease inhibitor 3,10256,29,0.88 [0.68-1.13],0.3001192003197751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPOCK1,Testican-1,11697,34,0.66 [0.20-2.23],0.503937255124829
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPON1,Spondin-1,11789,33,0.52 [0.19-1.40],0.1963383678313751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPON2,Spondin-2,11723,34,0.60 [0.24-1.51],0.2796279405080736
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPP1,Osteopontin,11905,34,0.76 [0.41-1.43],0.3975701176662701
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10016,29,2.27 [1.45-3.55],0.0003582932640408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRING1,SREBP regulating gene protein,9931,29,0.73 [0.34-1.57],0.4216488190638217
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRR1B,Cornifin-B,10140,28,1.10 [0.74-1.65],0.635139699446531
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRR3,Small proline-rich protein 3,10300,27,1.00 [0.61-1.65],0.9869408970703448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRY2,Protein sprouty homolog 2,11531,33,1.07 [0.77-1.50],0.6771069229110246
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9962,27,0.64 [0.18-2.30],0.4900466409220018
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPTLC1,Serine palmitoyltransferase 1,10300,27,0.65 [0.19-2.18],0.4824467582480902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRC,Proto-oncogene tyrosine-protein kinase Src,11805,33,1.25 [0.95-1.63],0.1054356877936789
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRP14,Signal recognition particle 14 kDa protein,11717,33,0.69 [0.43-1.13],0.141671417035591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRPK2,SRSF protein kinase 2,11746,33,1.24 [0.89-1.74],0.201884801334911
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRPX,Sushi repeat-containing protein SRPX,10313,27,0.73 [0.24-2.24],0.5866369150359332
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSB,Lupus La protein,11492,32,0.84 [0.45-1.55],0.5664739362808136
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10016,29,0.66 [0.21-2.07],0.4712077597749102
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11758,34,0.98 [0.73-1.31],0.8707668142318152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11835,34,1.08 [0.51-2.26],0.8434884943329025
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSH3,Protein phosphatase Slingshot homolog 3,9931,29,2.18 [0.93-5.09],0.0717115551962086
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10256,29,1.08 [0.55-2.12],0.8202728416945608
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST13,Hsc70-interacting protein,10112,28,1.13 [0.60-2.14],0.7068323302802798
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11717,33,0.96 [0.44-2.09],0.910820277009508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11919,34,0.61 [0.21-1.80],0.3723159335985961
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10016,29,1.44 [0.86-2.42],0.1673663364715467
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAB2,Stabilin-2,10329,29,1.63 [0.47-5.57],0.4398711903157832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAM,Signal transducing adapter molecule 1,10257,29,1.66 [0.82-3.38],0.1602557854193497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAMBP,STAM-binding protein,11676,34,1.20 [0.74-1.92],0.458666334512796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAT2,Signal transducer and activator of transcription 2,10016,29,1.44 [0.92-2.26],0.1061366723838302
