Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRC1,Protein regulator of cytokinesis 1,16738,60,0.54 [0.23-1.31],0.1720814704887156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRCP,Lysosomal Pro-X carboxypeptidase,19447,72,0.98 [0.51-1.90],0.954042831587205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX1,Peroxiredoxin-1,18744,71,1.04 [0.82-1.32],0.7654479153047813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX2,Peroxiredoxin-2,16520,59,0.85 [0.57-1.28],0.4352676389967034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18936,67,1.00 [0.73-1.35],0.978330535007539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",19494,73,1.21 [0.87-1.68],0.2620411366808286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRDX6,Peroxiredoxin-6,19462,73,1.06 [0.76-1.48],0.7179696756815002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PREB,Prolactin regulatory element-binding protein,18936,67,1.09 [0.53-2.26],0.8098369051736236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRELP,Prolargin,19310,71,1.93 [0.78-4.76],0.1534182093114939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRG2,Bone marrow proteoglycan,16835,60,1.24 [0.78-1.98],0.3660891504374667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRG3,Proteoglycan 3,16835,60,1.02 [0.61-1.69],0.9532830262292782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18936,67,1.32 [0.92-1.91],0.1307040547759103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16377,61,1.21 [0.59-2.48],0.5972266322740637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19305,71,1.12 [0.87-1.44],0.3967715227183436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16764,61,1.08 [0.80-1.47],0.6143987212091667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKCQ,Protein kinase C theta type,18936,67,0.78 [0.44-1.36],0.376688538056051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKD2,Serine/threonine-protein kinase D2,16237,58,0.77 [0.40-1.50],0.4453262285559646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKG1,cGMP-dependent protein kinase 1,16469,58,1.00 [0.82-1.23],0.96250248276751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18854,71,1.26 [0.93-1.70],0.1304506447679527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRL,Prolactin,19451,73,0.99 [0.74-1.31],0.9272018491435484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRND,Prion-like protein doppel,16795,61,0.74 [0.46-1.21],0.2310630498149378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROC,Vitamin K-dependent protein C,19385,72,0.89 [0.38-2.09],0.7963388549969859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROCR,Endothelial protein C receptor,16237,58,1.06 [0.53-2.15],0.8606240185859894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROK1,Prokineticin-1,19259,69,1.22 [0.84-1.78],0.2861103306444638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROS1,Vitamin K-dependent protein S,16838,60,0.50 [0.19-1.32],0.163930397463085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRR4,Proline-rich protein 4,16335,58,0.95 [0.65-1.38],0.7798426516834236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRR5,Proline-rich protein 5,16319,59,0.87 [0.49-1.56],0.6502562974582343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRRT3,Proline-rich transmembrane protein 3,16404,58,1.45 [0.77-2.74],0.2490366141267326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS2,Trypsin-2,19424,72,0.96 [0.65-1.42],0.8381045924562077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS22,Brain-specific serine protease 4,16319,59,0.75 [0.34-1.64],0.4635923441812085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS27,Serine protease 27,19246,71,1.05 [0.62-1.77],0.8613066492104164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS53,Serine protease 53,16795,61,1.39 [0.73-2.66],0.3215054255452584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS8,Prostasin,19237,70,1.23 [0.75-2.03],0.4118992176513093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18865,68,1.23 [1.00-1.51],0.0485543122334229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTG,Protogenin,19462,73,1.69 [0.74-3.86],0.2114490965874328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTN3,Myeloblastin,18816,70,0.86 [0.54-1.35],0.5043768266114128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRUNE2,Protein prune homolog 2,16526,60,0.70 [0.27-1.79],0.4579151635093346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSAP,Prosaposin,16672,59,1.05 [0.43-2.54],0.919803734518873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSAPL1,Proactivator polypeptide-like 1,16736,61,1.18 [0.72-1.92],0.5060777739127865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSCA,Prostate stem cell antigen,16736,61,1.00 [0.91-1.10],0.9849010766967988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19127,72,1.03 [0.86-1.23],0.744948813208205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSIP1,PC4 and SFRS1-interacting protein,19259,69,1.01 [0.73-1.40],0.938571627817016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMA1,Proteasome subunit alpha type-1,18854,71,1.12 [0.71-1.75],0.6318599370946505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMC3,26S proteasome regulatory subunit 6A,16200,57,0.82 [0.35-1.91],0.6504732571737533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16786,61,1.01 [0.62-1.64],0.9816621962365816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16377,61,0.77 [0.45-1.32],0.3444711755272641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19223,73,0.93 [0.64-1.36],0.704941838130854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSME1,Proteasome activator complex subunit 1,19087,72,1.15 [0.66-2.01],0.6198652417069013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSME2,Proteasome activator complex subunit 2,19025,72,1.16 [0.66-2.05],0.610817002719447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMG3,Proteasome assembly chaperone 3,19259,69,0.86 [0.57-1.31],0.4860237926551035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMG4,Proteasome assembly chaperone 4,16319,59,0.88 [0.56-1.38],0.5812772644945635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSPN,Persephin,19259,69,1.19 [0.95-1.48],0.1354886796683217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,18854,71,1.06 [0.74-1.52],0.7423604718715262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15892,57,1.14 [0.88-1.46],0.3213474429866427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18865,68,1.52 [0.76-3.05],0.2344681159473641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGDS,Prostaglandin-H2 D-isomerase,19193,71,1.32 [0.69-2.50],0.3973796978295171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGES2,Prostaglandin E synthase 2,16194,59,0.82 [0.51-1.32],0.4191556675670108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTGR1,Prostaglandin reductase 1,16828,61,0.99 [0.74-1.33],0.968195565154414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTH,Parathyroid hormone,16377,61,1.16 [0.87-1.56],0.3129451565377981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19259,69,0.99 [0.56-1.75],0.9691170469427408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTK7,Inactive tyrosine-protein kinase 7,18865,68,0.74 [0.42-1.30],0.2970765110157262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTN,Pleiotrophin,18936,71,1.39 [0.93-2.10],0.1121663124973357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,16319,59,0.88 [0.53-1.46],0.6258323333243981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19127,72,1.08 [0.83-1.41],0.5478827316194317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19364,71,1.23 [0.95-1.59],0.1155273287331652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16296,59,0.77 [0.37-1.60],0.4760690053049313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16828,61,0.91 [0.39-2.12],0.8201491463421979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16835,60,1.02 [0.34-3.05],0.9675792699083408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,19545,72,1.61 [0.78-3.31],0.1981442961711052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,16736,61,0.93 [0.56-1.56],0.7889882916206447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16736,61,2.05 [0.85-4.93],0.1081253849128384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19233,69,0.73 [0.30-1.77],0.4866801249253266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19066,72,1.32 [0.71-2.44],0.3805332669470547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,16795,61,0.87 [0.44-1.72],0.6909950788431756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,19545,72,1.71 [0.75-3.91],0.2037512460485533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16828,61,1.57 [0.75-3.27],0.233243425088835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16469,58,1.02 [0.67-1.57],0.912137409101646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18765,68,0.70 [0.46-1.08],0.1064580287135135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTTG1,Securin,16526,60,0.95 [0.51-1.76],0.8702870575764634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTX3,Pentraxin-related protein PTX3,19259,69,1.33 [0.82-2.15],0.2511867816045506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PVALB,Parvalbumin alpha,19353,73,1.20 [0.98-1.47],0.0709838252879678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PVR,Poliovirus receptor,19451,73,0.86 [0.48-1.52],0.5990571807493744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PXDNL,Peroxidasin-like protein,16738,60,0.86 [0.51-1.43],0.5541381232267852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PXN,Paxillin,18865,68,1.06 [0.70-1.59],0.7900027615654331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYDC1,Pyrin domain-containing protein 1,16404,58,1.49 [0.98-2.28],0.0638663242805392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYY,Peptide YY,16237,58,1.08 [0.85-1.38],0.5066934932049278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PZP,Pregnancy zone protein,16838,60,0.89 [0.55-1.44],0.6373100637340758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QDPR,Dihydropteridine reductase,19212,70,1.18 [0.72-1.93],0.5116601878906257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QPCT,Glutaminyl-peptide cyclotransferase,19356,71,1.61 [0.76-3.45],0.2160002140716562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QSOX1,Sulfhydryl oxidase 1,16512,58,1.15 [0.67-1.98],0.6124584094902273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB10,Ras-related protein Rab-10,16828,61,0.93 [0.58-1.47],0.7425510638924376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB11FIP3,Rab11 family-interacting protein 3,16828,61,1.07 [0.85-1.34],0.5843316095814106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB27B,Ras-related protein Rab-27B,16828,61,1.13 [0.83-1.55],0.424554826281836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB2B,Ras-related protein Rab-2B,16738,60,1.23 [0.82-1.83],0.3144558484187222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB33A,Ras-related protein Rab-33A,16237,58,1.13 [0.78-1.64],0.5312186573576039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB37,Ras-related protein Rab-37,18936,67,1.14 [0.89-1.46],0.2924800940723404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB39B,Ras-related protein Rab-39B,16237,58,0.95 [0.69-1.30],0.7323625892784498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16285,59,1.22 [0.85-1.75],0.2819379499119495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB44,Ras-related protein Rab-44,16738,60,0.82 [0.43-1.56],0.5395112907911779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB6A,Ras-related protein Rab-6A,19259,69,0.76 [0.48-1.22],0.2583291169032409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAB6B,Ras-related protein Rab-6B,18865,68,1.07 [0.69-1.66],0.7598343765149623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RABEP1,Rab GTPase-binding effector protein 1,16469,58,1.00 [0.72-1.39],0.9996809035134232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RABEPK,Rab9 effector protein with kelch motifs,18854,71,1.18 [0.84-1.66],0.3347613226199337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RABGAP1L,Rab GTPase-activating protein 1-like,18936,67,1.06 [0.75-1.52],0.7333783067481472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,16377,61,1.23 [0.94-1.63],0.1358353993481936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD23B,UV excision repair protein RAD23 homolog B,18854,71,1.23 [0.80-1.90],0.3410866806679737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD51,DNA repair protein RAD51 homolog 1,16526,60,1.20 [0.83-1.74],0.3414368685472208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RALB,Ras-related protein Ral-B,16319,59,0.99 [0.43-2.30],0.9832632116371736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RALY,RNA-binding protein Raly,16738,60,0.90 [0.52-1.56],0.703705013927943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RANBP1,Ran-specific GTPase-activating protein,16404,58,1.23 [0.77-1.96],0.3893535517412534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RANBP2,E3 SUMO-protein ligase RanBP2,16285,59,0.58 [0.26-1.30],0.1876502747389146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RANGAP1,Ran GTPase-activating protein 1,18854,71,0.65 [0.38-1.11],0.1126373861518603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAP1A,Ras-related protein Rap-1A,16319,59,0.66 [0.40-1.10],0.1097470259043447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,16526,60,0.95 [0.59-1.54],0.8472172692659033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES1,Retinoic acid receptor responder protein 1,18854,71,1.26 [0.74-2.16],0.3981645874352597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES2,Retinoic acid receptor responder protein 2,19447,72,1.31 [0.86-1.99],0.2037807257637998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASA1,Ras GTPase-activating protein 1,18865,68,0.84 [0.43-1.65],0.6068569484946138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16200,57,1.35 [0.80-2.26],0.2602071471520206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RASSF2,Ras association domain-containing protein 2,18854,71,1.15 [0.83-1.59],0.4114708831775812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBFOX3,RNA binding protein fox-1 homolog 3,16786,61,1.43 [0.84-2.42],0.1882598112503412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBKS,Ribokinase,18827,71,0.64 [0.48-0.85],0.0024786980166255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM17,Splicing factor 45,16786,61,1.11 [0.81-1.52],0.5110081806050074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM19,Probable RNA-binding protein 19,16237,58,1.19 [0.73-1.94],0.476528945592643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBM25,RNA-binding protein 25,16200,57,1.03 [0.59-1.78],0.9221749200252958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP1,Retinol-binding protein 1,16377,61,0.96 [0.67-1.39],0.8386182012123619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP2,Retinol-binding protein 2,19223,73,1.07 [0.82-1.41],0.6047951311397932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP5,Retinol-binding protein 5,19223,73,1.18 [0.82-1.69],0.370737870056281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP7,Retinoid-binding protein 7,16736,61,1.01 [0.67-1.51],0.9743216681606648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBPMS,RNA-binding protein with multiple splicing,16319,59,0.85 [0.54-1.34],0.4881143430860721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBPMS2,RNA-binding protein with multiple splicing 2,16404,58,1.18 [0.93-1.51],0.1792520547563786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RCC1,Regulator of chromosome condensation,16738,60,1.12 [0.72-1.72],0.6193902966160626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RCOR1,REST corepressor 1,18936,71,0.56 [0.28-1.15],0.1147325651121988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16404,58,0.62 [0.18-2.10],0.4434986471537384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REEP4,Receptor expression-enhancing protein 4,16786,61,0.89 [0.59-1.35],0.5945889130263435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG1A,Lithostathine-1-alpha,19213,72,1.09 [0.73-1.64],0.6759459001236748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG1B,Lithostathine-1-beta,19545,72,1.13 [0.80-1.59],0.4981505687791278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG3A,Regenerating islet-derived protein 3-alpha,19545,72,1.15 [0.84-1.57],0.3897286792856123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG3G,Regenerating islet-derived protein 3-gamma,16738,60,1.03 [0.56-1.89],0.9284322964257892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG4,Regenerating islet-derived protein 4,19336,71,1.10 [0.73-1.65],0.6594021253048878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELB,Transcription factor RelB,16319,59,0.93 [0.54-1.58],0.7760431332860013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,19330,72,1.64 [0.84-3.19],0.1474921333105449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REN,Renin,19305,71,1.02 [0.80-1.30],0.8786168838571563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,16319,59,0.78 [0.39-1.56],0.4845329454884204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REST,RE1-silencing transcription factor,16200,57,0.67 [0.30-1.49],0.3275893890098232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19223,73,0.90 [0.53-1.53],0.7030226433959609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RETN,Resistin,19267,70,0.81 [0.48-1.37],0.4355611210860196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REXO2,"Oligoribonuclease, mitochondrial",16237,58,1.04 [0.64-1.69],0.8878564951088459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RFC4,Replication factor C subunit 4,16738,60,0.81 [0.24-2.72],0.7267964934479523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGCC,Regulator of cell cycle RGCC,16786,61,0.98 [0.71-1.35],0.8876305835119503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16526,60,1.14 [0.80-1.61],0.4705433457787217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGMA,Repulsive guidance molecule A,19451,73,1.72 [0.90-3.29],0.1018939636415703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGMB,RGM domain family member B,19451,73,1.58 [0.76-3.28],0.2194869836353967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGS10,Regulator of G-protein signaling 10,16786,61,1.04 [0.69-1.57],0.8577715074781641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RGS8,Regulator of G-protein signaling 8,18936,67,1.30 [1.01-1.66],0.0404711697607289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RHOC,Rho-related GTP-binding protein RhoC,19003,72,1.14 [0.94-1.37],0.1804793303839408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RICTOR,Rapamycin-insensitive companion of mTOR,16319,59,0.89 [0.51-1.56],0.6801476245342484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16469,58,0.84 [0.50-1.41],0.5004781053467553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RILP,Rab-interacting lysosomal protein,19397,73,0.99 [0.70-1.39],0.9336288481771432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RILPL2,RILP-like protein 2,16828,61,1.19 [0.92-1.54],0.1808238210362081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16237,58,1.06 [0.76-1.49],0.7312427967469828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RLN1,Prorelaxin H1,16786,61,1.10 [0.71-1.70],0.6753207222440438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RLN2,Prorelaxin H2,16436,58,1.67 [1.13-2.45],0.0092092958215253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE1,Ribonuclease pancreatic,16824,60,1.49 [0.66-3.33],0.3361948930047323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE10,Inactive ribonuclease-like protein 10,16404,58,1.25 [0.79-1.98],0.3336735374278359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE3,Eosinophil cationic protein,19216,70,0.93 [0.76-1.13],0.4618625941096176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE4,Ribonuclease 4,16242,57,1.39 [0.58-3.33],0.45934124755648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE6,Ribonuclease K6,16693,58,1.48 [0.87-2.54],0.1514518527729412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASEH2A,Ribonuclease H2 subunit A,16786,61,1.53 [1.06-2.20],0.0237204139904565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASET2,Ribonuclease T2,19469,72,1.51 [0.72-3.18],0.2786007570171143
