Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEC31A,Protein transport protein Sec31A,13017,48,1.10 [0.76-1.59],0.6021289170391468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEL1L,Protein sel-1 homolog 1,13017,48,1.87 [1.18-2.96],0.0075161202284702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,15327,57,3.42 [2.12-5.53],5.105953962514412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELENOP,Selenoprotein P,13386,50,0.50 [0.15-1.70],0.2702895863531345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELL,L-selectin,13386,50,3.49 [1.74-6.97],0.000415757756009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELP,P-selectin,15230,57,1.86 [1.26-2.74],0.0017372595646112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELPLG,P-selectin glycoprotein ligand 1,15103,57,0.57 [0.25-1.28],0.1711284168766187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3F,Semaphorin-3F,15121,57,3.52 [1.49-8.28],0.0039912276553872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3G,Semaphorin-3G,13115,47,0.65 [0.33-1.27],0.2096544877629426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4C,Semaphorin-4C,15051,54,1.99 [1.22-3.24],0.0059796398285526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4D,Semaphorin-4D,15246,57,1.71 [0.77-3.80],0.1875710138476641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA6C,Semaphorin-6C,12963,48,0.73 [0.22-2.37],0.5995513791284832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,15277,57,3.03 [1.93-4.75],1.4567356867433729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN3,Neuronal-specific septin-3,13331,49,0.82 [0.56-1.20],0.3117843591936343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN7,Septin-7,13113,47,0.96 [0.56-1.64],0.8732399349754687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,13303,49,2.56 [1.54-4.24],0.0002747044366126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN9,Septin-9,15051,54,0.72 [0.29-1.79],0.4782508922250981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA1,Alpha-1-antitrypsin,13108,49,1.98 [0.11-34.38],0.6396601665568047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,15327,57,0.66 [0.38-1.17],0.1583396086349266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA12,Serpin A12,14658,53,1.12 [0.91-1.39],0.2953749944302962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA3,Alpha-1-antichymotrypsin,13331,50,2.03 [0.50-8.30],0.3238538076046818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA4,Kallistatin,13135,49,1.57 [0.48-5.11],0.4518485098434804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA5,Plasma serine protease inhibitor,13175,49,1.70 [0.78-3.73],0.1850291828864018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA6,Corticosteroid-binding globulin,13386,50,8.50 [1.65-43.83],0.0105780757831367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA7,Thyroxine-binding globulin,13386,50,5.20 [1.84-14.65],0.0018311627829431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA9,Serpin A9,14977,54,1.10 [0.78-1.55],0.5801805408114669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,15073,55,1.11 [0.85-1.45],0.4329526638579516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB5,Serpin B5,14865,53,0.89 [0.54-1.45],0.640075637808537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB6,Serpin B6,15197,57,1.40 [0.94-2.09],0.0944102395039557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB8,Serpin B8,15298,55,1.27 [0.91-1.76],0.1562454969254836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB9,Serpin B9,15001,57,1.67 [0.84-3.33],0.1461026409326435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINC1,Antithrombin-III,13364,50,0.89 [0.14-5.70],0.9027050706798432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPIND1,Heparin cofactor 2,13364,50,0.31 [0.12-0.80],0.0156017750107514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINE1,Plasminogen activator inhibitor 1,15327,57,1.26 [0.88-1.81],0.2089860513404996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINE2,Glia-derived nexin,13364,50,1.34 [0.89-2.02],0.1548147048047057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINF1,Pigment epithelium-derived factor,13171,49,1.15 [0.40-3.32],0.7913258411920348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINF2,Alpha-2-antiplasmin,13120,48,0.39 [0.05-2.98],0.3661836189560237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPING1,Plasma protease C1 inhibitor,13364,50,0.47 [0.18-1.21],0.1154964829218704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINH1,Serpin H1,13113,47,1.20 [0.97-1.49],0.0970306537415203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI1,Neuroserpin,13093,47,1.08 [0.42-2.75],0.8788755841849025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINI2,Serpin I2,13281,48,1.47 [0.93-2.32],0.0970421019747295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14819,52,0.87 [0.59-1.30],0.5048907538309098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,14948,57,2.02 [1.04-3.93],0.0371368632703954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6,Seizure protein 6 homolog,12985,48,1.62 [0.73-3.58],0.2322918211713048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L,Seizure 6-like protein,15173,57,1.85 [0.79-4.34],0.1595395427306238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L2,Seizure 6-like protein 2,15051,54,2.94 [1.46-5.94],0.0025726546789311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SF3B4,Splicing factor 3B subunit 4,15051,54,1.27 [0.93-1.73],0.1353734617891425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFRP1,Secreted frizzled-related protein 1,14958,56,1.35 [0.81-2.23],0.2512380909984599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFRP4,Secreted frizzled-related protein 4,13115,47,1.24 [0.60-2.58],0.5576680794939332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,14785,53,1.20 [0.84-1.72],0.3152487210897561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,14785,53,1.77 [1.21-2.61],0.0034715798352088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPD,Pulmonary surfactant-associated protein D,15121,57,0.72 [0.51-1.02],0.0666348747201244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,13115,50,1.49 [0.98-2.24],0.0598025575755892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2B3,SH2B adapter protein 3,14785,53,1.14 [0.89-1.48],0.2997729905052804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH2D1A,SH2 domain-containing protein 1A,15103,57,0.95 [0.63-1.44],0.8184546434779342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12910,48,1.37 [1.02-1.84],0.038353850229333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3BP1,SH3 domain-binding protein 1,13281,48,0.94 [0.52-1.70],0.8405205330552724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3GL3,Endophilin-A3,13053,47,0.96 [0.69-1.33],0.7934622752632954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SH3GLB2,Endophilin-B2,13322,49,1.29 [0.87-1.93],0.2081876252482791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHBG,Sex hormone-binding globulin,13364,50,1.34 [0.76-2.38],0.3148145890293454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHC1,SHC-transforming protein 1,12873,48,0.87 [0.66-1.13],0.2957622547732568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHD,SH2 domain-containing adapter protein D,12858,49,1.01 [0.74-1.38],0.9462929089711256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHH,Sonic hedgehog protein,12963,48,0.83 [0.42-1.66],0.601644002446668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHISA5,Protein shisa-5,13353,50,2.09 [1.06-4.12],0.0328111778560715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15174,57,1.32 [1.00-1.74],0.0463561145072775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHPK,Sedoheptulokinase,13113,47,1.23 [0.69-2.21],0.483776564170713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,15154,57,1.96 [1.21-3.20],0.0066018306341122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,15200,57,2.52 [1.50-4.22],0.0004582108261807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15103,57,2.32 [1.56-3.44],2.790590392506742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14819,52,1.28 [1.01-1.63],0.0430345759262496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15125,56,1.29 [0.99-1.68],0.0551630373002122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15255,56,1.58 [0.82-3.05],0.1750824667873334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15121,57,3.62 [1.94-6.79],5.772288569333831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13017,48,3.43 [1.97-5.96],1.2740477099963012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15225,56,3.49 [1.57-7.78],0.0021665478837496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIL1,Nucleotide exchange factor SIL1,13017,48,1.10 [0.50-2.41],0.8083343654528565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15178,55,1.34 [0.86-2.11],0.1983758540314863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,15110,56,2.42 [1.51-3.89],0.0002470905009214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12963,48,0.95 [0.67-1.36],0.785941997714726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15051,54,1.18 [0.89-1.55],0.2521086965494393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14819,52,1.24 [0.85-1.81],0.2678369624299842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,14874,54,0.60 [0.38-0.95],0.0294388530055323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP1,Src kinase-associated phosphoprotein 1,14979,55,0.59 [0.41-0.83],0.0028954969912291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP2,Src kinase-associated phosphoprotein 2,15200,57,1.09 [0.87-1.36],0.4608187149290298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKIV2L,Helicase SKI2W,12891,49,1.27 [0.70-2.30],0.4255837360618427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLA2,Src-like-adapter 2,13331,49,0.99 [0.76-1.29],0.9543265885128026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF1,Signaling lymphocytic activation molecule,14874,54,0.91 [0.61-1.35],0.6315030299694169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF6,SLAM family member 6,14785,53,1.59 [0.89-2.84],0.1192684231335551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF7,SLAM family member 7,15103,57,0.80 [0.53-1.21],0.2914386727477523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF8,SLAM family member 8,14785,53,1.84 [1.18-2.85],0.0069249446177928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC12A2,Solute carrier family 12 member 2,12891,49,1.01 [0.37-2.74],0.9874241406538216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC13A1,Solute carrier family 13 member 1,13291,48,0.72 [0.39-1.35],0.3058253443351335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC16A1,Monocarboxylate transporter 1,14819,52,1.11 [0.74-1.67],0.6111439710687725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC1A4,Neutral amino acid transporter A,12985,48,0.66 [0.33-1.31],0.2365190325889437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC27A4,Long-chain fatty acid transport protein 4,14819,52,1.05 [0.74-1.49],0.7712386916661783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,12873,48,0.69 [0.38-1.27],0.2322942170855727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,12873,48,0.75 [0.38-1.46],0.3940864386171472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A14,Zinc transporter ZIP14,14819,52,0.85 [0.40-1.81],0.6776444807664621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC39A5,Zinc transporter ZIP5,15103,57,0.97 [0.61-1.54],0.8938728453162474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC44A4,Choline transporter-like protein 4,12985,48,0.98 [0.64-1.49],0.9176312113811418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC4A1,Band 3 anion transport protein,13353,50,0.82 [0.47-1.45],0.5002960805329959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC51B,Organic solute transporter subunit beta,12891,49,1.28 [0.94-1.74],0.1192358666566693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13115,47,0.96 [0.69-1.34],0.8174065185438373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13281,48,1.14 [0.70-1.84],0.5999765439409841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12873,48,1.06 [0.66-1.71],0.800691205925923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLIT2,Slit homolog 2 protein,14819,52,1.18 [0.78-1.77],0.4277356794955929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK1,SLIT and NTRK-like protein 1,12963,48,0.80 [0.33-1.92],0.6107654730612957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK2,SLIT and NTRK-like protein 2,15255,56,1.81 [0.99-3.29],0.0523812383923602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLITRK6,SLIT and NTRK-like protein 6,14865,53,1.24 [0.61-2.49],0.5514529809038939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLK,STE20-like serine/threonine-protein kinase,13113,47,0.86 [0.57-1.31],0.4868077907376542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLMAP,Sarcolemmal membrane-associated protein,13281,48,0.92 [0.66-1.29],0.621887721444937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,13256,50,0.72 [0.31-1.66],0.4365190960777577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD1,Mothers against decapentaplegic homolog 1,14785,53,1.11 [0.83-1.49],0.4818354148691299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD2,Mothers against decapentaplegic homolog 2,13291,48,1.09 [0.74-1.60],0.6757016892889781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD3,Mothers against decapentaplegic homolog 3,13291,48,0.84 [0.49-1.44],0.5225103560316504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD5,Mothers against decapentaplegic homolog 5,15051,54,1.44 [0.41-5.12],0.571005821765511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMARCA2,Probable global transcription activator SNF2L2,14819,52,1.32 [0.98-1.78],0.0635541875647689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMC3,Structural maintenance of chromosomes protein 3,12873,48,0.88 [0.50-1.53],0.6497180452468818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,13281,48,1.18 [0.78-1.79],0.4397513831802078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15255,56,2.46 [1.40-4.34],0.0017525834601463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15200,57,1.39 [0.76-2.56],0.2862462251295872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,15174,54,2.14 [1.37-3.32],0.0007602820036878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,12963,48,0.99 [0.60-1.65],0.9835126771116954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15179,57,1.12 [0.78-1.62],0.5272154465032208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13291,48,1.10 [0.80-1.51],0.5669617821105263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMS,Spermine synthase,12910,48,1.05 [0.68-1.61],0.8372477654644777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMTN,Smoothelin,13303,49,1.04 [0.78-1.39],0.7968293522711944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP23,Synaptosomal-associated protein 23,15121,57,1.08 [0.82-1.42],0.5993817464811694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP25,Synaptosomal-associated protein 25,12910,48,0.96 [0.53-1.73],0.8844011187922728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP29,Synaptosomal-associated protein 29,15173,57,1.19 [0.92-1.55],0.1819111578674006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAPIN,SNARE-associated protein Snapin,13331,49,0.95 [0.59-1.54],0.8297014998178776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCA,Alpha-synuclein,13115,47,1.32 [1.04-1.68],0.0240198181985682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCG,Gamma-synuclein,15001,57,1.90 [1.31-2.74],0.0006338608574612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13017,48,0.68 [0.28-1.69],0.4123801863496383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13322,49,1.18 [0.69-2.02],0.5492128201348612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNU13,NHP2-like protein 1,12891,49,0.80 [0.47-1.35],0.398596922481358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX15,Sorting nexin-15,13115,47,1.13 [0.68-1.89],0.6248729914053897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX18,Sorting nexin-18,13281,48,0.64 [0.30-1.37],0.2520275372431602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX2,Sorting nexin-2,13291,48,0.92 [0.66-1.29],0.6382438032551675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX5,Sorting nexin-5,13017,48,0.93 [0.36-2.40],0.8820396758290211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX9,Sorting nexin-9,15121,57,1.15 [0.82-1.62],0.4212279400214074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD1,Superoxide dismutase [Cu-Zn],14873,54,1.09 [0.67-1.79],0.7264224236232852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15125,56,2.46 [1.49-4.07],0.0004432373287252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD3,Extracellular superoxide dismutase,13364,50,0.68 [0.34-1.34],0.2628334371213141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,13331,49,1.45 [0.93-2.27],0.1002301592807426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,14785,53,0.83 [0.41-1.68],0.6027367779659785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,15186,56,2.03 [1.41-2.92],0.0001563626364378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORT1,Sortilin,15091,57,3.81 [2.12-6.83],7.500939665905141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOST,Sclerostin,15091,57,1.85 [1.00-3.40],0.0492695003653184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12985,48,1.16 [0.74-1.82],0.5051491463898532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOX2,Transcription factor SOX-2,13302,49,0.82 [0.25-2.67],0.7426647822338754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOX9,Transcription factor SOX-9,12985,48,0.91 [0.32-2.56],0.8518750426560113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13331,49,1.63 [0.82-3.21],0.1614061431535677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPAG1,Sperm-associated antigen 1,13331,49,1.15 [0.76-1.74],0.5115780103350642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPARC,SPARC,15173,57,1.26 [0.88-1.79],0.2063834536085393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPARCL1,SPARC-like protein 1,15178,57,0.96 [0.41-2.26],0.9256263391659166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPART,Spartin,13115,47,1.26 [0.88-1.80],0.2100416011351037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPESP1,Sperm equatorial segment protein 1,13364,50,0.67 [0.28-1.59],0.3656748589472696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15125,56,1.31 [0.75-2.28],0.3355903643574721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,13115,47,1.07 [0.49-2.36],0.8607996914912783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15103,57,1.32 [0.94-1.84],0.1053696655183311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,15125,56,1.30 [0.65-2.63],0.4581047344399804
