Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,ARL13B,ADP-ribosylation factor-like protein 13B,17959,71,1.05 [0.76-1.46],0.7553865504033935
Chapter VI Diseases of the nervous system,Bell's palsy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17959,71,0.75 [0.42-1.35],0.3397668890516354
Chapter VI Diseases of the nervous system,Bell's palsy,ARMCX2,Armadillo repeat-containing X-linked protein 2,17985,71,1.16 [0.85-1.59],0.337348989964556
Chapter VI Diseases of the nervous system,Bell's palsy,ARNT,Aryl hydrocarbon receptor nuclear translocator,20930,86,1.17 [0.72-1.91],0.5333016802728051
Chapter VI Diseases of the nervous system,Bell's palsy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17959,71,0.91 [0.57-1.46],0.6996275145816802
Chapter VI Diseases of the nervous system,Bell's palsy,ARSA,Arylsulfatase A,21347,84,1.13 [0.74-1.71],0.5700270898787707
Chapter VI Diseases of the nervous system,Bell's palsy,ARSB,Arylsulfatase B,21231,84,1.04 [0.74-1.48],0.8078358223629541
Chapter VI Diseases of the nervous system,Bell's palsy,ART3,Ecto-ADP-ribosyltransferase 3,21433,86,1.60 [0.95-2.70],0.0793188503453312
Chapter VI Diseases of the nervous system,Bell's palsy,ART5,Ecto-ADP-ribosyltransferase 5,17985,71,0.98 [0.68-1.41],0.9029408597380766
Chapter VI Diseases of the nervous system,Bell's palsy,ARTN,Artemin,20930,86,1.09 [0.74-1.61],0.6491632091094054
Chapter VI Diseases of the nervous system,Bell's palsy,ASAH1,Acid ceramidase,18405,72,1.25 [0.82-1.92],0.3005920409723825
Chapter VI Diseases of the nervous system,Bell's palsy,ASAH2,Neutral ceramidase,21132,84,1.03 [0.71-1.50],0.8647102380989977
Chapter VI Diseases of the nervous system,Bell's palsy,ASGR1,Asialoglycoprotein receptor 1,21132,84,3.20 [1.87-5.47],2.1221404783891653e-05
Chapter VI Diseases of the nervous system,Bell's palsy,ASGR2,Asialoglycoprotein receptor 2,18594,73,2.09 [0.96-4.54],0.0627059847028863
Chapter VI Diseases of the nervous system,Bell's palsy,ASPN,Asporin,18583,72,1.15 [0.53-2.51],0.7214248251967916
Chapter VI Diseases of the nervous system,Bell's palsy,ASPSCR1,Tether containing UBX domain for GLUT4,18548,72,0.81 [0.57-1.14],0.2316762635853374
Chapter VI Diseases of the nervous system,Bell's palsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18124,69,0.87 [0.69-1.10],0.2391754156231784
Chapter VI Diseases of the nervous system,Bell's palsy,ASS1,Argininosuccinate synthase,17959,71,1.26 [0.95-1.67],0.1151782071476709
Chapter VI Diseases of the nervous system,Bell's palsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20836,83,0.85 [0.59-1.21],0.3613241758271385
Chapter VI Diseases of the nervous system,Bell's palsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17919,70,0.94 [0.47-1.87],0.857774407870203
Chapter VI Diseases of the nervous system,Bell's palsy,ATG16L1,Autophagy-related protein 16-1,18498,73,0.98 [0.75-1.28],0.8670027461860901
Chapter VI Diseases of the nervous system,Bell's palsy,ATG4A,Cysteine protease ATG4A,20850,83,0.75 [0.53-1.06],0.1001978100783795
Chapter VI Diseases of the nervous system,Bell's palsy,ATOX1,Copper transport protein ATOX1,21411,86,1.16 [0.88-1.54],0.2892772350475645
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17959,71,1.21 [0.83-1.77],0.3202969464870047
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17959,71,1.00 [0.49-2.01],0.9953587015954728
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17959,71,1.37 [0.86-2.17],0.1808346817704525
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B4,Protein ATP1B4,17919,70,1.67 [1.15-2.44],0.0072186394944918
Chapter VI Diseases of the nervous system,Bell's palsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17959,71,0.96 [0.65-1.42],0.8433358760959362
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17959,71,0.96 [0.60-1.52],0.850549471642892
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5IF1,"ATPase inhibitor, mitochondrial",21416,86,1.01 [0.85-1.20],0.9033316180139268
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5PO,"ATP synthase subunit O, mitochondrial",20836,83,0.72 [0.44-1.19],0.2040682637490092
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6AP2,Renin receptor,20850,83,0.94 [0.57-1.55],0.8056058154178178
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1D,V-type proton ATPase subunit D,21231,84,0.99 [0.48-2.02],0.9740710625536722
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1F,V-type proton ATPase subunit F,20802,83,0.95 [0.70-1.28],0.7283602173875333
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1G1,V-type proton ATPase subunit G 1,18124,69,1.02 [0.74-1.41],0.9087252523964288
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1G2,V-type proton ATPase subunit G 2,17959,71,0.88 [0.69-1.14],0.3356480592425359
Chapter VI Diseases of the nervous system,Bell's palsy,ATRAID,All-trans retinoic acid-induced differentiation factor,18498,73,1.77 [1.08-2.89],0.0223901284063119
Chapter VI Diseases of the nervous system,Bell's palsy,ATRN,"Attractin, Isoform 2",18619,74,3.67 [1.07-12.57],0.0389050288955314
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN10,Ataxin-10,20836,83,0.94 [0.72-1.24],0.6813873153938917
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN2,Ataxin-2,17985,71,0.89 [0.70-1.12],0.3245884583505558
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN2L,Ataxin-2-like protein,18548,72,0.89 [0.54-1.47],0.6589094234868271
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN3,Ataxin-3,18561,73,0.74 [0.51-1.07],0.1093038648297966
Chapter VI Diseases of the nervous system,Bell's palsy,AXIN1,Axin-1,21266,88,1.04 [0.85-1.27],0.7131003069779385
Chapter VI Diseases of the nervous system,Bell's palsy,AXL,Tyrosine-protein kinase receptor UFO,21433,86,2.42 [1.26-4.63],0.0078099073447727
Chapter VI Diseases of the nervous system,Bell's palsy,AZI2,5-azacytidine-induced protein 2,18548,72,0.97 [0.64-1.46],0.8717890488452813
Chapter VI Diseases of the nervous system,Bell's palsy,AZU1,Azurocidin,20670,83,0.86 [0.66-1.14],0.2988811190301434
Chapter VI Diseases of the nervous system,Bell's palsy,B2M,Beta-2-microglobulin,18619,74,1.50 [1.01-2.21],0.0426060507833154
Chapter VI Diseases of the nervous system,Bell's palsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17959,71,0.70 [0.22-2.26],0.5538616182315932
Chapter VI Diseases of the nervous system,Bell's palsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18124,69,1.64 [0.87-3.11],0.1283086555631187
Chapter VI Diseases of the nervous system,Bell's palsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",21416,86,1.35 [0.69-2.66],0.3849348122508144
Chapter VI Diseases of the nervous system,Bell's palsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21347,84,0.78 [0.35-1.75],0.5507053897894424
Chapter VI Diseases of the nervous system,Bell's palsy,BABAM1,BRISC and BRCA1-A complex member 1,18040,70,0.58 [0.23-1.43],0.2356362973121174
Chapter VI Diseases of the nervous system,Bell's palsy,BACH1,Transcription regulator protein BACH1,21266,88,1.07 [0.83-1.39],0.5993338520930803
Chapter VI Diseases of the nervous system,Bell's palsy,BAG3,BAG family molecular chaperone regulator 3,21098,84,0.84 [0.53-1.32],0.447832047128604
Chapter VI Diseases of the nervous system,Bell's palsy,BAG4,BAG family molecular chaperone regulator 4,18040,70,0.97 [0.60-1.58],0.9113523605823566
Chapter VI Diseases of the nervous system,Bell's palsy,BAG6,Large proline-rich protein BAG6,20920,84,1.16 [0.68-2.00],0.5814466472033263
Chapter VI Diseases of the nervous system,Bell's palsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20850,83,1.43 [1.10-1.87],0.0081045721922588
Chapter VI Diseases of the nervous system,Bell's palsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,20850,83,1.37 [0.73-2.57],0.3249887157371391
Chapter VI Diseases of the nervous system,Bell's palsy,BANK1,B-cell scaffold protein with ankyrin repeats,21266,88,1.02 [0.85-1.22],0.852023372805844
Chapter VI Diseases of the nervous system,Bell's palsy,BAP18,Chromatin complexes subunit BAP18,18561,73,1.06 [0.77-1.47],0.7070692708647861
Chapter VI Diseases of the nervous system,Bell's palsy,BATF,Basic leucine zipper transcriptional factor ATF-like,18098,70,1.03 [0.79-1.33],0.8335975179817586
Chapter VI Diseases of the nervous system,Bell's palsy,BAX,Apoptosis regulator BAX,20807,83,1.04 [0.83-1.29],0.756622658658867
Chapter VI Diseases of the nervous system,Bell's palsy,BCAM,Basal cell adhesion molecule,21347,84,1.96 [0.96-3.99],0.0647898805728308
Chapter VI Diseases of the nervous system,Bell's palsy,BCAN,Brevican core protein,21132,84,0.55 [0.31-0.95],0.0324699775461721
Chapter VI Diseases of the nervous system,Bell's palsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18583,72,1.04 [0.50-2.18],0.9134948361038362
Chapter VI Diseases of the nervous system,Bell's palsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17985,71,1.12 [0.77-1.64],0.5492860540558095
Chapter VI Diseases of the nervous system,Bell's palsy,BCHE,Cholinesterase,18248,72,1.34 [0.57-3.13],0.5048288644403823
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2,Apoptosis regulator Bcl-2,18498,73,1.27 [0.94-1.71],0.1246518902389812
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L1,Bcl-2-like protein 1,18561,73,1.01 [0.80-1.27],0.9313979734557422
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21266,88,1.20 [0.76-1.90],0.4293110965527663
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L15,Bcl-2-like protein 15,18040,70,0.95 [0.63-1.43],0.8120664750541583
Chapter VI Diseases of the nervous system,Bell's palsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17919,70,1.38 [1.07-1.78],0.0129574124811693
Chapter VI Diseases of the nervous system,Bell's palsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18501,72,1.04 [0.64-1.69],0.8762696659322134
Chapter VI Diseases of the nervous system,Bell's palsy,BCR,Breakpoint cluster region protein,21266,88,1.15 [0.93-1.41],0.1986797875622043
Chapter VI Diseases of the nervous system,Bell's palsy,BDNF,Brain-derived neurotrophic factor,18598,73,1.04 [0.79-1.36],0.7787323023083673
Chapter VI Diseases of the nervous system,Bell's palsy,BECN1,Beclin-1,18124,69,0.81 [0.54-1.22],0.3148465821016218
Chapter VI Diseases of the nervous system,Bell's palsy,BEX3,Protein BEX3,17919,70,1.13 [0.74-1.73],0.5638396898750231
Chapter VI Diseases of the nervous system,Bell's palsy,BGLAP,Osteocalcin,18598,73,0.83 [0.65-1.05],0.1185477910945064
Chapter VI Diseases of the nervous system,Bell's palsy,BGN,Biglycan,20809,83,1.00 [0.85-1.18],0.976256534814362
Chapter VI Diseases of the nervous system,Bell's palsy,BHLHE40,Class E basic helix-loop-helix protein 40,17985,71,0.82 [0.58-1.16],0.2655871654232248
Chapter VI Diseases of the nervous system,Bell's palsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17959,71,1.17 [0.48-2.88],0.7265240323456468
Chapter VI Diseases of the nervous system,Bell's palsy,BID,BH3-interacting domain death agonist,21266,88,1.08 [0.82-1.42],0.605004355359297
Chapter VI Diseases of the nervous system,Bell's palsy,BIN2,Bridging integrator 2,21347,84,0.88 [0.71-1.10],0.2564892416428698
Chapter VI Diseases of the nervous system,Bell's palsy,BIRC2,Baculoviral IAP repeat-containing protein 2,20850,83,0.88 [0.64-1.21],0.4354781186872412
Chapter VI Diseases of the nervous system,Bell's palsy,BLMH,Bleomycin hydrolase,21584,86,0.87 [0.48-1.60],0.6609192507647075
Chapter VI Diseases of the nervous system,Bell's palsy,BLNK,B-cell linker protein,18040,70,1.22 [0.72-2.04],0.4605234860485049
Chapter VI Diseases of the nervous system,Bell's palsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17985,71,1.15 [0.89-1.49],0.2786110037903113
Chapter VI Diseases of the nervous system,Bell's palsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18561,73,0.93 [0.53-1.64],0.8037081014172693
Chapter VI Diseases of the nervous system,Bell's palsy,BLVRB,Flavin reductase,21347,84,0.81 [0.60-1.09],0.1712079535986068
Chapter VI Diseases of the nervous system,Bell's palsy,BMP10,Bone morphogenetic protein 10,18196,71,1.66 [0.73-3.74],0.2242756221770075
Chapter VI Diseases of the nervous system,Bell's palsy,BMP4,Bone morphogenetic protein 4,21098,84,1.10 [0.73-1.64],0.6523557933031003
Chapter VI Diseases of the nervous system,Bell's palsy,BMP6,Bone morphogenetic protein 6,20893,84,1.30 [0.81-2.09],0.2723313753394965
Chapter VI Diseases of the nervous system,Bell's palsy,BMPER,BMP-binding endothelial regulator protein,18196,71,3.17 [1.53-6.55],0.0018862246298213
Chapter VI Diseases of the nervous system,Bell's palsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18583,72,0.84 [0.42-1.67],0.6137915975582271
Chapter VI Diseases of the nervous system,Bell's palsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18040,70,0.91 [0.53-1.57],0.7407845881277433
Chapter VI Diseases of the nervous system,Bell's palsy,BOC,Brother of CDO,20920,84,1.20 [0.52-2.77],0.6629846011694682
Chapter VI Diseases of the nervous system,Bell's palsy,BOLA1,BolA-like protein 1,17985,71,1.06 [0.70-1.61],0.766596206817641
Chapter VI Diseases of the nervous system,Bell's palsy,BOLA2_BOLA2B,BolA-like protein 2,18124,69,0.75 [0.49-1.15],0.193944904834537
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFA2,BPI fold-containing family A member 2,17497,68,1.05 [0.86-1.30],0.6223982452398534
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFB1,BPI fold-containing family B member 1,21277,85,0.96 [0.71-1.29],0.7681036888920763
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFB2,BPI fold-containing family B member 2,18544,71,1.20 [0.89-1.62],0.2342750211510622
Chapter VI Diseases of the nervous system,Bell's palsy,BRAP,BRCA1-associated protein,18334,73,0.99 [0.80-1.22],0.9377491801087484
Chapter VI Diseases of the nervous system,Bell's palsy,BRD1,Bromodomain-containing protein 1,18260,71,0.95 [0.45-2.04],0.9051162110909458
Chapter VI Diseases of the nervous system,Bell's palsy,BRD2,Bromodomain-containing protein 2,17985,71,0.65 [0.30-1.41],0.279445116227785
Chapter VI Diseases of the nervous system,Bell's palsy,BRD3,Bromodomain-containing protein 3,17959,71,0.87 [0.51-1.47],0.5967489238132797
Chapter VI Diseases of the nervous system,Bell's palsy,BRDT,Bromodomain testis-specific protein,17959,71,1.00 [0.54-1.86],0.9970566596513016
Chapter VI Diseases of the nervous system,Bell's palsy,BRK1,Protein BRICK1,20836,83,0.93 [0.60-1.45],0.7555566615799688
Chapter VI Diseases of the nervous system,Bell's palsy,BRME1,Break repair meiotic recombinase recruitment factor 1,17985,71,0.79 [0.42-1.47],0.4513310384207827
Chapter VI Diseases of the nervous system,Bell's palsy,BRSK2,Serine/threonine-protein kinase BRSK2,18548,72,0.75 [0.40-1.41],0.3748934139484591
Chapter VI Diseases of the nervous system,Bell's palsy,BSG,Basigin,21494,88,2.43 [1.01-5.85],0.0473097001704514
Chapter VI Diseases of the nervous system,Bell's palsy,BSND,Barttin,17919,70,0.95 [0.47-1.90],0.8765176988549508
Chapter VI Diseases of the nervous system,Bell's palsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21496,84,1.41 [0.84-2.36],0.1913735244611185
Chapter VI Diseases of the nervous system,Bell's palsy,BST2,Bone marrow stromal antigen 2,21496,84,1.59 [1.21-2.08],0.0009085249472806
Chapter VI Diseases of the nervous system,Bell's palsy,BTC,Probetacellulin,20850,83,0.80 [0.60-1.07],0.1380600309463846
Chapter VI Diseases of the nervous system,Bell's palsy,BTD,Biotinidase,18619,74,1.23 [0.41-3.70],0.7146799301221388
Chapter VI Diseases of the nervous system,Bell's palsy,BTLA,B- and T-lymphocyte attenuator,17919,70,1.23 [1.04-1.46],0.0145291103730566
Chapter VI Diseases of the nervous system,Bell's palsy,BTN1A1,Butyrophilin subfamily 1 member A1,18462,72,0.91 [0.50-1.69],0.775800184313723
Chapter VI Diseases of the nervous system,Bell's palsy,BTN2A1,Butyrophilin subfamily 2 member A1,21416,86,2.44 [1.31-4.51],0.00465179744624
Chapter VI Diseases of the nervous system,Bell's palsy,BTN3A2,Butyrophilin subfamily 3 member A2,21266,88,1.38 [0.88-2.16],0.1561839564049679
Chapter VI Diseases of the nervous system,Bell's palsy,BTNL10,Butyrophilin-like protein 10,17919,70,0.75 [0.38-1.48],0.4052181021632164
Chapter VI Diseases of the nervous system,Bell's palsy,C19orf12,Protein C19orf12,20836,83,1.27 [0.99-1.61],0.0572688705977558
Chapter VI Diseases of the nervous system,Bell's palsy,C1GALT1C1,C1GALT1-specific chaperone 1,17959,71,1.16 [0.60-2.25],0.6589828145807888
Chapter VI Diseases of the nervous system,Bell's palsy,C1QA,Complement C1q subcomponent subunit A,21426,88,1.28 [0.54-3.00],0.5725122164383392
Chapter VI Diseases of the nervous system,Bell's palsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18548,72,1.05 [0.77-1.41],0.7728924531273051
Chapter VI Diseases of the nervous system,Bell's palsy,C1QL2,Complement C1q-like protein 2,18040,70,1.40 [0.90-2.18],0.1391342518896152
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21433,86,1.45 [0.98-2.17],0.0650307279671445
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18196,71,1.88 [1.02-3.48],0.0441815333800141
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18548,72,1.62 [0.95-2.75],0.0758604564426343
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18163,71,1.12 [0.69-1.81],0.6497237361052511
Chapter VI Diseases of the nervous system,Bell's palsy,C1R,Complement C1r subcomponent,18619,74,1.58 [0.58-4.28],0.369468311349357
Chapter VI Diseases of the nervous system,Bell's palsy,C1RL,Complement C1r subcomponent-like protein,18586,74,2.92 [0.91-9.40],0.0723800289948043
Chapter VI Diseases of the nervous system,Bell's palsy,C1S,Complement C1s subcomponent,18619,74,1.73 [0.60-5.06],0.312932976162216
Chapter VI Diseases of the nervous system,Bell's palsy,C2,Complement C2,21387,85,2.08 [0.81-5.38],0.1300284022939994
Chapter VI Diseases of the nervous system,Bell's palsy,C2CD2L,Phospholipid transfer protein C2CD2L,20802,83,1.00 [0.63-1.58],0.9882702962541696
Chapter VI Diseases of the nervous system,Bell's palsy,C2orf69,UPF0565 protein C2orf69,18098,70,0.67 [0.40-1.10],0.1152079247168824
Chapter VI Diseases of the nervous system,Bell's palsy,C3,Complement C3,17639,74,1.17 [0.75-1.84],0.4932864468828949
Chapter VI Diseases of the nervous system,Bell's palsy,C4BPB,C4b-binding protein beta chain,21411,86,1.22 [0.76-1.96],0.4110399677187664
Chapter VI Diseases of the nervous system,Bell's palsy,C5,Complement C5,18619,74,0.83 [0.18-3.87],0.8158772343035922
Chapter VI Diseases of the nervous system,Bell's palsy,C7,Complement component C7,18158,74,1.92 [0.97-3.79],0.0602982013777704
Chapter VI Diseases of the nervous system,Bell's palsy,C7orf50,Uncharacterized protein C7orf50,18561,73,0.82 [0.27-2.54],0.7333313303072584
Chapter VI Diseases of the nervous system,Bell's palsy,C8B,Complement component C8 beta chain,18619,74,1.17 [0.56-2.44],0.6822331134851319
Chapter VI Diseases of the nervous system,Bell's palsy,C9,Complement component C9,18594,73,0.99 [0.65-1.50],0.9512272626899098
Chapter VI Diseases of the nervous system,Bell's palsy,C9orf40,Uncharacterized protein C9orf40,18498,73,0.76 [0.58-1.01],0.059570315667223
Chapter VI Diseases of the nervous system,Bell's palsy,CA1,Carbonic anhydrase 1,20863,85,0.76 [0.55-1.04],0.0904510472909011
Chapter VI Diseases of the nervous system,Bell's palsy,CA11,Carbonic anhydrase-related protein 11,20850,83,0.96 [0.52-1.76],0.8853591111587625
