Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RAD23B,UV excision repair protein RAD23 homolog B,22511,384,1.08 [0.90-1.31],0.4067675235020437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RAD51,DNA repair protein RAD51 homolog 1,19671,332,1.04 [0.86-1.26],0.6704969978502098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RALB,Ras-related protein Ral-B,19444,328,1.25 [0.89-1.77],0.2026215639599737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RALY,RNA-binding protein Raly,19936,335,0.79 [0.61-1.01],0.057681723654073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RANBP1,Ran-specific GTPase-activating protein,19527,331,1.13 [0.93-1.37],0.2327163080154752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RANBP2,E3 SUMO-protein ligase RanBP2,19374,323,1.04 [0.75-1.45],0.7982450848622884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RANGAP1,Ran GTPase-activating protein 1,22511,384,1.01 [0.83-1.23],0.9275785248958373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RAP1A,Ras-related protein Rap-1A,19444,328,1.06 [0.91-1.22],0.4607946991233337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19671,332,1.02 [0.84-1.25],0.8378339228192078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RARRES1,Retinoic acid receptor responder protein 1,22511,384,0.97 [0.73-1.28],0.8191515836476766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RARRES2,Retinoic acid receptor responder protein 2,23181,397,1.00 [0.83-1.21],0.9808119607846066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RASA1,Ras GTPase-activating protein 1,22500,384,0.97 [0.74-1.28],0.8409566481785635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19304,325,1.12 [0.88-1.41],0.3588225581250817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RASSF2,Ras association domain-containing protein 2,22511,384,0.90 [0.76-1.07],0.2372666376119473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBFOX3,RNA binding protein fox-1 homolog 3,19986,338,0.99 [0.75-1.31],0.9696000898548214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBKS,Ribokinase,22481,381,1.09 [0.92-1.31],0.3226173278588032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBM17,Splicing factor 45,19986,338,0.97 [0.85-1.11],0.6631128922943546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBM19,Probable RNA-binding protein 19,19351,330,0.82 [0.64-1.07],0.1396685350971994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBM25,RNA-binding protein 25,19304,325,0.83 [0.65-1.05],0.1242614308280257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBP1,Retinol-binding protein 1,19493,329,1.00 [0.85-1.16],0.9629673095977692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBP2,Retinol-binding protein 2,22918,385,1.05 [0.93-1.18],0.408597708972796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBP5,Retinol-binding protein 5,22918,385,1.04 [0.88-1.22],0.6708419132184386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBP7,Retinoid-binding protein 7,19933,334,0.95 [0.80-1.13],0.5752959440227507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBPMS,RNA-binding protein with multiple splicing,19444,328,0.96 [0.81-1.14],0.6441793570160594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RBPMS2,RNA-binding protein with multiple splicing 2,19527,331,0.98 [0.88-1.09],0.7244363041830308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RCC1,Regulator of chromosome condensation,19936,335,1.08 [0.90-1.31],0.4087818526692239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RCOR1,REST corepressor 1,22592,388,0.87 [0.69-1.10],0.2500352172062448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19527,331,0.82 [0.49-1.38],0.4591242645597949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REEP4,Receptor expression-enhancing protein 4,19986,338,1.01 [0.85-1.20],0.904286712347752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REG1A,Lithostathine-1-alpha,22898,391,1.20 [1.01-1.42],0.0329875150936082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REG1B,Lithostathine-1-beta,23308,395,1.17 [1.01-1.35],0.040029158709848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REG3A,Regenerating islet-derived protein 3-alpha,23308,395,1.17 [1.03-1.34],0.0196753801411188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REG3G,Regenerating islet-derived protein 3-gamma,19936,335,1.21 [0.94-1.54],0.1387202067646554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REG4,Regenerating islet-derived protein 4,23047,390,1.05 [0.88-1.25],0.5666673021109145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RELB,Transcription factor RelB,19444,328,1.11 [0.91-1.35],0.3134639979887579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23055,393,1.35 [1.00-1.82],0.0532657640648361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REN,Renin,23029,391,1.04 [0.94-1.16],0.4609265797901568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19444,328,0.87 [0.65-1.15],0.3238234104042834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REST,RE1-silencing transcription factor,19304,325,1.16 [0.86-1.56],0.3278255132004748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22918,385,1.07 [0.85-1.35],0.5504003232276398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RETN,Resistin,22984,389,1.18 [0.96-1.45],0.1090153194444016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,REXO2,"Oligoribonuclease, mitochondrial",19351,330,0.85 [0.67-1.08],0.1849163585244518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RFC4,Replication factor C subunit 4,19936,335,0.76 [0.46-1.28],0.3065202642753192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RGCC,Regulator of cell cycle RGCC,19986,338,1.00 [0.87-1.14],0.947107630799918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19671,332,1.08 [0.92-1.25],0.3496649457541569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RGMA,Repulsive guidance molecule A,23212,398,1.14 [0.86-1.51],0.3487286319848265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RGMB,RGM domain family member B,23212,398,1.36 [0.99-1.87],0.0580126825050411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RGS10,Regulator of G-protein signaling 10,19986,338,1.00 [0.84-1.20],0.961181114767528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RGS8,Regulator of G-protein signaling 8,22583,379,1.04 [0.91-1.18],0.5958012038028448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RHOC,Rho-related GTP-binding protein RhoC,22689,385,1.01 [0.93-1.09],0.8731448287817042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RICTOR,Rapamycin-insensitive companion of mTOR,19444,328,1.06 [0.86-1.30],0.6017839640023008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19602,322,0.96 [0.77-1.20],0.7367147459209162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RILP,Rab-interacting lysosomal protein,23135,392,1.05 [0.91-1.22],0.5048619193197488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RILPL2,RILP-like protein 2,20027,339,1.00 [0.90-1.12],0.942284418882028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19351,330,1.07 [0.93-1.23],0.3736935556128203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RLN1,Prorelaxin H1,19986,338,0.99 [0.80-1.23],0.939671754425942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RLN2,Prorelaxin H2,19562,322,1.11 [0.90-1.38],0.3281038013695466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASE1,Ribonuclease pancreatic,20043,336,1.18 [0.79-1.74],0.4172314134792981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASE10,Inactive ribonuclease-like protein 10,19527,331,1.12 [0.91-1.38],0.2891312823923401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASE3,Eosinophil cationic protein,22925,390,1.05 [0.97-1.13],0.251626071751534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASE4,Ribonuclease 4,19353,326,1.25 [0.86-1.81],0.2431256674276487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASE6,Ribonuclease K6,19898,334,1.13 [0.83-1.55],0.4326437201320484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASEH2A,Ribonuclease H2 subunit A,19986,338,0.90 [0.72-1.13],0.361917812805841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNASET2,Ribonuclease T2,23212,395,1.21 [0.88-1.67],0.2329704043785994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF149,E3 ubiquitin-protein ligase RNF149,19527,331,1.24 [0.90-1.72],0.188858556777301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF168,E3 ubiquitin-protein ligase RNF168,19444,328,0.99 [0.76-1.30],0.942537818244958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF31,E3 ubiquitin-protein ligase RNF31,19444,328,1.01 [0.75-1.35],0.96991580311091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF4,E3 ubiquitin-protein ligase RNF4,19671,332,1.01 [0.87-1.18],0.8789377659591945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22511,384,1.00 [0.87-1.15],0.9889954178178524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF43,E3 ubiquitin-protein ligase RNF43,19671,332,0.96 [0.79-1.16],0.667300148916611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RNF5,E3 ubiquitin-protein ligase RNF5,19527,331,0.99 [0.86-1.15],0.8983779101143488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ROBO1,Roundabout homolog 1,23047,390,1.27 [0.88-1.82],0.1950189429013767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ROBO2,Roundabout homolog 2,23212,398,1.02 [0.69-1.49],0.9386277199896096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ROBO4,Roundabout homolog 4,19527,331,1.23 [0.68-2.24],0.4906390537949013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23029,391,1.17 [0.89-1.55],0.2623438547604969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RP2,Protein XRP2,22918,385,1.06 [0.86-1.31],0.5866950406022932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RPA2,Replication protein A 32 kDa subunit,19444,328,1.02 [0.73-1.44],0.8875277884554846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RPE,Ribulose-phosphate 3-epimerase,19671,332,1.16 [1.01-1.33],0.039455691223377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19493,329,0.98 [0.76-1.27],0.8942494326044295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RPL14,60S ribosomal protein L14,19527,331,1.17 [0.91-1.50],0.213106995373919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RPS10,40S ribosomal protein S10,19351,330,0.93 [0.71-1.22],0.6058185837746508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RRAS,Ras-related protein R-Ras,19493,329,1.00 [0.92-1.08],0.9694757707033308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22511,384,0.96 [0.80-1.16],0.6927155940749876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22511,384,1.03 [0.90-1.18],0.6940751905101403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RRP15,RRP15-like protein,19374,323,1.03 [0.92-1.16],0.5793229868282014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RSPO1,R-spondin-1,22824,386,1.14 [0.88-1.50],0.3227957486157938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RSPO3,R-spondin-3,23212,393,1.29 [0.95-1.76],0.0998760259768541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTBDN,Retbindin,22918,385,1.22 [0.91-1.64],0.1770021438887755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTKN2,Rhotekin-2,19351,330,1.05 [0.86-1.27],0.6288283198476003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19986,338,1.00 [0.89-1.12],0.996223279894487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RTN4R,Reticulon-4 receptor,23212,393,1.05 [0.81-1.37],0.6933276944385829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RUVBL1,RuvB-like 1,22511,384,1.08 [1.00-1.17],0.0491145141794195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RWDD1,RWD domain-containing protein 1,23212,398,1.09 [0.95-1.26],0.2156884754927655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,RYR1,Ryanodine receptor 1,19351,330,1.08 [0.81-1.44],0.5949050713390777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A11,Protein S100-A11,22857,389,0.99 [0.82-1.20],0.91492545631474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A12,Protein S100-A12,22701,380,1.00 [0.88-1.13],0.9654497651468248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A13,Protein S100-A13,19444,328,0.86 [0.63-1.17],0.3460511640895942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A14,Protein S100-A14,19986,338,1.08 [0.89-1.30],0.4427122259208282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A16,Protein S100-A16,22466,382,1.04 [0.90-1.21],0.5823441567280381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A3,Protein S100-A3,19936,335,0.81 [0.61-1.08],0.1518617362823785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100A4,Protein S100-A4,23122,392,1.03 [0.88-1.21],0.7040666620314092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100G,Protein S100-G,19986,338,1.16 [0.93-1.43],0.1816004896143548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,S100P,Protein S100-P,22592,388,0.96 [0.81-1.13],0.5985588587922737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAA4,Serum amyloid A-4 protein,20061,337,1.01 [0.71-1.43],0.966333785029369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAFB2,Scaffold attachment factor B2,19986,338,1.08 [0.75-1.55],0.6745729369888358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAG,S-arrestin,19374,323,0.93 [0.75-1.15],0.4780818468745162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22969,391,1.04 [0.92-1.18],0.5533244817115487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAP18,Histone deacetylase complex subunit SAP18,19671,332,1.09 [0.95-1.24],0.20761477116946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SARG,Specifically androgen-regulated gene protein,19938,338,0.97 [0.88-1.07],0.5247865187439811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19351,330,0.84 [0.61-1.16],0.2899916636388387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAT1,Diamine acetyltransferase 1,19351,330,0.99 [0.80-1.22],0.8951210013971069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SAT2,Thialysine N-epsilon-acetyltransferase,19671,332,1.09 [0.94-1.26],0.2699135029713715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SATB1,DNA-binding protein SATB1,19986,338,0.76 [0.51-1.13],0.1728175232130722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SBSN,Suprabasin,20004,341,1.20 [0.89-1.61],0.2268911221395231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCAMP3,Secretory carrier-associated membrane protein 3,22918,385,1.01 [0.91-1.13],0.7989807049209172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARA5,Scavenger receptor class A member 5,23212,398,1.26 [0.94-1.69],0.1258691810032615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARB1,Scavenger receptor class B member 1,22500,384,0.86 [0.71-1.03],0.0946106551020258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARB2,Lysosome membrane protein 2,22396,380,1.21 [0.92-1.60],0.179118170597877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARF1,Scavenger receptor class F member 1,23308,395,1.09 [0.88-1.34],0.4324647337242171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCARF2,Scavenger receptor class F member 2,23212,398,1.16 [0.85-1.57],0.3501379669523194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCG2,Secretogranin-2,23091,392,1.09 [0.83-1.43],0.5417326737361094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCG3,Secretogranin-3,23047,390,1.15 [0.88-1.50],0.2947536901997976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB1A1,Uteroglobin,23031,389,1.08 [0.92-1.27],0.3413386158282567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB2A2,Mammaglobin-A,19351,330,0.87 [0.61-1.26],0.4681001976955604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB3A1,Secretoglobin family 3A member 1,19602,322,1.88 [1.25-2.85],0.0025565951028655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGB3A2,Secretoglobin family 3A member 2,23080,390,0.98 [0.88-1.08],0.6628539951281216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCGN,Secretagogin,22583,379,1.06 [0.87-1.30],0.5633487664506778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCIN,Adseverin,19374,323,0.92 [0.79-1.08],0.3235451381228876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCLY,Selenocysteine lyase,23135,392,1.03 [0.85-1.25],0.7717214283973602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN2A,Sodium channel protein type 2 subunit alpha,19374,323,0.89 [0.70-1.13],0.3532410124359268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN2B,Sodium channel subunit beta-2,19493,329,1.11 [0.78-1.57],0.5664965221918337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN3A,Sodium channel protein type 3 subunit alpha,19493,329,1.04 [0.78-1.39],0.8049074499143146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN3B,Sodium channel subunit beta-3,19374,323,1.01 [0.81-1.26],0.9265682000938164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCN4B,Sodium channel subunit beta-4,19527,331,1.04 [0.81-1.33],0.7514889647483936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCP2,Non-specific lipid-transfer protein,22511,384,0.98 [0.87-1.12],0.8029251232339892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19449,330,1.14 [0.92-1.41],0.2237519352741767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCRG1,Scrapie-responsive protein 1,20027,339,1.16 [0.80-1.69],0.4231714331131458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCRIB,Protein scribble homolog,19527,331,1.00 [0.89-1.12],0.949373596924676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCRN1,Secernin-1,22969,391,1.06 [0.90-1.24],0.4845015857524496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SCT,Secretin,19493,329,0.96 [0.77-1.20],0.7477813736134533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDC1,Syndecan-1,23029,391,1.16 [0.93-1.45],0.1966869791216327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDC4,Syndecan-4,23029,391,1.00 [0.82-1.21],0.9749983878961392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDCCAG8,Serologically defined colon cancer antigen 8,19936,335,0.94 [0.85-1.03],0.1654869703280117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDHB,Succinate dehydrogenase,19933,334,1.00 [0.85-1.17],0.9834317296256528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SDK2,Protein sidekick-2,19602,322,1.24 [0.96-1.60],0.0926528605253013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEC31A,Protein transport protein Sec31A,19527,331,0.99 [0.87-1.14],0.9264090240543056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEL1L,Protein sel-1 homolog 1,19527,331,1.28 [0.97-1.69],0.0774999758085171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELE,E-selectin,23308,395,1.05 [0.88-1.25],0.5918069503877472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELENOP,Selenoprotein P,20061,337,1.03 [0.65-1.62],0.8982109524543863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELL,L-selectin,20061,337,0.76 [0.48-1.19],0.232896790052386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELP,P-selectin,23152,396,1.06 [0.90-1.23],0.493222234595409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SELPLG,P-selectin glycoprotein ligand 1,22969,391,1.13 [0.82-1.57],0.4591076864603968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA3F,Semaphorin-3F,23029,391,0.87 [0.62-1.22],0.4135802618017643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA3G,Semaphorin-3G,19602,322,1.17 [0.92-1.49],0.1904917711813949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA4C,Semaphorin-4C,22918,385,0.84 [0.60-1.19],0.3261455068159603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA4D,Semaphorin-4D,23212,398,1.32 [0.98-1.77],0.0720125216274967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA6C,Semaphorin-6C,19444,328,0.92 [0.61-1.40],0.7028694631028991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEMA7A,Semaphorin-7A,23240,394,1.09 [0.80-1.50],0.5745281136501129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN3,Neuronal-specific septin-3,19986,338,0.99 [0.86-1.14],0.863013109661771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN7,Septin-7,19671,332,0.87 [0.70-1.09],0.2191856132047186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN8,Septin-8,19965,335,1.32 [0.97-1.80],0.075386242185507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEPTIN9,Septin-9,22918,385,1.06 [0.78-1.45],0.6929049598517973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA1,Alpha-1-antitrypsin,19664,331,0.41 [0.13-1.30],0.1290324565825043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA11,Serpin A11,23308,395,1.00 [0.80-1.24],0.996186129653701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA12,Serpin A12,22340,380,0.97 [0.88-1.06],0.4841105682599032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA3,Alpha-1-antichymotrypsin,19976,337,0.52 [0.25-1.08],0.0783723381239179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA4,Kallistatin,19688,329,0.85 [0.54-1.33],0.4831646352138776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA5,Plasma serine protease inhibitor,19766,331,0.80 [0.56-1.14],0.2206080274859324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA6,Corticosteroid-binding globulin,20061,337,0.71 [0.37-1.38],0.3142721238783922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA7,Thyroxine-binding globulin,20061,337,0.98 [0.56-1.71],0.9415317341728876
