Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,16901,795,0.81 [0.70-0.94],0.0062365384337978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP29,Synaptosomal-associated protein 29,20034,957,0.95 [0.89-1.01],0.0985209619371601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAPIN,SNARE-associated protein Snapin,17445,816,0.89 [0.79-1.01],0.0634102167603396
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCA,Alpha-synuclein,17117,797,0.97 [0.92-1.03],0.3982755563858817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,19766,937,1.08 [0.99-1.18],0.0831886842420789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17044,796,0.85 [0.68-1.06],0.1498767442819923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',17445,810,1.10 [0.97-1.25],0.1493042133397141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNU13,NHP2-like protein 1,16886,785,0.95 [0.85-1.07],0.4170949064461469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX15,Sorting nexin-15,17117,797,1.08 [0.95-1.22],0.2425578676693979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX18,Sorting nexin-18,17392,808,1.00 [0.86-1.17],0.9716823031562996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX2,Sorting nexin-2,17403,814,1.01 [0.93-1.09],0.897568186666853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX5,Sorting nexin-5,17044,796,0.84 [0.66-1.07],0.1534717002471097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX9,Sorting nexin-9,19956,948,0.99 [0.91-1.08],0.7982943773287119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],19605,926,1.01 [0.90-1.15],0.8120414603149158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",19960,953,0.96 [0.82-1.12],0.6097478400728868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,17494,809,0.95 [0.84-1.08],0.4217690501184888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,17445,816,0.99 [0.84-1.17],0.9210465005979348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,19510,914,1.17 [0.99-1.37],0.0664658966361624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORD,Sorbitol dehydrogenase,20021,941,0.97 [0.89-1.05],0.4239145330476902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORT1,Sortilin,19917,945,0.88 [0.75-1.03],0.112044447906566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,19917,945,1.00 [0.86-1.16],0.9619493214367594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17004,787,1.07 [0.95-1.21],0.279025559399302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,17406,813,0.74 [0.55-0.99],0.0450898053865947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX9,Transcription factor SOX-9,17004,787,1.14 [0.88-1.47],0.3161051314195566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17445,816,0.95 [0.76-1.20],0.6907529167259022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,17445,816,0.92 [0.82-1.04],0.2091096526732586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,20034,957,0.88 [0.81-0.95],0.0009120119866056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARCL1,SPARC-like protein 1,20000,955,1.06 [0.86-1.29],0.5959287931603454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPART,Spartin,17117,797,0.96 [0.88-1.06],0.4411006896862125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,17480,816,0.94 [0.77-1.15],0.5364394280813709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,19960,953,1.28 [1.12-1.46],0.0002140461473895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,17117,797,1.05 [0.87-1.27],0.5859486546148933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,19895,942,1.06 [0.97-1.15],0.1913170604942428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,19960,953,1.14 [0.97-1.35],0.1125808732347737
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,20112,950,1.07 [0.96-1.19],0.2466953824470533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,16886,785,0.94 [0.77-1.15],0.5518958940585738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,19901,953,1.20 [0.96-1.50],0.1025988622935461
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,20038,950,0.99 [0.86-1.15],0.9426747903272256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,17392,808,0.95 [0.91-0.99],0.0266191799620557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,19766,937,0.82 [0.66-1.03],0.0841560970106322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,19977,947,1.09 [0.91-1.29],0.3473736108310565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,19861,943,1.36 [1.15-1.61],0.0002658529044712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,20180,958,1.21 [1.07-1.38],0.0026972557756403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16968,786,0.95 [0.81-1.12],0.5768999381629045
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRING1,SREBP regulating gene protein,16847,788,0.99 [0.88-1.11],0.8780915467884932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR1B,Cornifin-B,17153,794,1.06 [0.99-1.15],0.1137339449662612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,17445,810,1.03 [0.93-1.14],0.5744123803321624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRY2,Protein sprouty homolog 2,19563,927,0.96 [0.90-1.02],0.1897960551874468
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16901,795,1.03 [0.83-1.27],0.8099866924473309
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,17445,810,0.95 [0.79-1.13],0.553780102805922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,19999,955,0.97 [0.92-1.01],0.1756538405717564
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,19858,946,1.04 [0.94-1.14],0.4452379378098332
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPK2,SRSF protein kinase 2,19895,942,0.97 [0.91-1.04],0.4599399830648178
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,17480,816,1.10 [0.92-1.31],0.3156640635814219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSB,Lupus La protein,19476,920,0.98 [0.89-1.09],0.7455691300433697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16968,786,0.86 [0.69-1.05],0.1427913295518792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19917,945,1.03 [0.98-1.08],0.2315904432312919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20066,958,1.01 [0.88-1.16],0.8901588804072428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,16847,788,0.71 [0.55-0.92],0.0097881378666264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17392,808,0.98 [0.86-1.12],0.7271812201928769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST13,Hsc70-interacting protein,17117,797,1.01 [0.90-1.15],0.825400043997048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19858,946,1.09 [0.96-1.25],0.1891647987365921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20206,960,1.01 [0.84-1.23],0.8796672313261228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16968,786,1.04 [0.91-1.19],0.574920510823062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAB2,Stabilin-2,17490,813,0.86 [0.68-1.10],0.2223112536279153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAM,Signal transducing adapter molecule 1,17403,814,0.94 [0.78-1.13],0.4966837446966522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAMBP,STAM-binding protein,19736,936,1.00 [0.91-1.10],0.9458588832521048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT2,Signal transducer and activator of transcription 2,16968,786,0.95 [0.87-1.04],0.2952445931878228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT5B,Signal transducer and activator of transcription 5B,19858,946,0.99 [0.95-1.03],0.6263390980182475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16847,788,0.94 [0.84-1.05],0.2468779305069965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC1,Stanniocalcin-1,20107,954,0.96 [0.84-1.09],0.5320540060302839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,19937,951,1.29 [1.02-1.65],0.0364091452702437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STEAP4,Metalloreductase STEAP4,16901,795,0.92 [0.83-1.02],0.126706116331653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STIP1,Stress-induced-phosphoprotein 1,19930,953,1.00 [0.91-1.09],0.9385956662425704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK11,Serine/threonine-protein kinase STK11,19587,931,0.97 [0.90-1.05],0.4823967967267912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK24,Serine/threonine-protein kinase 24,19476,920,0.98 [0.89-1.08],0.7546248240778156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK4,Serine/threonine-protein kinase 4,19956,948,0.95 [0.89-1.01],0.1271716745137529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STOML2,"Stomatin-like protein 2, mitochondrial",16847,788,1.01 [0.93-1.08],0.8857456720517425
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX16,Syntaxin-16,19510,914,0.95 [0.86-1.06],0.3594958870649082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX1B,Syntaxin-1B,17004,787,1.15 [0.99-1.34],0.067970661355624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX3,Syntaxin-3,17445,810,0.85 [0.70-1.03],0.0905129680580324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX4,Syntaxin-4,19858,946,1.03 [0.94-1.14],0.4987305900175138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX5,Syntaxin-5,16968,786,0.90 [0.75-1.07],0.2333521826427427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX6,Syntaxin-6,19510,914,0.98 [0.90-1.08],0.728759396431425
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,16968,786,0.93 [0.81-1.08],0.3406998624816538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX8,Syntaxin-8,19895,942,1.02 [0.90-1.15],0.7458177259348305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP1,Syntaxin-binding protein 1,17445,816,0.90 [0.82-0.98],0.0141865632584917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP3,Syntaxin-binding protein 3,19510,914,0.98 [0.86-1.13],0.7932046349308948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGP1,SURP and G-patch domain-containing protein 1,17392,808,0.85 [0.71-1.02],0.0732265980639669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGT1,Protein SGT1 homolog,19510,914,0.95 [0.88-1.03],0.2015320596864814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT1A1,Sulfotransferase 1A1,20107,954,0.98 [0.94-1.03],0.4628202837324545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT2A1,Bile salt sulfotransferase,19895,942,0.96 [0.87-1.07],0.4971411735324536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF1,Formylglycine-generating enzyme,16968,786,0.97 [0.87-1.09],0.6155110352633294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20107,954,0.94 [0.85-1.05],0.2984894614066586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUOX,"Sulfite oxidase, mitochondrial",17445,816,0.88 [0.79-0.99],0.0312312700448752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD1,Sushi domain-containing protein 1,19587,931,0.89 [0.79-1.00],0.0509312463029155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD2,Sushi domain-containing protein 2,19960,953,0.93 [0.76-1.14],0.4937936813681073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,17403,814,1.26 [1.08-1.46],0.0029900343832977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,17021,793,1.22 [1.00-1.50],0.0503304930954656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,17004,787,0.87 [0.77-0.98],0.0188337986936114
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SWAP70,Switch-associated protein 70,17392,808,0.89 [0.73-1.09],0.2552540771924712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYAP1,Synapse-associated protein 1,17117,797,0.88 [0.78-1.00],0.0482925576824099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16901,795,0.94 [0.83-1.06],0.3311278877450301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,17445,810,1.05 [0.90-1.23],0.5068102493756192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYTL4,Synaptotagmin-like protein 4,17480,816,0.91 [0.83-1.00],0.0573786067072404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17153,794,0.94 [0.88-1.00],0.0443915064224051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACC3,Transforming acidic coiled-coil-containing protein 3,19858,946,0.97 [0.92-1.01],0.1596495251971926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACSTD2,Tumor-associated calcium signal transducer 2,17617,839,0.89 [0.72-1.10],0.2795662037363554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TADA3,Transcriptional adapter 3,17403,814,0.89 [0.75-1.06],0.1935338730372957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,19858,946,1.15 [0.99-1.34],0.0761774572469083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAGLN3,Transgelin-3,16847,788,1.01 [0.90-1.13],0.8870212371950031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,17416,811,0.99 [0.84-1.15],0.8518728640824185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TANK,TRAF family member-associated NF-kappa-B activator,19563,927,0.97 [0.89-1.06],0.4722130168861251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAP1,Antigen peptide transporter 1,17153,794,1.03 [0.92-1.15],0.6389307811486815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARBP2,RISC-loading complex subunit TARBP2,19476,920,0.98 [0.91-1.06],0.6649526638676511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17004,787,0.97 [0.88-1.06],0.4885733877872746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17403,814,0.88 [0.73-1.06],0.1772446741882878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAX1BP1,Tax1-binding protein 1,17445,810,0.95 [0.85-1.06],0.3764115220471341
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,19476,920,1.04 [0.92-1.19],0.5055919082939303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D23,TBC1 domain family member 23,19858,946,0.96 [0.90-1.02],0.1750794065583361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D5,TBC1 domain family member 5,19895,942,1.03 [0.96-1.10],0.4559814058042815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCA,Tubulin-specific chaperone A,17117,797,0.99 [0.91-1.08],0.8093180711050573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCB,Tubulin-folding cofactor B,19766,937,0.99 [0.94-1.05],0.7810226478171882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCC,Tubulin-specific chaperone C,19766,937,0.98 [0.91-1.05],0.5303588900033902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19510,914,0.98 [0.91-1.05],0.4806504367041733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBR1,T-box brain protein 1,17004,787,0.89 [0.76-1.04],0.1378865382883155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,19744,936,0.93 [0.88-0.98],0.0124823656801031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,19587,931,0.98 [0.91-1.06],0.6390413006497103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,17138,789,1.23 [1.03-1.47],0.0252280952323996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN2,Transcobalamin-2,20180,958,1.14 [0.95-1.37],0.148959451322234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,17480,816,0.98 [0.79-1.22],0.8706103869612124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCP11,T-complex protein 11 homolog,17153,794,1.00 [0.89-1.13],0.9922850139686432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCTN3,Tectonic-3,17480,816,0.99 [0.79-1.23],0.8963296791059399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDGF1,Teratocarcinoma-derived growth factor 1,19476,920,1.02 [0.98-1.06],0.3384349218874633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDO2,"Tryptophan 2,3-dioxygenase",17004,787,0.89 [0.74-1.08],0.2327850923836995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,17403,814,1.02 [0.93-1.12],0.6619868564933804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDRKH,Tudor and KH domain-containing protein,19476,920,0.95 [0.89-1.02],0.1779859341550659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEF,Thyrotroph embryonic factor,16886,785,0.99 [0.84-1.17],0.9200824094878712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,20034,957,0.86 [0.66-1.11],0.2487251126571764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TERF1,Telomeric repeat-binding factor 1,16968,786,1.09 [0.86-1.37],0.493491644911737
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TET2,Methylcytosine dioxygenase TET2,17113,792,0.99 [0.93-1.06],0.7903366749310902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,17004,787,0.89 [0.79-1.01],0.070229108193777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX33,Testis-expressed protein 33,17153,794,0.99 [0.83-1.18],0.9159695042482654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,17499,811,0.70 [0.51-0.96],0.0283825059719575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFAP2A,Transcription factor AP-2-alpha,16901,795,0.98 [0.87-1.10],0.7004089659318851
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,19858,950,1.11 [1.04-1.19],0.0023089440511907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,20005,949,1.13 [1.03-1.25],0.0127172884217783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,19957,949,1.42 [1.26-1.59],3.02531383908585e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,19929,951,0.79 [0.65-0.95],0.0148278615675983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI2,Tissue factor pathway inhibitor 2,19980,954,1.05 [0.91-1.21],0.469097808049452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,20058,955,1.13 [0.97-1.31],0.1102066517072059
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,17403,814,1.06 [1.00-1.12],0.0574380746168056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,19895,942,1.17 [1.03-1.33],0.0125242222233935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB1,Transforming growth factor beta-1 proprotein,20120,953,0.92 [0.79-1.07],0.2879277567406454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB2,Transforming growth factor beta-2 proprotein,17403,814,0.93 [0.82-1.06],0.2753324709154229
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19867,947,0.73 [0.59-0.90],0.0039425034542844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,16968,786,1.00 [0.72-1.38],0.9998112414722352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,20034,957,1.33 [1.14-1.57],0.000446141804352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,20206,960,1.14 [0.95-1.37],0.1673630284143579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19929,947,1.10 [1.02-1.18],0.0159058513392528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,17494,809,1.27 [0.98-1.63],0.0658674020220028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16818,788,1.02 [0.95-1.11],0.5679210346594914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,19956,948,1.20 [0.99-1.46],0.0613019708762726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,19960,953,1.01 [0.87-1.18],0.8681302665785791
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS4,Thrombospondin-4,19991,955,0.93 [0.82-1.06],0.2935156434208266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,19842,941,1.14 [0.95-1.38],0.1539423706918728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,19587,931,0.90 [0.78-1.05],0.1748992260679834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THRAP3,Thyroid hormone receptor-associated protein 3,16886,785,1.05 [0.99-1.11],0.1170249605063515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,16831,782,0.98 [0.80-1.20],0.8478996884953819
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THTPA,Thiamine-triphosphatase,17376,812,0.93 [0.86-1.01],0.0859572184121014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,20107,954,1.27 [1.05-1.56],0.0166579186775307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIA1,Nucleolysin TIA-1 isoform p40,19368,923,0.97 [0.92-1.02],0.2148848332594048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,20206,960,0.98 [0.86-1.12],0.7964448431061055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19446,919,1.04 [0.91-1.18],0.564878131381341
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17153,794,1.09 [0.92-1.30],0.3331924927108638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20066,958,1.17 [1.02-1.33],0.0210988371596639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17480,816,0.83 [0.70-0.99],0.0362717931396525
