Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMC3,26S proteasome regulatory subunit 6A,18717,182,0.97 [0.61-1.54],0.8868936662796114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19371,188,1.09 [0.83-1.43],0.55275225463137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18898,181,1.05 [0.82-1.33],0.6963005508305486
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22205,209,1.03 [0.83-1.28],0.7568208003443675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSME1,Proteasome activator complex subunit 1,22063,207,1.37 [0.99-1.90],0.0551532224846675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSME2,Proteasome activator complex subunit 2,22001,207,1.34 [0.96-1.86],0.086522702467632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMG3,Proteasome assembly chaperone 3,22265,209,1.14 [0.91-1.44],0.2513846189250255
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMG4,Proteasome assembly chaperone 4,18841,177,1.04 [0.81-1.33],0.76318532808847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSPN,Persephin,22265,209,1.00 [0.88-1.14],0.9811301045034136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSRC1,Proline/serine-rich coiled-coil protein 1,21826,208,0.96 [0.78-1.19],0.7053318854411061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18339,175,1.14 [0.99-1.32],0.0653846733501666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21816,207,1.29 [0.86-1.93],0.2157811787009328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGDS,Prostaglandin-H2 D-isomerase,22164,208,1.04 [0.71-1.54],0.8313802747134398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGES2,Prostaglandin E synthase 2,18697,175,1.37 [1.06-1.77],0.0170509829450593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGR1,Prostaglandin reductase 1,19416,186,1.03 [0.87-1.22],0.7243470895120654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTH,Parathyroid hormone,18898,181,1.05 [0.88-1.26],0.566091493339421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22265,209,1.15 [0.87-1.52],0.3141943013330672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTK7,Inactive tyrosine-protein kinase 7,21816,207,0.97 [0.69-1.34],0.8358390611181725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTN,Pleiotrophin,21899,211,1.33 [1.05-1.69],0.0195804717503269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTP4A3,Protein tyrosine phosphatase type IVA 3,18841,177,1.46 [1.19-1.78],0.0002191755880327
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22112,207,1.08 [0.93-1.26],0.3117165182141105
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22371,212,1.15 [1.00-1.33],0.056927505901245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18811,177,1.01 [0.69-1.49],0.9556358364619402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19416,186,0.80 [0.49-1.30],0.3577721636413338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRC,Receptor-type tyrosine-protein phosphatase C,19431,186,1.13 [0.62-2.06],0.6955121079884525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRF,Receptor-type tyrosine-protein phosphatase F,22586,208,1.06 [0.69-1.62],0.7941158569548787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRH,Receptor-type tyrosine-protein phosphatase H,19322,184,1.45 [1.09-1.92],0.00987878753851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19322,184,1.40 [0.78-2.51],0.2578115701142688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22235,208,1.16 [0.71-1.92],0.5491988579326297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22046,205,0.98 [0.67-1.42],0.9012594655582636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRR,Receptor-type tyrosine-protein phosphatase R,19380,186,1.00 [0.68-1.46],0.982367545149448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRS,Receptor-type tyrosine-protein phosphatase S,22586,208,0.67 [0.41-1.10],0.1165352611384115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19416,186,0.80 [0.51-1.24],0.3198504420921084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19007,182,1.16 [0.92-1.48],0.2088184727605626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21709,205,1.24 [1.01-1.53],0.0427255321058042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTTG1,Securin,19065,182,1.20 [0.88-1.64],0.2419163760193752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTX3,Pentraxin-related protein PTX3,22265,209,1.13 [0.87-1.47],0.3484679275610366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVALB,Parvalbumin alpha,22371,205,0.99 [0.89-1.11],0.921133661145738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVR,Poliovirus receptor,22495,210,1.41 [1.03-1.93],0.0307726469460741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PXDNL,Peroxidasin-like protein,19326,187,1.25 [1.04-1.50],0.0196851975623965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PXN,Paxillin,21816,207,1.07 [0.85-1.36],0.5598088854586336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYDC1,Pyrin domain-containing protein 1,18929,181,0.92 [0.64-1.31],0.6417512348153585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYY,Peptide YY,18752,181,1.04 [0.91-1.20],0.5671188739103445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PZP,Pregnancy zone protein,19444,187,0.86 [0.66-1.14],0.3030829807403722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QDPR,Dihydropteridine reductase,22211,210,1.29 [0.98-1.71],0.0729473948312744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QPCT,Glutaminyl-peptide cyclotransferase,22364,205,1.04 [0.66-1.64],0.8615132136492236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QSOX1,Sulfhydryl oxidase 1,19068,181,1.06 [0.77-1.47],0.7166940790530076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB10,Ras-related protein Rab-10,19416,186,1.13 [0.87-1.46],0.3620104327865614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB11FIP3,Rab11 family-interacting protein 3,19416,186,1.03 [0.91-1.18],0.6317477176771941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB27B,Ras-related protein Rab-27B,19416,186,1.09 [0.91-1.30],0.3427604557851975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB2B,Ras-related protein Rab-2B,19326,187,1.16 [0.92-1.46],0.2048837867675579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB33A,Ras-related protein Rab-33A,18752,181,1.09 [0.88-1.34],0.4525642466276124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB37,Ras-related protein Rab-37,21894,208,0.99 [0.85-1.15],0.8699929065579796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB39B,Ras-related protein Rab-39B,18752,181,1.05 [0.91-1.22],0.5090756514164172
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18778,181,1.12 [0.89-1.40],0.3327765185501719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB44,Ras-related protein Rab-44,19326,187,1.04 [0.77-1.41],0.7885813692130518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB6A,Ras-related protein Rab-6A,22265,209,0.86 [0.66-1.12],0.2714375010138291
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB6B,Ras-related protein Rab-6B,21816,207,1.06 [0.83-1.36],0.6481432452637397
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABEP1,Rab GTPase-binding effector protein 1,19007,182,1.05 [0.87-1.26],0.6151945155974585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABEPK,Rab9 effector protein with kelch motifs,21826,208,0.98 [0.79-1.22],0.8849078400207899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABGAP1L,Rab GTPase-activating protein 1-like,21894,208,1.26 [1.04-1.53],0.0193234976962711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAC3,Ras-related C3 botulinum toxin substrate 3,18898,181,1.11 [0.93-1.34],0.2436580586074843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAD23B,UV excision repair protein RAD23 homolog B,21826,208,1.22 [0.95-1.57],0.1176637510688152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAD51,DNA repair protein RAD51 homolog 1,19065,182,1.04 [0.80-1.34],0.7889741201762791
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALB,Ras-related protein Ral-B,18841,177,1.04 [0.64-1.68],0.8729299409857552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALY,RNA-binding protein Raly,19326,187,1.22 [0.95-1.56],0.1143508208290585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP1,Ran-specific GTPase-activating protein,18929,181,1.00 [0.77-1.31],0.992796207498536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP2,E3 SUMO-protein ligase RanBP2,18778,181,1.21 [0.80-1.84],0.3717355001788371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANGAP1,Ran GTPase-activating protein 1,21826,208,0.89 [0.67-1.18],0.4002324271085767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAP1A,Ras-related protein Rap-1A,18841,177,1.02 [0.84-1.26],0.81617163966002
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAPGEF2,Rap guanine nucleotide exchange factor 2,19065,182,1.25 [0.97-1.60],0.0840718478717687
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RARRES1,Retinoic acid receptor responder protein 1,21826,208,0.98 [0.67-1.42],0.905389961744988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RARRES2,Retinoic acid receptor responder protein 2,22465,212,0.95 [0.74-1.23],0.7018148749122374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASA1,Ras GTPase-activating protein 1,21816,207,1.03 [0.71-1.50],0.8757265168404872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18717,182,0.96 [0.70-1.33],0.8210144038597074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASSF2,Ras association domain-containing protein 2,21826,208,1.01 [0.81-1.25],0.9397279471800628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBFOX3,RNA binding protein fox-1 homolog 3,19371,188,1.13 [0.80-1.59],0.4937835921938485
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBKS,Ribokinase,21773,201,1.10 [0.86-1.40],0.4616891515251453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM17,Splicing factor 45,19371,188,1.13 [0.94-1.35],0.19078059567749
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM19,Probable RNA-binding protein 19,18752,181,1.05 [0.78-1.41],0.7587639863164621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM25,RNA-binding protein 25,18717,182,1.28 [0.97-1.70],0.0860279076499054
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP1,Retinol-binding protein 1,18898,181,1.08 [0.89-1.31],0.4171339947584342
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP2,Retinol-binding protein 2,22205,209,1.13 [0.96-1.32],0.1347002538548228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP5,Retinol-binding protein 5,22205,209,1.15 [0.93-1.43],0.1922086171229855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP7,Retinoid-binding protein 7,19322,184,1.08 [0.87-1.35],0.4879783365252097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS,RNA-binding protein with multiple splicing,18841,177,1.30 [1.10-1.52],0.0016668850571802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS2,RNA-binding protein with multiple splicing 2,18929,181,1.06 [0.92-1.22],0.401538758426848
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCC1,Regulator of chromosome condensation,19326,187,1.22 [0.98-1.53],0.0800418412873073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCOR1,REST corepressor 1,21899,211,1.05 [0.81-1.37],0.6925977867032316
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18929,181,0.74 [0.37-1.48],0.3984780190340343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REEP4,Receptor expression-enhancing protein 4,19371,188,1.15 [0.93-1.43],0.1897864476942621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG1A,Lithostathine-1-alpha,22188,209,1.22 [0.97-1.52],0.0852720106597065
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG1B,Lithostathine-1-beta,22586,208,1.16 [0.95-1.41],0.1493444033500023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG3A,Regenerating islet-derived protein 3-alpha,22586,208,1.14 [0.95-1.37],0.155062182906458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG3G,Regenerating islet-derived protein 3-gamma,19326,187,1.01 [0.71-1.43],0.9698127435308826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG4,Regenerating islet-derived protein 4,22339,212,1.18 [0.93-1.48],0.1679566830779456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELB,Transcription factor RelB,18841,177,1.25 [0.98-1.59],0.0753674180520295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELT,Tumor necrosis factor receptor superfamily member 19L,22339,210,1.19 [0.79-1.80],0.4069685119642435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REN,Renin,22317,210,1.26 [1.11-1.44],0.0005556723872125
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REPS1,RalBP1-associated Eps domain-containing protein 1,18841,177,1.34 [0.96-1.88],0.0829267578312382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REST,RE1-silencing transcription factor,18717,182,1.26 [0.87-1.82],0.2275319135888898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22205,209,1.26 [0.92-1.72],0.1465145198905553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RETN,Resistin,22270,208,0.89 [0.67-1.19],0.4447951422657067
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REXO2,"Oligoribonuclease, mitochondrial",18752,181,1.16 [0.91-1.49],0.2366572025186037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RFC4,Replication factor C subunit 4,19326,187,1.16 [0.60-2.22],0.6652137045193482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGCC,Regulator of cell cycle RGCC,19371,188,1.18 [0.98-1.42],0.0821263602032719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19065,182,1.13 [0.93-1.37],0.2336978927945166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGMA,Repulsive guidance molecule A,22495,210,1.04 [0.71-1.53],0.8309097145402333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGMB,RGM domain family member B,22495,210,1.00 [0.64-1.55],0.9878065185722716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGS10,Regulator of G-protein signaling 10,19371,188,1.22 [0.98-1.52],0.0802849526312601
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGS8,Regulator of G-protein signaling 8,21894,208,0.92 [0.75-1.13],0.4221421454360544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RHOC,Rho-related GTP-binding protein RhoC,21980,206,1.10 [0.98-1.22],0.0981511168073485
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RICTOR,Rapamycin-insensitive companion of mTOR,18841,177,1.13 [0.87-1.46],0.3533321412093726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19007,182,1.04 [0.78-1.39],0.7650216108822615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RILP,Rab-interacting lysosomal protein,22416,205,1.18 [0.96-1.44],0.119478402675337
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RILPL2,RILP-like protein 2,19416,186,1.10 [0.95-1.28],0.1894960383452102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18752,181,1.05 [0.87-1.27],0.6165593845699552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RLN1,Prorelaxin H1,19371,188,1.16 [0.92-1.46],0.2156543746103952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RLN2,Prorelaxin H2,18968,181,1.01 [0.76-1.36],0.9313593599543256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE1,Ribonuclease pancreatic,19425,188,0.60 [0.34-1.07],0.0841269177363548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE10,Inactive ribonuclease-like protein 10,18929,181,1.12 [0.84-1.49],0.4568886153224403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE3,Eosinophil cationic protein,22218,210,0.96 [0.86-1.07],0.495518071674365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE4,Ribonuclease 4,18751,179,0.69 [0.45-1.08],0.1064867327642825
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE6,Ribonuclease K6,19286,187,1.11 [0.73-1.68],0.6340224855349569
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASEH2A,Ribonuclease H2 subunit A,19371,188,1.13 [0.86-1.47],0.372305634307125
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASET2,Ribonuclease T2,22495,207,0.92 [0.58-1.45],0.7146993057705588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF149,E3 ubiquitin-protein ligase RNF149,18929,181,0.75 [0.47-1.19],0.2189489637157318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF168,E3 ubiquitin-protein ligase RNF168,18841,177,1.45 [1.08-1.94],0.0122763451576417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF31,E3 ubiquitin-protein ligase RNF31,18841,177,1.02 [0.69-1.52],0.9080253321740056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF4,E3 ubiquitin-protein ligase RNF4,19065,182,1.05 [0.86-1.29],0.6464679730361922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF41,E3 ubiquitin-protein ligase NRDP1,21826,208,1.02 [0.85-1.23],0.8250063469210205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF43,E3 ubiquitin-protein ligase RNF43,19065,182,0.96 [0.75-1.25],0.7867078710404952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF5,E3 ubiquitin-protein ligase RNF5,18929,181,1.12 [0.92-1.38],0.2540615199211122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO1,Roundabout homolog 1,22339,212,1.82 [1.14-2.89],0.0113716306518804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO2,Roundabout homolog 2,22495,210,1.38 [0.83-2.32],0.2180489092033873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO4,Roundabout homolog 4,18929,181,1.10 [0.49-2.47],0.8114355552620138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22317,210,0.81 [0.56-1.18],0.2785680924390898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RP2,Protein XRP2,22205,209,1.24 [0.93-1.64],0.1388159040550116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPA2,Replication protein A 32 kDa subunit,18841,177,1.35 [0.91-2.01],0.1367072828703868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPE,Ribulose-phosphate 3-epimerase,19065,182,1.17 [0.97-1.41],0.1106944438494035
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPGR,X-linked retinitis pigmentosa GTPase regulator,18898,181,1.23 [0.92-1.64],0.1669129409273473
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPL14,60S ribosomal protein L14,18929,181,0.87 [0.60-1.28],0.4928587142355731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPS10,40S ribosomal protein S10,18752,181,1.05 [0.75-1.48],0.7764275224492123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRAS,Ras-related protein R-Ras,18898,181,1.10 [0.99-1.23],0.0811968788518227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21826,208,1.30 [1.10-1.54],0.001961114996964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21826,208,1.16 [0.97-1.39],0.107483331005828
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRP15,RRP15-like protein,18778,181,1.03 [0.88-1.20],0.7350936376008255
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO1,R-spondin-1,22112,207,0.94 [0.65-1.36],0.7489969799930594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO3,R-spondin-3,22489,208,0.89 [0.58-1.37],0.601472144841838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTBDN,Retbindin,22205,209,0.84 [0.55-1.27],0.4047437176677976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTKN2,Rhotekin-2,18752,181,1.13 [0.89-1.44],0.3173096576301286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19371,188,1.06 [0.91-1.24],0.4409726079066991
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4R,Reticulon-4 receptor,22489,208,1.06 [0.74-1.51],0.745546657825872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RUVBL1,RuvB-like 1,21826,208,1.03 [0.92-1.15],0.6428724117408746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RWDD1,RWD domain-containing protein 1,22495,210,1.21 [1.00-1.47],0.0475694394998628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RYR1,Ryanodine receptor 1,18752,181,0.86 [0.55-1.35],0.5222300940659143
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A11,Protein S100-A11,22152,209,1.00 [0.78-1.29],0.9905998013114796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A12,Protein S100-A12,21990,206,0.98 [0.84-1.16],0.8537580332640176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A13,Protein S100-A13,18841,177,1.09 [0.73-1.62],0.6667751557546353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A14,Protein S100-A14,19371,188,1.04 [0.81-1.34],0.7575406979252208
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A16,Protein S100-A16,21785,207,1.08 [0.89-1.31],0.4512569204599032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A3,Protein S100-A3,19326,187,0.97 [0.71-1.33],0.8677654149808895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A4,Protein S100-A4,22404,212,1.20 [0.96-1.49],0.1035831633418719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100G,Protein S100-G,19371,188,1.13 [0.85-1.50],0.3955965320548479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100P,Protein S100-P,21899,211,0.89 [0.71-1.13],0.3373691435280826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAA4,Serum amyloid A-4 protein,19444,187,1.29 [0.94-1.78],0.1118898988304596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAFB2,Scaffold attachment factor B2,19371,188,1.30 [0.84-2.01],0.2377440969964742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAG,S-arrestin,18778,181,0.90 [0.67-1.20],0.4707616892691314
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22265,209,1.14 [0.96-1.34],0.1288895100998126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAP18,Histone deacetylase complex subunit SAP18,19065,182,1.10 [0.93-1.31],0.2746155999685939
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SARG,Specifically androgen-regulated gene protein,19336,186,1.04 [0.92-1.19],0.5214538762570329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18752,181,0.95 [0.63-1.41],0.786318683889085
