Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,15498,1828,1.30 [1.16-1.46],9.75830847029252e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,18394,2201,1.21 [1.12-1.30],6.285712942956236e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,15905,1875,0.61 [0.50-0.74],1.1724815324746598e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELL,L-selectin,15905,1875,1.07 [0.89-1.30],0.4791603614108723
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELP,P-selectin,18282,2186,1.00 [0.94-1.07],0.9038807734736016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELPLG,P-selectin glycoprotein ligand 1,18126,2170,1.06 [0.92-1.22],0.409516021690966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,18163,2174,1.35 [1.17-1.55],4.423608767548002e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,15561,1832,1.18 [1.07-1.31],0.0008022037551496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4C,Semaphorin-4C,18102,2160,1.10 [0.97-1.25],0.1497406886469192
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4D,Semaphorin-4D,18324,2198,1.06 [0.93-1.20],0.3820338943497445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA6C,Semaphorin-6C,15412,1809,1.08 [0.91-1.27],0.3914802931995804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,18341,2200,1.16 [1.02-1.32],0.0285040701302264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN3,Neuronal-specific septin-3,15853,1862,1.00 [0.94-1.06],0.9415772710629604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN7,Septin-7,15617,1848,0.98 [0.90-1.06],0.6062351504827248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,15832,1867,1.20 [1.05-1.37],0.0067287619649418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN9,Septin-9,18102,2160,1.07 [0.94-1.22],0.2833683830899283
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,15581,1831,2.15 [1.31-3.52],0.0023527795742296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,18394,2201,1.08 [0.98-1.18],0.1190556846263732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA12,Serpin A12,17635,2121,0.99 [0.95-1.02],0.4570994294663777
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,15832,1866,1.32 [1.00-1.75],0.0535582757345066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA4,Kallistatin,15599,1833,1.04 [0.86-1.26],0.6761798058914025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA5,Plasma serine protease inhibitor,15662,1844,0.88 [0.76-1.02],0.0902265664642427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA6,Corticosteroid-binding globulin,15905,1875,0.83 [0.62-1.09],0.1775469279815242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,15905,1875,1.47 [1.16-1.85],0.0015051429490835
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,18017,2154,1.04 [0.98-1.10],0.1742964002833777
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB1,Leukocyte elastase inhibitor,18130,2174,1.00 [0.96-1.04],0.9189538736916912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB5,Serpin B5,17838,2123,1.03 [0.95-1.12],0.472152743787597
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB6,Serpin B6,18272,2190,1.00 [0.94-1.07],0.8812070624953916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,18341,2192,1.09 [1.03-1.16],0.0043993490645891
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB9,Serpin B9,18003,2143,0.99 [0.88-1.12],0.8991007647331286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINC1,Antithrombin-III,15876,1873,1.23 [0.91-1.66],0.1749174247657073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,15876,1873,1.35 [1.15-1.58],0.0002847404569461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE1,Plasminogen activator inhibitor 1,18394,2201,1.03 [0.97-1.09],0.3401498727448133
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE2,Glia-derived nexin,15884,1867,1.03 [0.96-1.10],0.4420375669405176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,15653,1846,1.42 [1.20-1.67],3.1807029176259155e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF2,Alpha-2-antiplasmin,15594,1836,0.95 [0.68-1.33],0.7670530822066748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,15876,1873,1.07 [0.84-1.36],0.5949640388261137
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,15617,1848,0.99 [0.96-1.03],0.6032138429420464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,15539,1830,0.92 [0.79-1.07],0.2884364962818918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,15808,1871,1.09 [1.01-1.18],0.0236359611692632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17780,2135,0.97 [0.91-1.03],0.2912126181469823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,17941,2136,1.02 [0.90-1.16],0.7497853308628615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,15465,1830,1.16 [1.00-1.33],0.0436951413902044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,18265,2190,1.35 [1.18-1.55],1.2379323861167574e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,18102,2160,1.18 [1.00-1.38],0.0469337951298102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,18102,2160,1.02 [0.96-1.07],0.5573313537438173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,17949,2137,1.14 [1.04-1.24],0.004199719227857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,15561,1832,0.93 [0.83-1.04],0.2130967617499761
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA1,Pulmonary surfactant-associated protein A1,17788,2129,1.03 [0.96-1.10],0.3983437375473617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,17788,2129,1.12 [1.04-1.21],0.00165885866402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,18163,2174,1.06 [1.00-1.12],0.0594365802555521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,15587,1833,1.12 [1.04-1.21],0.0037375470575204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2B3,SH2B adapter protein 3,17788,2129,0.99 [0.95-1.03],0.7400345512802617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2D1A,SH2 domain-containing protein 1A,18126,2170,1.06 [1.00-1.13],0.0625710563922565
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15369,1818,1.02 [0.95-1.10],0.5580227353437888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BP1,SH3 domain-binding protein 1,15808,1871,1.03 [0.94-1.13],0.5298275561427448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GL3,Endophilin-A3,15536,1834,0.99 [0.94-1.04],0.6324541418686056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GLB2,Endophilin-B2,15855,1868,0.98 [0.92-1.05],0.6087705624859495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHBG,Sex hormone-binding globulin,15894,1876,1.01 [0.93-1.11],0.7459799857570352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,15306,1783,0.98 [0.94-1.02],0.3417101217667309
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,15301,1798,1.02 [0.97-1.07],0.4051175794418142
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHH,Sonic hedgehog protein,15412,1809,1.01 [0.91-1.13],0.8096566466346795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,15885,1870,1.70 [1.49-1.93],8.897330211715985e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",18224,2188,1.03 [0.99-1.08],0.1415224170592825
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHPK,Sedoheptulokinase,15617,1848,0.90 [0.80-1.01],0.0638088104144019
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,18238,2188,1.10 [1.01-1.19],0.0247186101324482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,18256,2193,1.33 [1.21-1.45],4.581745024145303e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,18126,2170,1.36 [1.22-1.51],1.0400313521771784e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,17780,2135,1.02 [0.97-1.08],0.3458439086583635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,18200,2182,1.07 [1.04-1.11],8.042062808400003e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,18327,2189,1.26 [1.13-1.41],3.26997126483692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,18163,2174,1.13 [0.98-1.29],0.0905082188509154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,15498,1828,1.27 [1.15-1.40],3.407255756727196e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,18294,2186,1.20 [1.06-1.37],0.004869654260441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,15498,1828,1.09 [0.96-1.24],0.2040456711179624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18217,2186,1.11 [1.04-1.19],0.0019053915127477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,18151,2181,1.18 [1.09-1.28],4.408163759484645e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,15412,1809,1.01 [0.96-1.07],0.6231093012356357
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,18102,2160,1.00 [0.96-1.04],0.9581658542036074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17780,2135,1.04 [0.97-1.11],0.2803902362873088
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,17833,2130,1.19 [1.11-1.28],5.29134108705299e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP1,Src kinase-associated phosphoprotein 1,17973,2139,1.04 [0.99-1.09],0.1553570255299164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,18256,2193,0.99 [0.96-1.03],0.7107905666377747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKIV2L,Helicase SKI2W,15339,1802,1.02 [0.92-1.15],0.6694565038506739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,15853,1862,0.97 [0.93-1.01],0.1201107240940608
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,17833,2130,1.07 [1.00-1.14],0.0503056265156355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,17788,2129,1.20 [1.09-1.33],0.0003174319936346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,18126,2170,1.06 [0.99-1.13],0.0848181890616633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,17788,2129,1.15 [1.07-1.24],0.0001460822748922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC12A2,Solute carrier family 12 member 2,15339,1802,1.00 [0.85-1.18],0.9815889064725112
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC13A1,Solute carrier family 13 member 1,15813,1861,0.96 [0.89-1.04],0.3111057938758165
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,17780,2135,1.06 [0.99-1.13],0.0801382334731159
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC1A4,Neutral amino acid transporter A,15465,1830,1.00 [0.91-1.09],0.9926061088743124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC27A4,Long-chain fatty acid transport protein 4,17780,2135,1.03 [0.97-1.09],0.3192701163847642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,15306,1783,1.06 [0.98-1.14],0.1363809965508888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,15306,1783,0.91 [0.83-1.01],0.0806004007441763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,17780,2135,1.16 [1.04-1.29],0.0073584264183572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,18126,2170,1.06 [0.99-1.14],0.110050921835937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,15465,1830,1.07 [1.01-1.14],0.0292311481405913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,15885,1870,0.96 [0.87-1.05],0.3714211369821342
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC51B,Organic solute transporter subunit beta,15339,1802,0.98 [0.92-1.04],0.510413468576923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15561,1832,1.00 [0.95-1.06],0.9681412500207024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15808,1871,1.11 [1.02-1.20],0.0115483784887013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15306,1783,1.04 [0.96-1.13],0.2962555394476992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,17780,2135,1.02 [0.95-1.10],0.5129059250058057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,15412,1809,1.11 [0.96-1.27],0.1611175957138079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,18327,2189,1.05 [0.96-1.16],0.3012434711421839
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,17838,2123,1.12 [1.00-1.25],0.0457293101231162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLK,STE20-like serine/threonine-protein kinase,15617,1848,1.04 [0.98-1.09],0.1624276473807204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLMAP,Sarcolemmal membrane-associated protein,15808,1871,0.99 [0.94-1.04],0.6534311645351482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,15765,1858,1.02 [0.90-1.14],0.8036253364117829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,17788,2129,0.99 [0.94-1.04],0.6216301809375122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,15813,1861,0.97 [0.91-1.04],0.385694842134942
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD3,Mothers against decapentaplegic homolog 3,15813,1861,0.98 [0.90-1.07],0.7146563856241249
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,18102,2160,0.80 [0.66-0.97],0.0208967289637398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMARCA2,Probable global transcription activator SNF2L2,17780,2135,0.99 [0.94-1.04],0.6692956197244674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMC3,Structural maintenance of chromosomes protein 3,15306,1783,1.00 [0.92-1.09],0.9486350849659064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,15808,1871,1.07 [1.00-1.14],0.0602102311941362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,18327,2189,1.49 [1.34-1.67],1.5631330098997876e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,18256,2193,1.12 [1.01-1.24],0.0240104131969834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,18230,2189,1.23 [1.14-1.33],6.665626663858887e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,15412,1809,1.06 [0.98-1.15],0.1334270239257455
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18235,2192,1.02 [0.96-1.08],0.5082314437603594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15813,1861,1.02 [0.96-1.08],0.5166987847240092
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMS,Spermine synthase,15369,1818,1.00 [0.93-1.07],0.9389289920076526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMTN,Smoothelin,15830,1863,0.99 [0.94-1.04],0.5887480377774976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP23,Synaptosomal-associated protein 23,18163,2174,0.98 [0.93-1.02],0.2738395183757572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP25,Synaptosomal-associated protein 25,15369,1818,0.97 [0.88-1.07],0.5140721006704401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP29,Synaptosomal-associated protein 29,18265,2190,1.01 [0.97-1.05],0.69801327588972
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAPIN,SNARE-associated protein Snapin,15853,1862,0.95 [0.88-1.02],0.1651302584183026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCA,Alpha-synuclein,15561,1832,0.97 [0.94-1.01],0.1790489289052007
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,18003,2143,1.09 [1.03-1.16],0.0019639617374346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15498,1828,1.01 [0.88-1.16],0.8822026366978755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',15855,1868,1.13 [1.04-1.22],0.0052019009257582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNU13,NHP2-like protein 1,15339,1802,0.98 [0.91-1.05],0.5785950696633002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX15,Sorting nexin-15,15561,1832,1.01 [0.93-1.10],0.8562442574405047
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX18,Sorting nexin-18,15808,1871,0.95 [0.85-1.05],0.3073805857724185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX2,Sorting nexin-2,15813,1861,1.03 [0.98-1.09],0.1996451732171962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX5,Sorting nexin-5,15498,1828,0.97 [0.83-1.14],0.7335239238370189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX9,Sorting nexin-9,18163,2174,1.00 [0.95-1.06],0.9065737512718856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD1,Superoxide dismutase [Cu-Zn],17871,2126,1.01 [0.94-1.10],0.7191567208777927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",18200,2182,1.26 [1.14-1.38],3.5166107907017565e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD3,Extracellular superoxide dismutase,15894,1876,1.03 [0.96-1.11],0.3670401514563512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,15853,1862,1.12 [1.02-1.23],0.0215476235734485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,17788,2129,1.49 [1.35-1.65],1.4934647537516917e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,18236,2175,1.07 [1.01-1.13],0.0238519983750598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,18127,2172,1.05 [0.95-1.17],0.3267202530895571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOST,Sclerostin,18127,2172,1.07 [0.97-1.18],0.1541455699345862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15465,1830,0.98 [0.89-1.07],0.6407003185867126
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX2,Transcription factor SOX-2,15822,1859,1.13 [0.94-1.35],0.2031426745029722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,15465,1830,1.30 [1.10-1.53],0.0022259230532527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15853,1862,1.05 [0.91-1.22],0.4814496767170003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPAG1,Sperm-associated antigen 1,15853,1862,1.04 [0.96-1.12],0.3214397648815491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARC,SPARC,18265,2190,1.00 [0.95-1.05],0.959939469882798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARCL1,SPARC-like protein 1,18223,2178,1.07 [0.93-1.22],0.3451909720853916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPART,Spartin,15561,1832,1.00 [0.94-1.06],0.9643742891230332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,15884,1867,1.15 [1.01-1.32],0.0420536641717594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,18200,2182,1.43 [1.32-1.54],2.460490592989835e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK2,Serine protease inhibitor Kazal-type 2,15561,1832,1.10 [0.98-1.24],0.116684284348082
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,18126,2170,1.15 [1.09-1.22],2.225360882886209e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK5,Serine protease inhibitor Kazal-type 5,18200,2182,1.11 [0.99-1.24],0.0778394156369926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK6,Serine protease inhibitor Kazal-type 6,18327,2189,1.08 [1.01-1.17],0.0291996305881405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK8,Serine protease inhibitor Kazal-type 8,15339,1802,1.07 [0.95-1.20],0.2551779223856939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,18142,2174,1.47 [1.27-1.70],2.22072322225207e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,18256,2193,1.18 [1.07-1.29],0.00060027024509
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT3,Kunitz-type protease inhibitor 3,15808,1871,1.00 [0.97-1.03],0.9255818304182462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,18003,2143,0.80 [0.69-0.93],0.0036685957859396
