Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPON1,Spondin-1,21824,278,1.66 [1.25-2.19],0.0003843287197731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPON2,Spondin-2,21701,274,1.21 [0.90-1.65],0.2110414531143563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPP1,Osteopontin,22048,280,1.22 [0.97-1.53],0.0819934092404976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18402,219,0.73 [0.52-1.02],0.0674830943989175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRING1,SREBP regulating gene protein,18277,220,0.90 [0.71-1.15],0.398685698828659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRR1B,Cornifin-B,18610,225,0.97 [0.82-1.14],0.6963543733596077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRR3,Small proline-rich protein 3,18927,230,1.09 [0.91-1.30],0.3610426726338883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRY2,Protein sprouty homolog 2,21393,263,0.93 [0.82-1.05],0.21433659334712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18346,224,1.03 [0.69-1.52],0.8934493895098582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPTLC1,Serine palmitoyltransferase 1,18927,230,0.72 [0.48-1.06],0.0992238029321653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,21850,278,0.89 [0.82-0.98],0.0120588113142577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRP14,Signal recognition particle 14 kDa protein,21691,274,0.88 [0.74-1.05],0.1654613660287232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRPK2,SRSF protein kinase 2,21748,276,0.85 [0.74-0.97],0.0186096072488311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRPX,Sushi repeat-containing protein SRPX,18957,231,1.35 [0.95-1.92],0.0929759379860088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSB,Lupus La protein,21297,263,1.14 [0.97-1.35],0.1128444894831956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18402,219,1.28 [0.93-1.77],0.136397409142287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21765,275,0.90 [0.82-0.99],0.0286811297337978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21924,277,1.04 [0.81-1.34],0.7445553529144726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSH3,Protein phosphatase Slingshot homolog 3,18277,220,0.81 [0.51-1.30],0.3864539951219775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18871,231,0.88 [0.69-1.13],0.3167434851865566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST13,Hsc70-interacting protein,18548,225,0.95 [0.75-1.19],0.6516169470478064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21691,274,1.03 [0.80-1.33],0.8014823597455067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22074,280,1.09 [0.76-1.55],0.6379496889321006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18402,219,0.94 [0.70-1.27],0.691980349677201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAB2,Stabilin-2,18974,231,0.61 [0.39-0.96],0.0318026174677994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAM,Signal transducing adapter molecule 1,18870,230,0.89 [0.62-1.26],0.5075222789751432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAMBP,STAM-binding protein,21575,274,0.90 [0.76-1.07],0.2236159315818217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAT2,Signal transducer and activator of transcription 2,18402,219,0.91 [0.76-1.09],0.3062374591541859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAT5B,Signal transducer and activator of transcription 5B,21691,274,0.92 [0.85-1.00],0.0455751525314029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18277,220,0.70 [0.55-0.90],0.0057423399628827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STC1,Stanniocalcin-1,21967,278,0.86 [0.67-1.11],0.2437338041412939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STC2,Stanniocalcin-2,21788,274,1.40 [0.89-2.18],0.142859489615403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STEAP4,Metalloreductase STEAP4,18346,224,0.90 [0.75-1.10],0.3106450538905443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STIP1,Stress-induced-phosphoprotein 1,21784,274,0.90 [0.76-1.06],0.2067840328523637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STK11,Serine/threonine-protein kinase STK11,21401,268,0.87 [0.75-1.01],0.0684858756307442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STK24,Serine/threonine-protein kinase 24,21297,263,0.84 [0.70-1.01],0.0689487611347656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STK4,Serine/threonine-protein kinase 4,21804,275,0.91 [0.80-1.03],0.1291450375369895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STOML2,"Stomatin-like protein 2, mitochondrial",18277,220,0.94 [0.81-1.09],0.4144204687189704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX16,Syntaxin-16,21326,263,0.83 [0.67-1.02],0.0762816264415254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX1B,Syntaxin-1B,18443,222,0.90 [0.64-1.26],0.5246729587965966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX3,Syntaxin-3,18927,230,0.92 [0.65-1.31],0.6543768650708675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX4,Syntaxin-4,21691,274,0.78 [0.63-0.96],0.0207637879665636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX5,Syntaxin-5,18402,219,0.95 [0.68-1.33],0.7677120554167736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX6,Syntaxin-6,21326,263,0.91 [0.76-1.09],0.2954898581867419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX7,Syntaxin-7,18402,219,0.92 [0.71-1.20],0.549991168483074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX8,Syntaxin-8,21748,276,0.81 [0.64-1.02],0.0731133895079799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STXBP1,Syntaxin-binding protein 1,18918,230,0.88 [0.75-1.04],0.1262450440271247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STXBP3,Syntaxin-binding protein 3,21326,263,0.79 [0.60-1.04],0.0939602678616862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUGP1,SURP and G-patch domain-containing protein 1,18871,231,0.92 [0.67-1.28],0.6251528128547028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUGT1,Protein SGT1 homolog,21326,263,0.86 [0.75-0.99],0.0343434943872047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SULT1A1,Sulfotransferase 1A1,21967,278,0.93 [0.86-1.01],0.0804838483306934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SULT2A1,Bile salt sulfotransferase,21748,276,1.10 [0.92-1.31],0.3050067004533656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUMF1,Formylglycine-generating enzyme,18402,219,1.16 [0.98-1.36],0.0851359725706304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21967,278,0.81 [0.67-0.99],0.0364250740402724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUOX,"Sulfite oxidase, mitochondrial",18918,230,0.98 [0.80-1.20],0.8306247260563089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUSD1,Sushi domain-containing protein 1,21401,268,0.72 [0.58-0.89],0.0024942537946113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUSD2,Sushi domain-containing protein 2,21818,274,1.11 [0.77-1.60],0.5749578172492609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUSD4,Sushi domain-containing protein 4,18870,230,1.12 [0.84-1.49],0.4347883299322083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SUSD5,Sushi domain-containing protein 5,18438,224,1.17 [0.81-1.70],0.4038440101955262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SV2A,Synaptic vesicle glycoprotein 2A,18443,222,0.76 [0.60-0.96],0.0199873413142333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SWAP70,Switch-associated protein 70,18871,231,0.95 [0.66-1.38],0.7974827484510231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYAP1,Synapse-associated protein 1,18548,225,0.89 [0.70-1.12],0.3129588716777154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18346,224,0.94 [0.75-1.19],0.6175075799912598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYT1,Synaptotagmin-1,18927,230,1.00 [0.73-1.38],0.9808285313397868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SYTL4,Synaptotagmin-like protein 4,18957,231,0.84 [0.70-1.01],0.064433621173704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18610,225,0.90 [0.80-1.02],0.1006943106793049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,21691,274,0.91 [0.83-1.00],0.0394581047568569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TACSTD2,Tumor-associated calcium signal transducer 2,19254,242,1.02 [0.69-1.51],0.9114517233053934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TADA3,Transcriptional adapter 3,18870,230,1.03 [0.74-1.42],0.8733332743084556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAFA5,Chemokine-like protein TAFA-5,21691,274,1.13 [0.85-1.50],0.4076480606762421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAGLN3,Transgelin-3,18277,220,0.93 [0.75-1.17],0.5499515398815249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TALDO1,Transaldolase,18894,231,0.90 [0.67-1.21],0.4860012644225868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TANK,TRAF family member-associated NF-kappa-B activator,21393,263,0.95 [0.81-1.12],0.5644767206556234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAP1,Antigen peptide transporter 1,18610,225,1.14 [0.95-1.36],0.1552993944459756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TARBP2,RISC-loading complex subunit TARBP2,21297,263,0.86 [0.74-0.99],0.0394987962526305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18443,222,1.06 [0.91-1.24],0.4434602491949315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18870,230,0.78 [0.54-1.10],0.1577740802779209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TAX1BP1,Tax1-binding protein 1,18927,230,0.86 [0.70-1.06],0.153366991227269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBC1D17,TBC1 domain family member 17,21297,263,0.93 [0.72-1.19],0.5472664113098419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBC1D23,TBC1 domain family member 23,21691,274,0.88 [0.78-0.99],0.0353613836745995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBC1D5,TBC1 domain family member 5,21748,276,0.84 [0.73-0.97],0.0201687522470737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBCA,Tubulin-specific chaperone A,18548,225,0.95 [0.82-1.11],0.5284984712094936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBCB,Tubulin-folding cofactor B,21608,275,0.91 [0.82-1.01],0.0790383498672324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBCC,Tubulin-specific chaperone C,21608,275,0.90 [0.79-1.03],0.130963103941777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21326,263,0.88 [0.77-1.00],0.0527464715519529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TBR1,T-box brain protein 1,18443,222,1.03 [0.80-1.34],0.801988618819294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,21587,275,0.89 [0.80-0.99],0.0351091179644731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,21401,268,0.85 [0.72-1.00],0.0486407906088748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCN1,Transcobalamin-1,18575,228,0.91 [0.63-1.33],0.6404230935232993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCN2,Transcobalamin-2,22048,280,1.07 [0.76-1.50],0.7130777483726738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCOF1,Treacle protein,18957,231,0.91 [0.60-1.39],0.670476148304508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCP11,T-complex protein 11 homolog,18610,225,0.76 [0.56-1.01],0.0620907142375401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TCTN3,Tectonic-3,18957,231,1.52 [1.00-2.32],0.0494716599747204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDGF1,Teratocarcinoma-derived growth factor 1,21297,263,0.96 [0.89-1.04],0.3319136122159816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDO2,"Tryptophan 2,3-dioxygenase",18443,222,0.88 [0.61-1.26],0.4753615017277057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18870,230,0.91 [0.75-1.11],0.3442716529809345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TDRKH,Tudor and KH domain-containing protein,21297,263,0.86 [0.75-0.99],0.0387953319585326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEF,Thyrotroph embryonic factor,18313,221,0.82 [0.60-1.14],0.2366590856711369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEK,Angiopoietin-1 receptor,21888,278,1.47 [0.91-2.38],0.1138291695682883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TERF1,Telomeric repeat-binding factor 1,18402,219,0.91 [0.58-1.43],0.6752475288890933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TET2,Methylcytosine dioxygenase TET2,18564,224,0.94 [0.82-1.08],0.406627287723214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEX101,Testis-expressed protein 101,18443,222,0.92 [0.72-1.19],0.5417489655745176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TEX33,Testis-expressed protein 33,18610,225,0.92 [0.66-1.30],0.6515286258511719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TF,Serotransferrin,18985,231,1.10 [0.61-1.96],0.7599704973356609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFAP2A,Transcription factor AP-2-alpha,18346,224,1.06 [0.86-1.31],0.5735464157101979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF1,Trefoil factor 1,21703,273,1.18 [1.04-1.33],0.0075347966609172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF2,Trefoil factor 2,21856,278,1.25 [1.05-1.48],0.0128737015662048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFF3,Trefoil factor 3,21804,277,1.36 [1.11-1.68],0.003331251174174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFPI,Tissue factor pathway inhibitor,21780,275,1.04 [0.74-1.48],0.8121092757251421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFPI2,Tissue factor pathway inhibitor 2,21829,277,1.00 [0.75-1.31],0.9733004671844416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TFRC,Transferrin receptor protein 1,21912,277,1.07 [0.81-1.41],0.6476890448628669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TG,Thyroglobulin,18870,230,1.07 [0.96-1.19],0.2074072841811682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFA,Protransforming growth factor alpha,21748,276,1.32 [1.06-1.64],0.0122379655801439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFB1,Transforming growth factor beta-1 proprotein,21989,279,1.02 [0.77-1.34],0.9027108469492114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFB2,Transforming growth factor beta-2 proprotein,18870,230,1.08 [0.85-1.36],0.5366716583195542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21706,275,0.87 [0.59-1.29],0.488885491994689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR1,TGF-beta receptor type-1,18402,219,1.30 [0.74-2.29],0.3650158173111052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR2,TGF-beta receptor type-2,21888,278,1.31 [0.98-1.75],0.0684391510069442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGFBR3,Transforming growth factor beta receptor type 3,22074,280,1.28 [0.91-1.79],0.1521924165671919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21775,274,1.13 [0.98-1.29],0.0937066722431795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,18966,231,1.32 [0.84-2.10],0.2312208904814285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18248,220,0.99 [0.85-1.15],0.9005345325264384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THBD,Thrombomodulin,21804,275,1.24 [0.86-1.77],0.2462013564435569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THBS2,Thrombospondin-2,21818,274,1.28 [0.99-1.66],0.0636204414895683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THBS4,Thrombospondin-4,21844,275,1.08 [0.86-1.37],0.4964378234697437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THOP1,Thimet oligopeptidase,21686,275,0.97 [0.68-1.37],0.8517797280659505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THPO,Thrombopoietin,21401,268,0.86 [0.65-1.14],0.2995564848097917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THRAP3,Thyroid hormone receptor-associated protein 3,18313,221,1.08 [0.98-1.20],0.1250945786301486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,18262,218,0.81 [0.54-1.22],0.3154063437304401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THTPA,Thiamine-triphosphatase,18839,230,0.94 [0.81-1.09],0.4095266320538089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,THY1,Thy-1 membrane glycoprotein,21967,278,1.09 [0.76-1.57],0.6442482739485829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIA1,Nucleolysin TIA-1 isoform p40,21153,264,0.92 [0.84-1.01],0.0841822499361734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,22074,280,0.92 [0.72-1.17],0.4922530881717386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21264,262,1.08 [0.86-1.36],0.5006982318058779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18610,225,0.76 [0.52-1.10],0.1492829347296638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21924,277,1.14 [0.90-1.45],0.280553030459413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18957,231,0.75 [0.54-1.05],0.0918884879881336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18927,230,0.97 [0.84-1.13],0.7003255998682005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP1,Metalloproteinase inhibitor 1,21600,275,1.16 [0.81-1.68],0.416802571716258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP2,Metalloproteinase inhibitor 2,18957,231,1.05 [0.67-1.65],0.8227763557074748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP3,Metalloproteinase inhibitor 3,21894,278,0.97 [0.90-1.05],0.4889899704856384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TIMP4,Metalloproteinase inhibitor 4,21818,274,1.41 [1.11-1.80],0.0051592180479088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,21731,274,1.24 [0.76-2.02],0.3858281685506844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TJAP1,Tight junction-associated protein 1,21888,278,0.85 [0.75-0.97],0.0166339448532536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TJP3,Tight junction protein ZO-3,18346,224,0.96 [0.70-1.32],0.7855147212442483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TK1,"Thymidine kinase, cytosolic",18610,225,0.98 [0.73-1.32],0.9139925998858948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR1,Toll-like receptor 1,18402,219,0.74 [0.45-1.22],0.2430867405763455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR2,Toll-like receptor 2,18610,225,1.30 [0.75-2.24],0.344248863200891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR3,Toll-like receptor 3,22020,279,0.95 [0.80-1.13],0.5623616385840147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TLR4,Toll-like receptor 4,18402,219,0.91 [0.57-1.44],0.6848651223424798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18443,222,0.93 [0.73-1.19],0.5648131918013839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED1,Transmembrane emp24 domain-containing protein 1,18610,225,1.02 [0.81-1.29],0.859973601277413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED10,Transmembrane emp24 domain-containing protein 10,18313,221,1.12 [0.89-1.42],0.3297837333423667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED4,Transmembrane emp24 domain-containing protein 4,18313,221,1.13 [0.93-1.37],0.2079943313652831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMED8,Protein TMED8,18871,231,0.94 [0.83-1.06],0.3055575896725874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMEM106A,Transmembrane protein 106A,18870,230,0.87 [0.72-1.05],0.1477273840258261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMEM132A,Transmembrane protein 132A,18461,229,0.97 [0.79-1.18],0.7462205347408364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMEM25,Transmembrane protein 25,18918,230,1.04 [0.79-1.36],0.7939457878323157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMOD4,Tropomodulin-4,18277,220,1.16 [0.85-1.58],0.3494730748641221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS11B,Transmembrane protease serine 11B,18346,224,1.05 [0.90-1.24],0.5214735658810012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS11D,Transmembrane protease serine 11D,18898,230,1.00 [0.73-1.38],0.9885739167788804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS15,Enteropeptidase,21691,274,1.04 [0.92-1.17],0.5457885076186672
