Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDK2,Protein sidekick-2,19711,275,1.54 [1.23-1.94],0.000198944041434
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEC31A,Protein transport protein Sec31A,19632,279,1.13 [0.97-1.32],0.1258987424760576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEL1L,Protein sel-1 homolog 1,19632,279,1.68 [1.33-2.13],1.7933300408561968e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,23432,344,2.24 [1.86-2.69],9.652195817925613e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELENOP,Selenoprotein P,20170,282,0.69 [0.42-1.14],0.1485235440255691
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELL,L-selectin,20170,282,1.25 [0.76-2.03],0.3779377575580355
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELP,P-selectin,23270,342,1.23 [1.04-1.45],0.0164572659315506
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,23091,339,2.32 [1.60-3.35],7.691649634663258e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,23146,340,2.18 [1.54-3.08],9.594325706849054e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3G,Semaphorin-3G,19711,275,1.20 [0.93-1.54],0.1660812450460957
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA4C,Semaphorin-4C,23038,338,0.86 [0.61-1.22],0.4057750983776209
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA4D,Semaphorin-4D,23331,342,1.21 [0.87-1.67],0.2597300841795816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA6C,Semaphorin-6C,19545,271,1.23 [0.80-1.87],0.3458457856396706
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,23364,344,2.00 [1.55-2.57],6.58829831418764e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN3,Neuronal-specific septin-3,20098,284,0.93 [0.80-1.08],0.3275843389684946
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN7,Septin-7,19779,280,0.90 [0.72-1.14],0.3970865991680179
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN8,Septin-8,20077,283,1.47 [1.08-2.01],0.0156249115301495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN9,Septin-9,23038,338,1.32 [0.97-1.80],0.082289660512747
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA1,Alpha-1-antitrypsin,19772,277,2.04 [0.51-8.20],0.3171127994870046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA11,Serpin A11,23432,344,0.96 [0.76-1.21],0.7333730441107148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA12,Serpin A12,22451,328,1.07 [0.98-1.16],0.1333632689026636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA3,Alpha-1-antichymotrypsin,20084,279,1.06 [0.50-2.27],0.8721863835716065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA4,Kallistatin,19798,270,1.75 [1.06-2.87],0.0279291086352748
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA5,Plasma serine protease inhibitor,19876,275,1.56 [1.13-2.16],0.0065251835422955
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA6,Corticosteroid-binding globulin,20170,282,1.44 [0.70-2.96],0.3182026832898816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA7,Thyroxine-binding globulin,20170,282,2.38 [1.33-4.26],0.0034623461520495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,22928,337,1.28 [1.13-1.46],0.0001182774020385
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB1,Leukocyte elastase inhibitor,23091,335,1.13 [1.01-1.25],0.0257821261975469
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB5,Serpin B5,22708,331,1.00 [0.82-1.22],0.9914993101997714
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB6,Serpin B6,23258,341,1.20 [1.02-1.42],0.0264148966024507
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,23373,343,1.25 [1.09-1.43],0.0010806645052215
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB9,Serpin B9,22941,337,1.46 [1.09-1.97],0.0114913840944972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINC1,Antithrombin-III,20136,281,0.58 [0.27-1.24],0.1594823077616456
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPIND1,Heparin cofactor 2,20136,281,1.85 [1.23-2.80],0.0033173600628062
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE1,Plasminogen activator inhibitor 1,23432,344,1.29 [1.11-1.49],0.0009068258778632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE2,Glia-derived nexin,20136,287,1.07 [0.90-1.28],0.4296001807738246
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,19856,278,3.33 [2.33-4.78],5.166276873814738e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF2,Alpha-2-antiplasmin,19784,278,1.01 [0.42-2.41],0.9814741716914706
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPING1,Plasma protease C1 inhibitor,20136,281,0.97 [0.52-1.81],0.932216508368884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINH1,Serpin H1,19779,280,1.09 [1.00-1.20],0.0482312037758291
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINI1,Neuroserpin,19683,275,1.02 [0.70-1.49],0.9094466629773266
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINI2,Serpin I2,20044,281,1.35 [1.12-1.63],0.0018003201498078
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22615,327,1.09 [0.94-1.27],0.2515695057422832
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22862,334,1.33 [0.98-1.81],0.0647283830141196
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEZ6,Seizure protein 6 homolog,19601,278,1.21 [0.85-1.73],0.2815984322495517
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEZ6L,Seizure 6-like protein,23239,341,1.26 [0.90-1.77],0.1856041022577577
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEZ6L2,Seizure 6-like protein 2,23038,338,1.22 [0.82-1.83],0.328179054125902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SF3B4,Splicing factor 3B subunit 4,23038,338,0.97 [0.85-1.10],0.5964183683412325
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SFRP1,Secreted frizzled-related protein 1,22872,335,1.26 [1.02-1.55],0.0290743854811482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SFRP4,Secreted frizzled-related protein 4,19711,275,1.38 [1.04-1.84],0.0275606772416167
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SFTPA1,Pulmonary surfactant-associated protein A1,22626,329,1.02 [0.86-1.21],0.8031111374328539
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SFTPA2,Pulmonary surfactant-associated protein A2,22626,329,1.01 [0.84-1.22],0.9228289680829737
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SFTPD,Pulmonary surfactant-associated protein D,23146,340,1.12 [0.97-1.29],0.1224225225986893
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,19773,284,1.44 [1.20-1.73],7.118408169547633e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH2B3,SH2B adapter protein 3,22626,329,1.09 [0.99-1.21],0.0935718661165556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH2D1A,SH2 domain-containing protein 1A,23091,339,1.10 [0.94-1.28],0.2370398381446505
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19483,275,1.11 [0.93-1.32],0.2538127543242591
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH3BP1,SH3 domain-binding protein 1,20044,281,1.11 [0.88-1.39],0.3845158801509704
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH3GL3,Endophilin-A3,19684,279,0.89 [0.78-1.02],0.0854176846901639
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH3GLB2,Endophilin-B2,20106,283,1.00 [0.85-1.19],0.9693309801736658
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHBG,Sex hormone-binding globulin,20153,284,0.67 [0.55-0.83],0.000199984594324
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHC1,SHC-transforming protein 1,19411,275,1.01 [0.91-1.11],0.922289205544361
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHD,SH2 domain-containing adapter protein D,19406,277,1.06 [0.94-1.19],0.3230798331382551
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHH,Sonic hedgehog protein,19545,271,0.90 [0.68-1.19],0.4425075836693789
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,20151,286,1.90 [1.39-2.61],6.584774256265092e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23204,341,1.26 [1.12-1.41],8.256924222119941e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHPK,Sedoheptulokinase,19779,280,0.90 [0.67-1.22],0.5075158153235035
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,23203,341,1.71 [1.40-2.09],1.32259015784601e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,23245,341,1.73 [1.39-2.14],6.512735349158402e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23091,339,1.94 [1.56-2.41],3.249311594883901e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22615,327,1.07 [0.95-1.20],0.2438440186646397
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23172,337,1.19 [1.08-1.31],0.0004212609001961
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23332,344,1.71 [1.31-2.22],7.369782318191228e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23146,340,2.92 [2.13-3.99],2.7766646923198582e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19632,279,2.06 [1.62-2.62],4.0731858913415606e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23295,343,1.72 [1.25-2.37],0.0008196866261976
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIL1,Nucleotide exchange factor SIL1,19632,279,1.38 [1.05-1.81],0.021994527641863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23216,344,1.34 [1.12-1.60],0.0015368626484249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,23106,341,1.58 [1.30-1.92],4.035185340930809e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19545,271,0.92 [0.78-1.09],0.3431546569027648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23038,338,1.13 [1.01-1.26],0.0357360285501911
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22615,327,0.89 [0.73-1.08],0.2531308034043221
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22705,334,1.40 [1.19-1.66],7.474620991618038e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SKAP1,Src kinase-associated phosphoprotein 1,22906,337,1.15 [1.01-1.31],0.032733663147316
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SKAP2,Src kinase-associated phosphoprotein 2,23245,341,1.11 [1.01-1.22],0.0269537585065586
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SKIV2L,Helicase SKI2W,19453,277,1.15 [0.87-1.51],0.3220549900312997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLA2,Src-like-adapter 2,20098,284,1.05 [0.94-1.17],0.3869223044694683
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,22705,334,1.26 [1.07-1.48],0.0055211459189085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,22626,329,1.44 [1.13-1.84],0.0034122945602228
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF7,SLAM family member 7,23091,339,1.27 [1.09-1.48],0.0023495094148409
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,22626,329,1.78 [1.49-2.13],1.7040312830978064e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC12A2,Solute carrier family 12 member 2,19453,277,0.97 [0.63-1.49],0.8923093964461152
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC13A1,Solute carrier family 13 member 1,20048,281,0.98 [0.80-1.19],0.8272723043681636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC16A1,Monocarboxylate transporter 1,22615,327,1.09 [0.93-1.29],0.269830874620137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC1A4,Neutral amino acid transporter A,19601,278,1.09 [0.87-1.35],0.452633627256703
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC27A4,Long-chain fatty acid transport protein 4,22615,327,1.12 [0.97-1.29],0.1280624671498241
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC28A1,Sodium/nucleoside cotransporter 1,19411,275,1.08 [0.90-1.30],0.4241638039530506
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,19411,275,0.89 [0.69-1.16],0.3956580507809791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC39A14,Zinc transporter ZIP14,22615,327,0.98 [0.73-1.31],0.8923606927592596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC39A5,Zinc transporter ZIP5,23091,339,1.24 [1.05-1.45],0.0103006705112024
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC44A4,Choline transporter-like protein 4,19601,278,1.06 [0.90-1.24],0.4946588541755398
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC4A1,Band 3 anion transport protein,20151,286,0.83 [0.65-1.06],0.1285237339105002
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC51B,Organic solute transporter subunit beta,19453,277,1.09 [0.95-1.26],0.2340697731599947
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19711,275,1.05 [0.92-1.21],0.4535600433520564
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20044,281,1.26 [1.05-1.50],0.0116032315837915
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19411,275,0.87 [0.70-1.09],0.2276374558909856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,22615,327,1.28 [1.10-1.50],0.0014965500849772
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK1,SLIT and NTRK-like protein 1,19545,271,0.80 [0.55-1.15],0.2323419926150215
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK2,SLIT and NTRK-like protein 2,23332,344,1.24 [0.98-1.57],0.0767936897227351
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK6,SLIT and NTRK-like protein 6,22708,331,0.84 [0.63-1.10],0.2083174170868327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLK,STE20-like serine/threonine-protein kinase,19779,280,1.07 [0.94-1.23],0.3120832015176793
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLMAP,Sarcolemmal membrane-associated protein,20044,281,1.07 [0.93-1.22],0.3590560507095885
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,20001,283,1.12 [0.85-1.48],0.4201641469202085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD1,Mothers against decapentaplegic homolog 1,22626,329,1.13 [1.01-1.27],0.0353055985524996
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD2,Mothers against decapentaplegic homolog 2,20048,281,1.02 [0.87-1.21],0.7692607008132604
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD3,Mothers against decapentaplegic homolog 3,20048,281,0.95 [0.76-1.19],0.6437685914493001
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD5,Mothers against decapentaplegic homolog 5,23038,338,1.15 [0.71-1.89],0.5669869708658771
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMARCA2,Probable global transcription activator SNF2L2,22615,327,1.06 [0.93-1.22],0.3569995732129148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMC3,Structural maintenance of chromosomes protein 3,19411,275,1.15 [0.95-1.40],0.1470345776858617
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,20044,281,1.21 [1.03-1.42],0.0194817083185112
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,23332,344,2.06 [1.61-2.64],1.2899686807654962e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,23245,341,1.58 [1.25-1.98],0.000113728360311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,23217,342,1.71 [1.43-2.05],3.3886278486654113e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD3,Sphingomyelin phosphodiesterase 3,19545,271,0.93 [0.72-1.18],0.5412370923479903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23215,341,1.25 [1.08-1.45],0.0035735139026076
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20048,281,1.04 [0.90-1.20],0.6104873180244292
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMS,Spermine synthase,19483,275,0.96 [0.79-1.16],0.6483953958425148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMTN,Smoothelin,20077,283,1.07 [0.95-1.21],0.2852975537858527
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP23,Synaptosomal-associated protein 23,23146,340,1.12 [1.00-1.26],0.0457659732453327
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP25,Synaptosomal-associated protein 25,19483,275,1.06 [0.83-1.36],0.6361815832017585
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP29,Synaptosomal-associated protein 29,23239,341,1.15 [1.04-1.28],0.0086196022360391
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAPIN,SNARE-associated protein Snapin,20098,284,1.02 [0.84-1.24],0.849463403658958
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCA,Alpha-synuclein,19711,275,1.07 [0.96-1.18],0.2180248441336915
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,22941,337,1.32 [1.15-1.53],0.0001217739088502
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19632,279,1.11 [0.79-1.55],0.5541115118691489
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',20106,283,1.33 [1.11-1.59],0.0020018829263782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNU13,NHP2-like protein 1,19453,277,0.90 [0.73-1.11],0.3327017214265795
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNX15,Sorting nexin-15,19711,275,0.99 [0.80-1.23],0.9303831512671148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNX18,Sorting nexin-18,20044,281,0.92 [0.70-1.21],0.5559037557780082
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNX2,Sorting nexin-2,20048,281,1.03 [0.90-1.19],0.6328742352031687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNX5,Sorting nexin-5,19632,279,1.17 [0.79-1.72],0.4328969105197718
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNX9,Sorting nexin-9,23146,340,1.13 [0.99-1.31],0.0768070149053112
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD1,Superoxide dismutase [Cu-Zn],22725,337,1.08 [0.88-1.31],0.4679499750234386
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23172,337,2.01 [1.65-2.43],1.5094201593211582e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD3,Extracellular superoxide dismutase,20153,284,0.83 [0.65-1.05],0.1169712754345123
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,20098,284,1.33 [1.08-1.64],0.0068697833492229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,22626,329,1.78 [1.39-2.28],4.885975675879161e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,23223,342,1.60 [1.39-1.85],6.292246958231324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,23103,340,1.77 [1.38-2.26],6.324044266026785e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOST,Sclerostin,23103,340,1.20 [0.94-1.53],0.1464203197538759
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19601,278,0.98 [0.78-1.23],0.8708542103389498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOX2,Transcription factor SOX-2,20054,283,1.10 [0.69-1.76],0.6786668539415643
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOX9,Transcription factor SOX-9,19601,278,1.53 [0.99-2.34],0.0532661982411476
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20098,284,0.98 [0.67-1.44],0.9133610408553012
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPAG1,Sperm-associated antigen 1,20098,284,1.21 [1.01-1.43],0.0352583095311387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPARC,SPARC,23239,341,1.08 [0.94-1.24],0.2805274749240952
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPARCL1,SPARC-like protein 1,23192,340,0.68 [0.47-0.96],0.0308339833719926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPART,Spartin,19711,275,1.07 [0.92-1.25],0.3789785666901357
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPESP1,Sperm equatorial segment protein 1,20136,287,0.91 [0.64-1.29],0.5862491959183582
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,23172,337,1.44 [1.19-1.73],0.0001732375239947
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK2,Serine protease inhibitor Kazal-type 2,19711,275,1.17 [0.86-1.58],0.3195201134703961
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK4,Serine protease inhibitor Kazal-type 4,23091,339,1.30 [1.14-1.48],8.098605100075e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK5,Serine protease inhibitor Kazal-type 5,23172,337,1.38 [1.05-1.80],0.0212805067083308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK6,Serine protease inhibitor Kazal-type 6,23332,344,1.22 [1.01-1.46],0.0364634855379412
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK8,Serine protease inhibitor Kazal-type 8,19453,277,1.06 [0.78-1.43],0.7241292857984887
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,23102,336,3.11 [2.38-4.08],1.8257075374576842e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,23245,341,1.85 [1.46-2.34],2.6690367174141695e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT3,Kunitz-type protease inhibitor 3,20044,281,0.96 [0.89-1.04],0.3367417806845263
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPOCK1,Testican-1,22941,337,0.88 [0.61-1.28],0.506587352241866
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,23171,341,1.85 [1.48-2.32],1.0424431554401413e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,23036,340,2.45 [1.91-3.15],2.2039947915536448e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPP1,Osteopontin,23404,344,1.28 [1.05-1.57],0.0163583883708775
