Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22894,1365,1.36 [1.16-1.60],0.0001984852876474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,22773,1361,1.22 [1.06-1.41],0.0052050037242855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG3,Secretogranin-3,22739,1360,0.97 [0.84-1.12],0.6889403449097001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,22722,1356,1.15 [1.05-1.25],0.002590022546546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB2A2,Mammaglobin-A,19105,1089,1.06 [0.88-1.27],0.5420745475933209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,19353,1106,1.31 [1.05-1.63],0.0185806910178173
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,22769,1361,1.06 [1.00-1.11],0.0343582632007711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,22273,1335,1.22 [1.10-1.35],0.0001819851136832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCIN,Adseverin,19121,1082,0.97 [0.89-1.05],0.4177276333237956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,22819,1364,1.02 [0.93-1.13],0.6504947325071154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19121,1082,1.00 [0.89-1.13],0.9833530491608784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2B,Sodium channel subunit beta-2,19239,1099,0.92 [0.75-1.13],0.4304039031207946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19239,1099,0.90 [0.76-1.07],0.227805600014391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3B,Sodium channel subunit beta-3,19121,1082,1.01 [0.90-1.14],0.8727284441260232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN4B,Sodium channel subunit beta-4,19276,1091,1.08 [0.95-1.24],0.2438725386505169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCP2,Non-specific lipid-transfer protein,22205,1322,1.03 [0.96-1.10],0.3841042025648908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19198,1089,1.17 [1.04-1.32],0.0069703846747681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,19773,1131,1.42 [1.18-1.72],0.0002952958028643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRIB,Protein scribble homolog,19276,1091,1.01 [0.95-1.08],0.6812056222034601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRN1,Secernin-1,22660,1359,1.00 [0.92-1.09],0.9659292519667144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCT,Secretin,19239,1099,0.97 [0.86-1.09],0.5690078433669508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,22711,1358,1.26 [1.13-1.42],7.777330005174867e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,22711,1358,0.90 [0.81-0.99],0.0382451956278639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,19686,1125,1.01 [0.96-1.06],0.7547791318539895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDHB,Succinate dehydrogenase,19680,1133,1.06 [0.97-1.15],0.2113968842780239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDK2,Protein sidekick-2,19353,1106,0.98 [0.84-1.14],0.7763866622107405
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEC31A,Protein transport protein Sec31A,19276,1091,1.05 [0.97-1.14],0.1925785151449995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,19276,1091,1.41 [1.22-1.63],2.1356208833294306e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELE,E-selectin,22993,1371,1.00 [0.91-1.09],0.948841717646904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,19803,1135,0.92 [0.71-1.18],0.5020002106745851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELL,L-selectin,19803,1135,0.81 [0.63-1.03],0.0827446798152111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELP,P-selectin,22835,1357,1.05 [0.96-1.14],0.2927668753006707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELPLG,P-selectin glycoprotein ligand 1,22660,1359,0.93 [0.78-1.10],0.3825232614844386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,22711,1358,1.23 [1.03-1.48],0.0211496151112742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,19353,1106,1.14 [1.00-1.30],0.0460939074797482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4C,Semaphorin-4C,22607,1350,1.11 [0.94-1.32],0.204816217041873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4D,Semaphorin-4D,22894,1365,0.98 [0.84-1.15],0.8210396926132183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,19190,1095,1.24 [1.01-1.53],0.0413470161422013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA7A,Semaphorin-7A,22925,1367,0.91 [0.77-1.08],0.2724194035257265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN3,Neuronal-specific septin-3,19730,1131,0.98 [0.91-1.06],0.65497471370549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN7,Septin-7,19419,1111,1.00 [0.90-1.11],0.9682639127708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,19712,1130,1.49 [1.27-1.75],9.563124190880498e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN9,Septin-9,22607,1350,1.08 [0.91-1.27],0.3781326740712746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA1,Alpha-1-antitrypsin,19408,1113,1.62 [0.82-3.22],0.1677303483640368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,22993,1371,1.20 [1.07-1.35],0.0023593414373801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA12,Serpin A12,22029,1306,1.05 [1.00-1.10],0.035650099337367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA3,Alpha-1-antichymotrypsin,19719,1126,1.22 [0.84-1.76],0.2965408739289354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,19436,1110,0.85 [0.67-1.09],0.1960782673763587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA5,Plasma serine protease inhibitor,19513,1115,0.92 [0.76-1.12],0.4135864379452345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA6,Corticosteroid-binding globulin,19803,1135,1.07 [0.75-1.54],0.7122454063842629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA7,Thyroxine-binding globulin,19803,1135,1.04 [0.77-1.42],0.783401452426556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,22499,1342,1.07 [1.01-1.15],0.0347446592102779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB1,Leukocyte elastase inhibitor,22660,1352,1.01 [0.96-1.06],0.7522703295771518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB5,Serpin B5,22280,1325,1.05 [0.95-1.17],0.314891783437989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB6,Serpin B6,22821,1360,1.06 [0.97-1.15],0.1830085560275221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB8,Serpin B8,22933,1372,1.00 [0.93-1.09],0.9437312047294352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB9,Serpin B9,22519,1348,1.05 [0.91-1.22],0.4913566748753025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINC1,Antithrombin-III,19770,1134,0.90 [0.61-1.32],0.5725967042260893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPIND1,Heparin cofactor 2,19770,1134,1.01 [0.82-1.24],0.9430875159756388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE1,Plasminogen activator inhibitor 1,22993,1371,1.05 [0.97-1.12],0.2210603521376634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE2,Glia-derived nexin,19773,1131,1.03 [0.94-1.12],0.5650263357557925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,19492,1119,1.00 [0.81-1.25],0.96806743172707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,19422,1116,0.74 [0.48-1.14],0.1693906025381288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPING1,Plasma protease C1 inhibitor,19770,1134,0.80 [0.59-1.09],0.1615550779217517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,19419,1111,1.03 [0.98-1.08],0.2145100765633938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI1,Neuroserpin,19325,1106,0.99 [0.82-1.20],0.9208382820496034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI2,Serpin I2,19680,1133,1.03 [0.93-1.14],0.6203955471920202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22183,1313,1.04 [0.96-1.12],0.3265406540574429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22444,1341,1.05 [0.89-1.23],0.58845016625911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6,Seizure protein 6 homolog,19239,1099,1.28 [1.07-1.53],0.0070844205479067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L,Seizure 6-like protein,22808,1363,1.09 [0.92-1.30],0.3255733783875695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,22607,1350,1.25 [1.02-1.53],0.0304885915375577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SF3B4,Splicing factor 3B subunit 4,22607,1350,1.01 [0.95-1.08],0.7637938768738364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,22452,1342,1.19 [1.07-1.32],0.0017545934406332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP4,Secreted frizzled-related protein 4,19353,1106,1.02 [0.88-1.18],0.7825232757127323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22205,1322,1.11 [1.03-1.20],0.0085267104452203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22205,1322,1.10 [1.01-1.21],0.0349686574368062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPD,Pulmonary surfactant-associated protein D,22711,1358,1.07 [1.00-1.15],0.061429322026059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19412,1113,1.11 [1.01-1.23],0.0367715524622433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2B3,SH2B adapter protein 3,22205,1322,1.01 [0.96-1.06],0.8439709352400169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2D1A,SH2 domain-containing protein 1A,22660,1359,1.04 [0.96-1.12],0.3810786812617608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19121,1082,0.99 [0.90-1.09],0.8294539939124991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BP1,SH3 domain-binding protein 1,19680,1133,1.00 [0.89-1.12],0.9546461022937952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GL3,Endophilin-A3,19328,1110,1.03 [0.96-1.10],0.4085482475513488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,19740,1132,1.02 [0.94-1.11],0.6539050726648831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,19785,1134,1.20 [1.07-1.35],0.0018925066922515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHC1,SHC-transforming protein 1,19063,1083,1.07 [1.02-1.12],0.0053230557992365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHD,SH2 domain-containing adapter protein D,19059,1088,0.97 [0.91-1.04],0.4137833758783324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHH,Sonic hedgehog protein,19190,1095,0.85 [0.74-0.98],0.0293454483747972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,19784,1132,1.66 [1.40-1.96],3.896410247749891e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22769,1361,1.00 [0.94-1.06],0.948082755222661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHPK,Sedoheptulokinase,19419,1111,1.05 [0.92-1.21],0.4661158108353448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,22772,1361,1.14 [1.03-1.26],0.0148996353823992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,22810,1364,1.16 [1.04-1.30],0.0101154913955565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22660,1359,1.24 [1.09-1.42],0.0014862822862804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22183,1313,0.93 [0.87-1.00],0.0407626602687385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22737,1359,1.07 [1.02-1.11],0.0042928859588429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22896,1370,1.07 [0.93-1.23],0.3581548564100641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22711,1358,1.00 [0.84-1.19],0.9583788532207644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19276,1091,1.21 [1.06-1.37],0.0043323765930288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22859,1367,0.99 [0.84-1.17],0.9177393040049572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIL1,Nucleotide exchange factor SIL1,19276,1091,1.20 [1.03-1.40],0.0215197279738028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22780,1361,1.04 [0.96-1.13],0.3633686187990711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,22676,1357,1.16 [1.05-1.28],0.0041918407109692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19190,1095,1.03 [0.96-1.11],0.3711002512140839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22607,1350,1.00 [0.95-1.06],0.9094199945770776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22183,1313,1.01 [0.92-1.11],0.8071363085534579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22273,1335,1.13 [1.03-1.23],0.0063001262886153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP1,Src kinase-associated phosphoprotein 1,22485,1346,1.03 [0.96-1.10],0.393986751741828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP2,Src kinase-associated phosphoprotein 2,22810,1364,1.01 [0.96-1.06],0.7337099110102059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKIV2L,Helicase SKI2W,19105,1089,1.07 [0.92-1.23],0.379829613448381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLA2,Src-like-adapter 2,19730,1131,1.02 [0.97-1.08],0.4202571174955698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,22273,1335,1.07 [0.99-1.16],0.0884409763859298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF6,SLAM family member 6,22205,1322,1.03 [0.90-1.17],0.6996955657140042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF7,SLAM family member 7,22660,1359,1.02 [0.94-1.11],0.627522046629855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,22205,1322,1.10 [1.00-1.20],0.0410189126565897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC12A2,Solute carrier family 12 member 2,19105,1089,1.03 [0.84-1.28],0.7652502131689639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC13A1,Solute carrier family 13 member 1,19686,1125,0.96 [0.87-1.06],0.4307754298376314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,22183,1313,1.11 [1.02-1.20],0.0108538841153809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC1A4,Neutral amino acid transporter A,19239,1099,1.07 [0.96-1.19],0.230485942409594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC27A4,Long-chain fatty acid transport protein 4,22183,1313,1.00 [0.93-1.08],0.9605663236398784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19063,1083,1.02 [0.93-1.13],0.6879950444624359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19063,1083,0.89 [0.78-1.02],0.0867909383222864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,22183,1313,1.28 [1.12-1.46],0.0003252396231538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A5,Zinc transporter ZIP5,22660,1359,1.04 [0.95-1.14],0.39160476491012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC44A4,Choline transporter-like protein 4,19239,1099,0.99 [0.91-1.07],0.7411858000392816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC4A1,Band 3 anion transport protein,19784,1132,1.00 [0.89-1.13],0.9729347634056884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC51B,Organic solute transporter subunit beta,19105,1089,1.04 [0.96-1.12],0.3244307184555946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19353,1106,1.04 [0.97-1.12],0.2387485687409622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19680,1133,1.04 [0.93-1.16],0.4909301157098193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19063,1083,1.01 [0.91-1.11],0.9105027323667066
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIT2,Slit homolog 2 protein,22183,1313,0.97 [0.88-1.07],0.5306865407783607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK1,SLIT and NTRK-like protein 1,19190,1095,1.08 [0.90-1.29],0.4216786433440335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,22896,1370,1.13 [1.00-1.28],0.0473984516536218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,22280,1325,1.17 [1.02-1.35],0.0219343148314701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLK,STE20-like serine/threonine-protein kinase,19419,1111,0.91 [0.84-0.99],0.0280045358453416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLMAP,Sarcolemmal membrane-associated protein,19680,1133,1.09 [1.02-1.17],0.0128622522903503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19635,1124,1.13 [0.98-1.30],0.0907367904764123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD1,Mothers against decapentaplegic homolog 1,22205,1322,1.03 [0.97-1.09],0.3646782852900048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD2,Mothers against decapentaplegic homolog 2,19686,1125,0.98 [0.90-1.07],0.6425677401370129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD3,Mothers against decapentaplegic homolog 3,19686,1125,1.01 [0.91-1.13],0.8199299875369422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD5,Mothers against decapentaplegic homolog 5,22607,1350,0.97 [0.76-1.23],0.7827812679768115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMARCA2,Probable global transcription activator SNF2L2,22183,1313,1.03 [0.96-1.10],0.420763791806622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMC3,Structural maintenance of chromosomes protein 3,19063,1083,1.07 [0.96-1.18],0.2171358182941177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19680,1133,1.02 [0.93-1.12],0.6722880162429343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22896,1370,1.17 [1.01-1.34],0.0361455837136723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22810,1364,1.30 [1.15-1.46],2.099241597791735e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,22781,1360,1.27 [1.15-1.40],1.030507237467445e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19190,1095,1.06 [0.96-1.17],0.2727316276993944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22781,1361,1.03 [0.95-1.10],0.4994794636191326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19686,1125,0.98 [0.91-1.06],0.6430143100272294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMS,Spermine synthase,19121,1082,1.02 [0.93-1.12],0.6663262475212687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMTN,Smoothelin,19712,1132,1.06 [0.99-1.12],0.0758334163699686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP23,Synaptosomal-associated protein 23,22711,1358,0.99 [0.94-1.05],0.8132728325479252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,19121,1082,1.09 [0.97-1.24],0.1502758147463973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP29,Synaptosomal-associated protein 29,22808,1363,1.03 [0.98-1.09],0.2839989632659654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAPIN,SNARE-associated protein Snapin,19730,1131,0.96 [0.86-1.06],0.3734080144753313
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,19353,1106,1.01 [0.96-1.06],0.6772487712638979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,22519,1348,1.14 [1.06-1.23],0.0003222823573247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19276,1091,1.12 [0.95-1.33],0.1881584473180399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19740,1132,1.11 [1.00-1.25],0.0588717040612944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNU13,NHP2-like protein 1,19105,1089,0.97 [0.88-1.06],0.4809661585372521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX15,Sorting nexin-15,19353,1106,1.00 [0.89-1.11],0.931328078112068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX18,Sorting nexin-18,19680,1133,1.01 [0.89-1.15],0.8633688499984833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX2,Sorting nexin-2,19686,1125,0.98 [0.92-1.05],0.6231879779183367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX5,Sorting nexin-5,19276,1091,0.98 [0.81-1.20],0.8790115320440199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX9,Sorting nexin-9,22711,1358,1.01 [0.94-1.09],0.7568607414333719
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD1,Superoxide dismutase [Cu-Zn],22299,1322,0.97 [0.88-1.08],0.5686411174421109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22737,1359,1.12 [0.99-1.26],0.0702272903506138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD3,Extracellular superoxide dismutase,19785,1134,1.01 [0.92-1.11],0.8418784256643133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19730,1131,1.20 [1.06-1.35],0.0028823097836043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22205,1322,1.31 [1.15-1.49],6.158861838200189e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORD,Sorbitol dehydrogenase,22791,1362,0.92 [0.85-0.98],0.0158538374290011
