Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMC3,Structural maintenance of chromosomes protein 3,12009,59,0.78 [0.46-1.32],0.3523906359226395
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,12413,61,1.26 [0.88-1.80],0.2002293911796741
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMOC1,SPARC-related modular calcium-binding protein 1,14373,71,1.41 [0.83-2.39],0.2036124338133968
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMOC2,SPARC-related modular calcium-binding protein 2,14329,71,1.29 [0.73-2.27],0.3813968385236558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,14294,70,1.86 [1.26-2.73],0.0016421677115736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD3,Sphingomyelin phosphodiesterase 3,12118,57,1.32 [0.75-2.32],0.3354206106545467
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14310,71,1.19 [0.86-1.66],0.2985383533647025
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12421,61,1.02 [0.74-1.40],0.901043131170372
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMS,Spermine synthase,12089,60,1.28 [0.93-1.76],0.1303885083288769
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,12446,62,1.52 [1.17-1.97],0.00173085376887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAP23,Synaptosomal-associated protein 23,14245,70,1.29 [0.99-1.67],0.0580024037899476
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAP25,Synaptosomal-associated protein 25,12089,60,1.36 [0.81-2.28],0.2419221279017924
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAP29,Synaptosomal-associated protein 29,14295,67,1.29 [1.02-1.63],0.030324077626204
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAPIN,SNARE-associated protein Snapin,12458,62,1.30 [0.86-1.96],0.2099875915160146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNCA,Alpha-synuclein,12220,61,1.13 [0.91-1.41],0.2707735008399087
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNCG,Gamma-synuclein,14108,70,1.36 [0.98-1.89],0.0694861133227381
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12169,60,1.58 [0.88-2.83],0.1245781480503913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',12461,62,1.51 [1.14-2.00],0.0038862368457364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNU13,NHP2-like protein 1,12069,57,1.34 [0.98-1.82],0.0640249396852639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX15,Sorting nexin-15,12220,61,1.36 [0.88-2.13],0.1692999718345114
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX18,Sorting nexin-18,12413,61,1.28 [0.78-2.09],0.3223108233174513
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX2,Sorting nexin-2,12421,61,1.16 [0.90-1.51],0.2536989641920202
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX5,Sorting nexin-5,12169,60,1.70 [0.77-3.74],0.1862635228757486
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX9,Sorting nexin-9,14245,70,1.37 [1.01-1.86],0.0400176038850877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOD1,Superoxide dismutase [Cu-Zn],13971,67,1.63 [1.09-2.43],0.0171676874631945
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",14257,71,1.15 [0.68-1.95],0.6011746979491195
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOD3,Extracellular superoxide dismutase,12493,62,1.02 [0.69-1.51],0.92524122958642
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,12458,62,1.33 [0.87-2.05],0.1910429525899381
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORCS2,VPS10 domain-containing receptor SorCS2,13940,69,2.40 [1.37-4.20],0.0021754451867202
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORD,Sorbitol dehydrogenase,14305,70,1.04 [0.76-1.43],0.7886446680015673
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORT1,Sortilin,14216,70,1.41 [0.80-2.49],0.2394277513837671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOST,Sclerostin,14216,70,0.52 [0.30-0.90],0.0203205453726309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12150,59,0.53 [0.26-1.07],0.0745416365892738
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOX2,Transcription factor SOX-2,12433,62,1.64 [0.50-5.38],0.4121264855507065
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOX9,Transcription factor SOX-9,12150,59,1.73 [0.67-4.51],0.2595958813134801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12458,62,1.55 [0.77-3.16],0.2227800697371349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPAG1,Sperm-associated antigen 1,12458,62,1.04 [0.62-1.73],0.8893809026043644
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPARC,SPARC,14295,67,0.92 [0.68-1.24],0.5920279353304165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPARCL1,SPARC-like protein 1,14287,70,1.63 [0.73-3.65],0.2347141569237847
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPART,Spartin,12220,61,1.56 [1.15-2.13],0.0047516510188061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPESP1,Sperm equatorial segment protein 1,12479,60,1.16 [0.54-2.46],0.7055326666026223
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,14257,71,2.42 [1.63-3.59],1.0922589938081989e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK2,Serine protease inhibitor Kazal-type 2,12220,61,1.53 [0.80-2.93],0.2036657923996398
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK4,Serine protease inhibitor Kazal-type 4,14225,71,1.45 [1.09-1.93],0.0117946345122592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK5,Serine protease inhibitor Kazal-type 5,14257,71,1.27 [0.69-2.34],0.4378717782605178
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK6,Serine protease inhibitor Kazal-type 6,14373,71,1.68 [1.11-2.55],0.0148472803523569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK8,Serine protease inhibitor Kazal-type 8,12069,57,1.30 [0.77-2.21],0.3229251406574611
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,14219,71,3.90 [2.03-7.49],4.404496195228064e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT2,Kunitz-type protease inhibitor 2,14329,71,1.55 [0.92-2.61],0.0995050305305843
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT3,Kunitz-type protease inhibitor 3,12413,61,1.11 [0.93-1.31],0.2519822705812449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPOCK1,Testican-1,14108,70,1.49 [0.65-3.41],0.3406167206223967
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,14284,71,3.26 [1.86-5.74],3.88873983703366e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,14174,69,4.03 [2.39-6.79],1.7270886579179356e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPP1,Osteopontin,14408,70,1.47 [0.91-2.36],0.1124359196831909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12118,57,1.08 [0.54-2.17],0.8295837335416044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRING1,SREBP regulating gene protein,12009,59,1.29 [0.93-1.80],0.1274033280667597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR1B,Cornifin-B,12255,60,1.12 [0.86-1.46],0.4047832926491107
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR3,Small proline-rich protein 3,12461,62,1.70 [1.16-2.48],0.0066475442836218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRY2,Protein sprouty homolog 2,14004,69,1.20 [0.96-1.50],0.110408962721754
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12089,60,1.02 [0.48-2.18],0.9535376629577716
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPTLC1,Serine palmitoyltransferase 1,12461,62,1.62 [1.15-2.28],0.0061765760263402
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,14271,67,1.21 [1.00-1.46],0.0452006028638743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRP14,Signal recognition particle 14 kDa protein,14189,71,1.29 [0.92-1.81],0.1401261302038983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRPK2,SRSF protein kinase 2,14225,71,1.26 [1.01-1.59],0.0414053245022435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRPX,Sushi repeat-containing protein SRPX,12479,60,1.23 [0.63-2.39],0.539964710599411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSB,Lupus La protein,13925,71,1.22 [0.88-1.67],0.2333279131112558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12118,57,1.41 [0.80-2.47],0.231105834138892
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14216,70,0.81 [0.66-0.98],0.0322769533013409
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14330,70,1.49 [0.91-2.43],0.1089184205591009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSH3,Protein phosphatase Slingshot homolog 3,12009,59,1.55 [0.75-3.20],0.2400358987691782
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12413,61,1.42 [0.92-2.18],0.1115134366166633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST13,Hsc70-interacting protein,12220,61,1.28 [0.80-2.05],0.303335820584277
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14189,71,1.10 [0.68-1.78],0.6959857569502956
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14425,70,1.88 [0.92-3.87],0.084732642671679
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12118,57,0.94 [0.49-1.79],0.8541373491515584
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAB2,Stabilin-2,12487,59,1.22 [0.47-3.14],0.6823825623492639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAM,Signal transducing adapter molecule 1,12421,61,1.50 [0.87-2.57],0.145056706880252
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAMBP,STAM-binding protein,14087,70,1.43 [1.03-1.99],0.0326756089691747
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAT2,Signal transducer and activator of transcription 2,12118,57,1.23 [0.88-1.71],0.2177475821482936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAT5B,Signal transducer and activator of transcription 5B,14189,71,1.10 [0.94-1.28],0.2381753859002237
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12009,59,1.25 [0.91-1.70],0.1692071479915944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STC1,Stanniocalcin-1,14361,70,1.04 [0.64-1.68],0.8873152185377335
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STC2,Stanniocalcin-2,14241,70,1.95 [0.78-4.89],0.1551964755394334
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STEAP4,Metalloreductase STEAP4,12089,60,1.07 [0.79-1.45],0.6762128288063796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STIP1,Stress-induced-phosphoprotein 1,14240,71,1.44 [1.06-1.96],0.0197022655113064
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STK11,Serine/threonine-protein kinase STK11,13977,70,1.17 [0.87-1.56],0.2940337933442751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STK24,Serine/threonine-protein kinase 24,13925,71,1.56 [1.12-2.19],0.0088784101799836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STK4,Serine/threonine-protein kinase 4,14245,70,1.31 [1.02-1.67],0.0346126317616377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STOML2,"Stomatin-like protein 2, mitochondrial",12009,59,1.13 [0.88-1.44],0.3483216258239474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX16,Syntaxin-16,13940,69,1.40 [1.04-1.89],0.0266192225209806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX1B,Syntaxin-1B,12150,59,1.27 [0.79-2.02],0.3215689723807883
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX3,Syntaxin-3,12461,62,1.40 [0.81-2.39],0.2249559833779379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX4,Syntaxin-4,14189,71,1.40 [1.06-1.85],0.0182793964156734
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX5,Syntaxin-5,12118,57,0.84 [0.38-1.85],0.6605574776772645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX6,Syntaxin-6,13940,69,1.27 [0.97-1.66],0.0762302435690979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX7,Syntaxin-7,12118,57,1.33 [0.81-2.20],0.2628757938527862
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,14225,71,1.90 [1.31-2.76],0.0007300965970822
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP1,Syntaxin-binding protein 1,12458,62,1.46 [1.05-2.02],0.0240611169016095
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP3,Syntaxin-binding protein 3,13940,69,1.64 [1.15-2.34],0.0061029821081105
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGP1,SURP and G-patch domain-containing protein 1,12413,61,2.06 [1.23-3.45],0.0062660887725643
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGT1,Protein SGT1 homolog,13940,69,1.30 [0.99-1.70],0.0569618764819303
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SULT1A1,Sulfotransferase 1A1,14361,70,1.19 [1.00-1.42],0.04733870933363
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SULT2A1,Bile salt sulfotransferase,14225,71,1.29 [0.96-1.75],0.0955412641189047
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUMF1,Formylglycine-generating enzyme,12118,57,1.16 [0.75-1.80],0.5096877479939341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14361,70,1.38 [0.89-2.12],0.1461932441893351
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUOX,"Sulfite oxidase, mitochondrial",12458,62,1.45 [1.03-2.06],0.035559338805598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD1,Sushi domain-containing protein 1,13977,70,1.53 [0.96-2.43],0.0721189856240462
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD2,Sushi domain-containing protein 2,14257,71,2.03 [1.16-3.55],0.0126018037300377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD4,Sushi domain-containing protein 4,12421,61,1.25 [0.72-2.17],0.436467296190442
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD5,Sushi domain-containing protein 5,12150,61,2.09 [1.04-4.22],0.0391898102145159
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SV2A,Synaptic vesicle glycoprotein 2A,12150,59,1.23 [0.88-1.73],0.2242405332137222
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SWAP70,Switch-associated protein 70,12413,61,1.13 [0.58-2.22],0.7229174032974972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYAP1,Synapse-associated protein 1,12220,61,1.46 [0.98-2.17],0.0661344521649074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12089,60,0.88 [0.55-1.41],0.5978646900591036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYT1,Synaptotagmin-1,12461,62,1.30 [0.72-2.34],0.376077831683334
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYTL4,Synaptotagmin-like protein 4,12479,60,1.41 [1.05-1.90],0.0238149202923722
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12255,60,1.25 [0.99-1.57],0.0617768103465275
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,14189,71,1.20 [1.00-1.43],0.0511206191691992
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TACSTD2,Tumor-associated calcium signal transducer 2,12610,57,2.09 [0.92-4.73],0.0764146505298659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TADA3,Transcriptional adapter 3,12421,61,1.47 [0.81-2.64],0.2020134179339456
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,14189,71,2.02 [1.20-3.40],0.0083637903203866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAGLN3,Transgelin-3,12009,59,1.02 [0.69-1.52],0.9065396140838872
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,12436,59,2.12 [1.18-3.79],0.01167132613583
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TANK,TRAF family member-associated NF-kappa-B activator,14004,69,1.35 [1.00-1.82],0.0525456959150995
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAP1,Antigen peptide transporter 1,12255,60,0.69 [0.40-1.20],0.1858783426317105
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARBP2,RISC-loading complex subunit TARBP2,13925,71,1.46 [1.13-1.89],0.0042175307200935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12150,59,0.88 [0.62-1.25],0.4779238797912026
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12421,61,1.89 [1.10-3.26],0.0217789497405907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,12461,62,1.53 [1.08-2.17],0.0168517776256887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,13925,71,1.53 [1.10-2.13],0.0112215558120888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D23,TBC1 domain family member 23,14189,71,1.25 [1.00-1.57],0.0522707780669
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,14225,71,1.43 [1.13-1.80],0.0028965183472413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCA,Tubulin-specific chaperone A,12220,61,1.39 [1.03-1.86],0.0287593874940568
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCB,Tubulin-folding cofactor B,14108,70,1.26 [1.01-1.58],0.038782923951043
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCC,Tubulin-specific chaperone C,14108,70,1.31 [1.01-1.71],0.0431107351009111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13940,69,1.20 [0.94-1.54],0.1526612445498538
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBR1,T-box brain protein 1,12150,59,1.22 [0.81-1.82],0.3412774836900365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,14091,70,0.74 [0.60-0.92],0.0058721779223293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,13977,70,1.05 [0.81-1.36],0.7059737268184967
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCN1,Transcobalamin-1,12229,61,0.98 [0.51-1.87],0.9472530889193432
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCN2,Transcobalamin-2,14408,70,1.66 [0.92-2.99],0.0944382394050901
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCOF1,Treacle protein,12479,60,1.30 [0.63-2.69],0.4723325014635953
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCP11,T-complex protein 11 homolog,12255,60,0.77 [0.44-1.37],0.3783120405645569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCTN3,Tectonic-3,12479,60,1.13 [0.49-2.62],0.7749447214821399
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDGF1,Teratocarcinoma-derived growth factor 1,13925,71,1.20 [1.04-1.37],0.0108814241931216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDO2,"Tryptophan 2,3-dioxygenase",12150,59,1.70 [1.11-2.61],0.0143149467034473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,12421,61,1.17 [0.86-1.59],0.3071263249032979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDRKH,Tudor and KH domain-containing protein,13925,71,1.34 [1.07-1.68],0.0100977589791496
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEF,Thyrotroph embryonic factor,12069,57,1.32 [0.86-2.04],0.2091920199891546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEK,Angiopoietin-1 receptor,14295,67,1.44 [0.52-3.96],0.4844385934568588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TERF1,Telomeric repeat-binding factor 1,12118,57,1.00 [0.37-2.72],0.994857303365128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TET2,Methylcytosine dioxygenase TET2,12223,60,1.07 [0.87-1.32],0.5280858119151444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEX101,Testis-expressed protein 101,12150,59,0.78 [0.49-1.23],0.2872000226828273
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TEX33,Testis-expressed protein 33,12255,60,0.94 [0.46-1.90],0.8567229719167939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TF,Serotransferrin,12508,60,0.87 [0.27-2.78],0.8168082785155444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFAP2A,Transcription factor AP-2-alpha,12089,60,1.36 [0.98-1.87],0.0640164799732613
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,14184,71,1.42 [1.14-1.77],0.0015946776100139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,14308,71,2.00 [1.47-2.72],9.84001311907866e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,14260,70,2.12 [1.54-2.91],3.830669468848102e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI,Tissue factor pathway inhibitor,14231,70,2.12 [1.02-4.39],0.0436084749507172
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI2,Tissue factor pathway inhibitor 2,14261,67,1.62 [1.22-2.16],0.0009874340888737
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFRC,Transferrin receptor protein 1,14325,69,2.11 [1.28-3.50],0.0036356829742171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,12421,61,1.30 [1.08-1.56],0.0057470417772713
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,14225,71,2.41 [1.67-3.47],2.411071171024031e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFB1,Transforming growth factor beta-1 proprotein,14384,71,1.69 [0.98-2.91],0.0580040266004753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFB2,Transforming growth factor beta-2 proprotein,12421,61,0.99 [0.62-1.59],0.964940335108214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14185,70,1.03 [0.44-2.43],0.939126236690392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR1,TGF-beta receptor type-1,12118,57,0.88 [0.26-2.95],0.8328077611024698
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR2,TGF-beta receptor type-2,14295,67,1.74 [0.99-3.06],0.052926291756781
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR3,Transforming growth factor beta receptor type 3,14425,70,1.23 [0.61-2.48],0.5649490432894826
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14227,70,1.20 [0.91-1.59],0.1939194731857789
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,12493,62,1.74 [0.71-4.28],0.2264678458181998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11990,59,0.84 [0.59-1.20],0.3352036807520142
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBD,Thrombomodulin,14245,70,1.59 [0.78-3.26],0.2026448508258704
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,14257,71,2.09 [1.26-3.46],0.0040892227049888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS4,Thrombospondin-4,14277,70,1.36 [0.84-2.20],0.2068467561183372
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THOP1,Thimet oligopeptidase,14161,70,2.02 [1.00-4.08],0.0492656852049857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THPO,Thrombopoietin,13977,70,1.33 [0.77-2.27],0.3056442219962925
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THRAP3,Thyroid hormone receptor-associated protein 3,12069,57,0.87 [0.66-1.16],0.3533620726112646
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,12028,57,0.50 [0.22-1.15],0.1025099439746244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THTPA,Thiamine-triphosphatase,12398,61,1.31 [1.00-1.73],0.0529942066167281
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THY1,Thy-1 membrane glycoprotein,14361,70,1.23 [0.56-2.71],0.6044941924089291
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIA1,Nucleolysin TIA-1 isoform p40,13811,69,1.18 [1.00-1.41],0.0565833436102964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,14425,70,0.73 [0.47-1.12],0.1472238171031048
