Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,18969,1822,1.42 [1.24-1.63],3.7208416357615053e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAG,S-arrestin,18392,1769,1.06 [0.98-1.16],0.1600757115050468
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21607,2255,1.05 [1.00-1.11],0.0468083607955096
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAP18,Histone deacetylase complex subunit SAP18,18669,1814,1.01 [0.95-1.07],0.7527600831387317
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SARG,Specifically androgen-regulated gene protein,18929,1819,0.98 [0.94-1.02],0.3486853602085382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18368,1782,1.42 [1.30-1.55],2.9815933971281595e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT1,Diamine acetyltransferase 1,18368,1782,0.99 [0.91-1.09],0.8966588020154123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,18669,1814,1.13 [1.06-1.20],0.0001258959588997
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SATB1,DNA-binding protein SATB1,18969,1822,1.21 [1.05-1.39],0.0073799672441667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,18986,1843,1.65 [1.46-1.86],3.8088440204364223e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,21556,2253,1.11 [1.06-1.16],6.640670263207468e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,21828,2277,3.65 [3.26-4.09],2.686043445834924e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB1,Scavenger receptor class B member 1,21176,2208,1.03 [0.97-1.10],0.3314347056653323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,21073,2212,4.83 [4.47-5.23],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,21924,2288,1.59 [1.46-1.73],1.8471222117812703e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,21828,2277,3.64 [3.27-4.06],2.992255522821953e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,21722,2261,3.43 [3.08-3.81],5.685183287052029e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,21672,2260,1.76 [1.58-1.96],6.032335028183552e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,21660,2256,1.43 [1.33-1.53],1.6232159991114578e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB2A2,Mammaglobin-A,18368,1782,1.02 [0.88-1.18],0.8191106304636488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,18609,1783,2.11 [1.78-2.51],1.4151679929069062e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,21703,2261,1.14 [1.10-1.19],4.1597238590751996e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,21255,2214,1.62 [1.50-1.74],1.0904029711732664e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCIN,Adseverin,18392,1769,0.99 [0.93-1.05],0.6783499507419619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,21767,2266,1.16 [1.08-1.26],0.0001251339881363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2A,Sodium channel protein type 2 subunit alpha,18392,1769,0.95 [0.86-1.04],0.2615885188354911
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2B,Sodium channel subunit beta-2,18503,1790,1.04 [0.89-1.21],0.6503333933032485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3A,Sodium channel protein type 3 subunit alpha,18503,1790,1.07 [0.94-1.21],0.3052121825016128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3B,Sodium channel subunit beta-3,18392,1769,0.99 [0.90-1.08],0.7543630326466569
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,18539,1786,2.08 [1.87-2.31],3.4916435310464063e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCP2,Non-specific lipid-transfer protein,21186,2212,1.00 [0.95-1.06],0.9121651166186642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,18463,1778,1.25 [1.14-1.37],2.381141136239359e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,19011,1832,2.85 [2.61-3.12],3.4240075388397796e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRIB,Protein scribble homolog,18539,1786,1.08 [1.03-1.13],0.0012330515478099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRN1,Secernin-1,21607,2255,1.07 [1.00-1.14],0.0641735016216031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCT,Secretin,18503,1790,0.96 [0.87-1.05],0.3427080462554762
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,21653,2263,2.20 [2.03-2.38],1.073208379031566e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,21653,2263,0.71 [0.65-0.77],4.00910366331861e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDCCAG8,Serologically defined colon cancer antigen 8,18927,1833,0.99 [0.95-1.03],0.6986511944217549
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDHB,Succinate dehydrogenase,18918,1839,1.09 [1.02-1.16],0.0162869783587217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,18609,1783,1.18 [1.06-1.32],0.0023279564473527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEC31A,Protein transport protein Sec31A,18539,1786,0.98 [0.92-1.04],0.4743784269886875
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,18539,1786,1.95 [1.82-2.09],1.584022841412868e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,21924,2288,1.26 [1.17-1.36],5.980339146208225e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,19042,1841,0.60 [0.49-0.73],5.159377069070052e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,19042,1841,1.02 [0.84-1.24],0.8339154564389917
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELP,P-selectin,21764,2267,1.05 [0.98-1.12],0.1557564948632794
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,21607,2255,0.81 [0.72-0.92],0.000821918824775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,21653,2263,4.43 [3.87-5.07],3.871201115146605e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,18609,1783,1.52 [1.38-1.67],2.8283445484261e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,21556,2253,1.37 [1.23-1.53],1.824832474890938e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4D,Semaphorin-4D,21828,2277,1.12 [0.99-1.27],0.0783556143020809
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,18453,1785,1.43 [1.24-1.65],1.4049737747895574e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,21856,2281,1.88 [1.69-2.08],1.6652553685418503e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,18969,1822,1.09 [1.03-1.16],0.0025866586818823
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN7,Septin-7,18669,1814,1.10 [1.02-1.18],0.0135612824599036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,18947,1831,2.67 [2.45-2.90],1.6549177565430451e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,21556,2253,1.15 [1.02-1.31],0.0259327074004554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,18669,1811,4.64 [3.10-6.93],8.451940523479546e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,21924,2288,1.34 [1.22-1.47],2.620132660942648e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA12,Serpin A12,21019,2202,1.01 [0.98-1.05],0.4652212000012379
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,18964,1829,2.56 [2.05-3.22],3.0399093873599315e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA4,Kallistatin,18686,1797,0.69 [0.57-0.84],0.0001987580699778
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA5,Plasma serine protease inhibitor,18763,1812,1.01 [0.87-1.16],0.942319959608239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA6,Corticosteroid-binding globulin,19042,1841,1.03 [0.77-1.37],0.8356318058992753
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA7,Thyroxine-binding globulin,19042,1841,1.20 [0.95-1.52],0.1337034944905439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,21451,2245,1.14 [1.08-1.20],4.180302748019167e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,21609,2259,1.04 [1.00-1.08],0.076842916521235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB5,Serpin B5,21252,2220,1.06 [0.98-1.14],0.1779682484687876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,21760,2272,1.16 [1.09-1.24],4.145739247948191e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,21875,2280,1.36 [1.30-1.43],1.6669076749577543e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB9,Serpin B9,21475,2246,1.05 [0.93-1.17],0.4367131009052347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINC1,Antithrombin-III,19009,1838,1.18 [0.87-1.60],0.2785546648014181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,19009,1838,1.28 [1.09-1.50],0.002528147449131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,21924,2288,1.03 [0.97-1.08],0.3828628115883932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE2,Glia-derived nexin,19011,1832,0.95 [0.89-1.02],0.1747856104519788
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,18745,1822,2.78 [2.38-3.23],1.0636408788872956e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,18679,1815,0.63 [0.45-0.88],0.0073899713966655
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,19009,1838,1.73 [1.36-2.21],8.62880841689856e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINH1,Serpin H1,18669,1814,1.03 [0.99-1.07],0.1232724550863206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI1,Neuroserpin,18582,1780,0.97 [0.83-1.14],0.733029067596166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI2,Serpin I2,18918,1839,1.00 [0.92-1.08],0.9872197183872292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21176,2208,0.97 [0.91-1.03],0.3195157923172972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,21402,2234,1.30 [1.15-1.47],2.3440586173679185e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,18503,1790,1.51 [1.32-1.72],1.666672875922359e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,21743,2270,2.32 [2.03-2.65],8.693134639475489e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,21556,2253,2.16 [1.88-2.48],1.1765534261091856e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SF3B4,Splicing factor 3B subunit 4,21556,2253,0.96 [0.91-1.01],0.1277477670815912
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,21411,2238,1.64 [1.52-1.76],4.055787746658235e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,18609,1783,1.31 [1.17-1.48],4.101551752395122e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,21186,2212,1.10 [1.03-1.17],0.0044651754456474
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,21186,2212,1.24 [1.16-1.32],9.348080063074844e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,21653,2263,1.13 [1.07-1.19],2.139429151254723e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SGSH,N-sulphoglucosamine sulphohydrolase,18670,1801,1.04 [0.97-1.13],0.278859110488865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2B3,SH2B adapter protein 3,21186,2212,0.99 [0.96-1.03],0.7785775190157158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,21607,2255,1.09 [1.03-1.16],0.0033688554117993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18392,1769,0.98 [0.91-1.06],0.6684643577944701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BP1,SH3 domain-binding protein 1,18918,1839,1.15 [1.05-1.25],0.0017765299130623
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GL3,Endophilin-A3,18577,1801,0.96 [0.91-1.01],0.1251497548909784
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GLB2,Endophilin-B2,18976,1834,1.02 [0.96-1.09],0.4962877956790195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHBG,Sex hormone-binding globulin,19028,1840,1.05 [0.96-1.15],0.2865335991551065
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHC1,SHC-transforming protein 1,18323,1786,1.00 [0.97-1.04],0.8276027503349993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHD,SH2 domain-containing adapter protein D,18324,1781,1.00 [0.95-1.06],0.919890425317045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHH,Sonic hedgehog protein,18453,1785,1.02 [0.92-1.14],0.6730039102861551
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,19025,1847,2.97 [2.80-3.16],9.52609647963366e-276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21703,2261,1.02 [0.98-1.07],0.325107255385419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHPK,Sedoheptulokinase,18669,1814,1.01 [0.90-1.12],0.897931594806721
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,21708,2267,1.24 [1.14-1.34],2.65501405390927e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,21743,2268,2.09 [1.93-2.26],5.5917547468729073e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21607,2255,2.23 [2.09-2.39],9.11427610057937e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21176,2208,1.03 [0.98-1.08],0.274914661914835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21684,2271,1.20 [1.15-1.24],6.945276664146957e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21838,2275,1.89 [1.71-2.10],7.409270029958214e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21653,2263,2.01 [1.77-2.29],2.6527107117019408e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18539,1786,1.93 [1.75-2.12],2.3640241576468807e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21804,2270,1.40 [1.23-1.58],1.858213572706067e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,18539,1786,1.24 [1.10-1.40],0.0003827275505621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21720,2268,1.28 [1.20-1.38],1.3022308571007648e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,21610,2254,2.31 [2.14-2.49],3.853145311537721e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18453,1785,1.02 [0.97-1.08],0.3997656763476414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21556,2253,1.00 [0.96-1.05],0.8770722444584209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21176,2208,1.04 [0.97-1.11],0.2621228312403494
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,21255,2214,1.13 [1.05-1.21],0.0004195122404498
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP1,Src kinase-associated phosphoprotein 1,21441,2244,0.95 [0.90-1.00],0.048981246696029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP2,Src kinase-associated phosphoprotein 2,21743,2268,0.98 [0.95-1.02],0.3976114694786401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKIV2L,Helicase SKI2W,18368,1782,1.10 [0.99-1.23],0.0832191719013534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLA2,Src-like-adapter 2,18969,1822,0.96 [0.92-1.00],0.060998913559515
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,21255,2214,1.45 [1.36-1.55],8.257553543950783e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,21186,2212,1.45 [1.32-1.59],6.567186345091071e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,21607,2255,1.39 [1.31-1.47],1.7933201266859028e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,21186,2212,1.65 [1.54-1.77],1.4766096201567773e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC12A2,Solute carrier family 12 member 2,18368,1782,1.14 [0.98-1.33],0.0883085011855353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC13A1,Solute carrier family 13 member 1,18927,1833,1.05 [0.98-1.13],0.1532788282650512
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,21176,2208,1.14 [1.07-1.21],1.640800299694893e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC1A4,Neutral amino acid transporter A,18503,1790,1.07 [0.98-1.16],0.1522428387281282
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,21176,2208,1.09 [1.04-1.15],0.0012747575229864
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC28A1,Sodium/nucleoside cotransporter 1,18323,1786,1.07 [1.00-1.15],0.066830146105077
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC34A3,Sodium-dependent phosphate transport protein 2C,18323,1786,0.97 [0.88-1.07],0.5517922105157032
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,21176,2208,1.64 [1.51-1.77],1.8918911569389896e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,21607,2255,1.35 [1.27-1.43],1.623791614266837e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC44A4,Choline transporter-like protein 4,18503,1790,1.03 [0.97-1.10],0.3385548093467333
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC4A1,Band 3 anion transport protein,19025,1847,0.92 [0.83-1.01],0.0797843441223169
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC51B,Organic solute transporter subunit beta,18368,1782,1.03 [0.97-1.09],0.4153122847206466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18609,1783,1.02 [0.96-1.07],0.5353053798742897
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18918,1839,1.17 [1.09-1.26],3.135746655861722e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18323,1786,1.11 [1.03-1.19],0.006634012687127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIT2,Slit homolog 2 protein,21176,2208,1.11 [1.04-1.19],0.0022025476268536
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,18453,1785,1.38 [1.20-1.59],9.872723422973472e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,21838,2275,1.46 [1.33-1.60],2.2372449518432866e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,21252,2220,1.96 [1.78-2.15],2.2395282497249533e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLK,STE20-like serine/threonine-protein kinase,18669,1814,1.05 [1.00-1.11],0.0740089486209076
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,18918,1839,1.13 [1.07-1.19],5.841413687745807e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,18883,1833,1.59 [1.47-1.72],2.782775408236914e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD1,Mothers against decapentaplegic homolog 1,21186,2212,0.96 [0.92-1.01],0.1157601230904405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD2,Mothers against decapentaplegic homolog 2,18927,1833,0.97 [0.91-1.03],0.3265309165072361
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD3,Mothers against decapentaplegic homolog 3,18927,1833,1.01 [0.93-1.10],0.7827146256104383
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMAD5,Mothers against decapentaplegic homolog 5,21556,2253,0.95 [0.79-1.15],0.6189569551838761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMARCA2,Probable global transcription activator SNF2L2,21176,2208,1.03 [0.98-1.09],0.2253346886027246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMC3,Structural maintenance of chromosomes protein 3,18323,1786,1.08 [0.99-1.17],0.0679768197509885
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,18918,1839,1.19 [1.12-1.27],3.947494382183732e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,21838,2275,2.23 [2.03-2.45],2.1431510283633592e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,21743,2268,2.59 [2.37-2.83],4.560111001799325e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,21718,2266,1.32 [1.23-1.42],4.4040423068251634e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD3,Sphingomyelin phosphodiesterase 3,18453,1785,1.13 [1.05-1.22],0.0019492594265676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21714,2265,0.94 [0.89-1.00],0.0352987012260343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18927,1833,0.98 [0.92-1.04],0.4496889469876869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMS,Spermine synthase,18392,1769,0.96 [0.89-1.04],0.2987589333824336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,18948,1832,1.12 [1.07-1.17],3.577658644441827e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAP23,Synaptosomal-associated protein 23,21653,2263,0.97 [0.93-1.02],0.2242989694647972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAP25,Synaptosomal-associated protein 25,18392,1769,1.08 [0.98-1.19],0.1276120009761057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAP29,Synaptosomal-associated protein 29,21743,2270,1.02 [0.98-1.06],0.4418394103927895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNAPIN,SNARE-associated protein Snapin,18969,1822,0.98 [0.91-1.06],0.6941267578002508
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCA,Alpha-synuclein,18609,1783,0.98 [0.95-1.02],0.4519214672503366
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,21475,2246,1.72 [1.62-1.82],6.683109905133385e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18539,1786,1.43 [1.27-1.62],3.848141447818592e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',18976,1834,1.38 [1.29-1.47],2.0376818266888388e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNU13,NHP2-like protein 1,18368,1782,1.00 [0.93-1.08],0.9314337728997036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,18609,1783,1.13 [1.04-1.23],0.0043981905854523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX18,Sorting nexin-18,18918,1839,0.99 [0.89-1.09],0.7910057795114469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX2,Sorting nexin-2,18927,1833,1.06 [1.01-1.12],0.0210918827925636
