Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA6,Corticosteroid-binding globulin,20073,460,1.00 [0.57-1.77],0.9916481421054308
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA7,Thyroxine-binding globulin,20073,460,1.46 [0.91-2.34],0.1150905153600621
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA9,Serpin A9,22808,542,1.07 [0.96-1.19],0.2026516991983686
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB1,Leukocyte elastase inhibitor,22972,546,1.05 [0.96-1.14],0.2740264667759758
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB5,Serpin B5,22596,530,1.16 [0.99-1.37],0.0627294719923912
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB6,Serpin B6,23137,551,1.10 [0.96-1.25],0.1625510388316501
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB8,Serpin B8,23252,552,1.21 [1.09-1.35],0.0004230935898777
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB9,Serpin B9,22823,540,1.08 [0.86-1.37],0.5060353976874667
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINC1,Antithrombin-III,20039,459,0.89 [0.49-1.63],0.7084999291235644
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPIND1,Heparin cofactor 2,20039,459,1.63 [1.18-2.25],0.0031490494765182
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINE1,Plasminogen activator inhibitor 1,23311,558,1.06 [0.95-1.19],0.3158916231685129
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINE2,Glia-derived nexin,20039,458,1.20 [1.05-1.37],0.0092986772753794
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINF1,Pigment epithelium-derived factor,19760,452,1.39 [1.00-1.94],0.0525544807000636
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINF2,Alpha-2-antiplasmin,19689,449,0.98 [0.50-1.93],0.9563431450080138
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPING1,Plasma protease C1 inhibitor,20039,459,1.65 [1.01-2.68],0.0437550060493827
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINH1,Serpin H1,19684,459,1.04 [0.97-1.11],0.3047121076052035
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINI1,Neuroserpin,19589,444,1.20 [0.89-1.61],0.2296969653565903
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINI2,Serpin I2,19948,459,1.01 [0.86-1.19],0.8839449306525062
Chapter I Certain infectious and parasitic diseases,Candidiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22502,538,1.06 [0.94-1.19],0.3105207065235004
Chapter I Certain infectious and parasitic diseases,Candidiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22744,540,1.15 [0.89-1.48],0.2906981261773858
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEZ6,Seizure protein 6 homolog,19504,446,0.94 [0.69-1.27],0.6755752560514952
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEZ6L,Seizure 6-like protein,23121,552,1.26 [0.96-1.65],0.0967410369767631
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEZ6L2,Seizure 6-like protein 2,22918,544,1.62 [1.19-2.21],0.0021907456480685
Chapter I Certain infectious and parasitic diseases,Candidiasis,SF3B4,Splicing factor 3B subunit 4,22918,544,1.01 [0.91-1.12],0.8371922849944955
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,22754,538,1.37 [1.17-1.61],9.94443196227674e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP4,Secreted frizzled-related protein 4,19617,444,0.96 [0.76-1.21],0.741004162252227
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPA1,Pulmonary surfactant-associated protein A1,22515,533,1.10 [0.98-1.25],0.1132447781724584
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPA2,Pulmonary surfactant-associated protein A2,22515,533,1.10 [0.96-1.27],0.1759557233579552
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFTPD,Pulmonary surfactant-associated protein D,23025,553,1.20 [1.07-1.34],0.0015264164727961
Chapter I Certain infectious and parasitic diseases,Candidiasis,SGSH,N-sulphoglucosamine sulphohydrolase,19676,446,1.18 [1.01-1.38],0.0335573737160792
Chapter I Certain infectious and parasitic diseases,Candidiasis,SH2B3,SH2B adapter protein 3,22515,533,1.01 [0.93-1.09],0.8358506244036896
Chapter I Certain infectious and parasitic diseases,Candidiasis,SH2D1A,SH2 domain-containing protein 1A,22972,550,0.98 [0.86-1.12],0.7485485344328485
Chapter I Certain infectious and parasitic diseases,Candidiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19388,440,0.91 [0.77-1.07],0.2631863396385818
Chapter I Certain infectious and parasitic diseases,Candidiasis,SH3BP1,SH3 domain-binding protein 1,19948,459,1.09 [0.92-1.30],0.3149662384717437
Chapter I Certain infectious and parasitic diseases,Candidiasis,SH3GL3,Endophilin-A3,19589,459,0.97 [0.87-1.08],0.538609948015589
Chapter I Certain infectious and parasitic diseases,Candidiasis,SH3GLB2,Endophilin-B2,20009,452,0.94 [0.82-1.07],0.3649083922649361
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHBG,Sex hormone-binding globulin,20055,461,1.16 [0.97-1.39],0.0987685895680883
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHC1,SHC-transforming protein 1,19315,442,0.97 [0.89-1.05],0.4569447130002217
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHD,SH2 domain-containing adapter protein D,19315,436,1.16 [1.07-1.26],0.0005125750633424
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHH,Sonic hedgehog protein,19456,437,0.99 [0.79-1.22],0.8924462479488575
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,20054,461,2.35 [1.95-2.83],4.890683016596965e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23083,545,1.00 [0.92-1.09],0.9793658671932702
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHPK,Sedoheptulokinase,19684,459,1.11 [0.91-1.36],0.3070338306140719
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIAE,Sialate O-acetylesterase,23085,552,1.27 [1.08-1.49],0.0040974424748477
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,23124,549,1.81 [1.53-2.13],3.725888934399038e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22972,550,1.81 [1.51-2.18],2.4800668769437817e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22502,538,1.07 [0.98-1.18],0.1320805471740108
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23052,551,1.20 [1.11-1.29],4.957613730674008e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23213,553,1.60 [1.29-1.97],1.4882761942224462e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23025,553,1.41 [1.07-1.84],0.0132000738378188
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19539,447,1.43 [1.17-1.74],0.0004954798150612
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23176,553,1.28 [0.99-1.66],0.0560724804500523
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIL1,Nucleotide exchange factor SIL1,19539,447,1.08 [0.83-1.41],0.5777454835597329
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23097,554,1.22 [1.06-1.40],0.0050939400713005
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,22985,544,1.51 [1.29-1.77],2.00764739185226e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19456,437,1.02 [0.91-1.14],0.776856337852404
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22918,544,1.04 [0.95-1.13],0.3805008102796413
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22502,538,1.02 [0.88-1.17],0.8290165843502065
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22587,535,1.16 [1.01-1.33],0.0311034069127837
Chapter I Certain infectious and parasitic diseases,Candidiasis,SKAP1,Src kinase-associated phosphoprotein 1,22788,540,1.02 [0.92-1.13],0.6843831146086206
Chapter I Certain infectious and parasitic diseases,Candidiasis,SKAP2,Src kinase-associated phosphoprotein 2,23124,549,1.03 [0.96-1.11],0.4269218990334982
Chapter I Certain infectious and parasitic diseases,Candidiasis,SKIV2L,Helicase SKI2W,19362,436,1.25 [1.02-1.53],0.0293797931606644
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLA2,Src-like-adapter 2,20000,454,1.04 [0.95-1.14],0.3673514944893919
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF1,Signaling lymphocytic activation molecule,22587,535,1.23 [1.08-1.40],0.0017887368876268
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF6,SLAM family member 6,22515,533,1.46 [1.20-1.77],0.0001188291459754
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF7,SLAM family member 7,22972,550,1.23 [1.09-1.39],0.0009690066016454
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,22515,533,1.44 [1.25-1.67],4.595892433114565e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC12A2,Solute carrier family 12 member 2,19362,436,1.21 [0.90-1.63],0.2003620136554187
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC13A1,Solute carrier family 13 member 1,19952,456,1.10 [0.96-1.26],0.1541383851729503
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC16A1,Monocarboxylate transporter 1,22502,538,1.11 [0.98-1.25],0.1008683248032756
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC1A4,Neutral amino acid transporter A,19504,446,1.14 [0.97-1.34],0.1128522540535598
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC27A4,Long-chain fatty acid transport protein 4,22502,538,1.16 [1.04-1.28],0.0061443031472203
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC28A1,Sodium/nucleoside cotransporter 1,19315,442,1.07 [0.93-1.24],0.3379360643538059
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19315,442,0.92 [0.76-1.13],0.4405624113472213
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC39A14,Zinc transporter ZIP14,22502,538,1.22 [0.99-1.51],0.0580668335174932
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC39A5,Zinc transporter ZIP5,22972,550,0.98 [0.85-1.13],0.80448836044808
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC44A4,Choline transporter-like protein 4,19504,446,0.99 [0.86-1.12],0.8238103973704356
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC4A1,Band 3 anion transport protein,20054,461,0.80 [0.66-0.97],0.0202773894998438
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC51B,Organic solute transporter subunit beta,19362,436,0.99 [0.88-1.12],0.9055091815425264
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19617,444,1.05 [0.95-1.17],0.3410288930175468
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19948,459,1.07 [0.91-1.27],0.4261005268249044
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19315,442,1.12 [0.97-1.30],0.1269955445589175
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLIT2,Slit homolog 2 protein,22502,538,1.02 [0.88-1.18],0.7988563733145487
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK1,SLIT and NTRK-like protein 1,19456,437,1.15 [0.87-1.53],0.3259900935156465
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK2,SLIT and NTRK-like protein 2,23213,553,1.19 [0.98-1.44],0.0715354426283012
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLITRK6,SLIT and NTRK-like protein 6,22596,530,1.33 [1.07-1.64],0.0100552614700298
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLK,STE20-like serine/threonine-protein kinase,19684,459,1.11 [1.01-1.23],0.0315684389355565
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLMAP,Sarcolemmal membrane-associated protein,19948,459,1.05 [0.94-1.17],0.3544708423229785
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19905,460,1.33 [1.09-1.62],0.0044766191290495
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD1,Mothers against decapentaplegic homolog 1,22515,533,1.02 [0.93-1.12],0.7236426915028411
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD2,Mothers against decapentaplegic homolog 2,19952,456,0.98 [0.86-1.11],0.7215442333489115
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD3,Mothers against decapentaplegic homolog 3,19952,456,1.06 [0.89-1.26],0.5271406940600092
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMAD5,Mothers against decapentaplegic homolog 5,22918,544,0.95 [0.65-1.39],0.7862814589222034
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMARCA2,Probable global transcription activator SNF2L2,22502,538,1.01 [0.91-1.12],0.8442428491855906
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMC3,Structural maintenance of chromosomes protein 3,19315,442,1.09 [0.93-1.27],0.3022509136196625
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19948,459,1.14 [1.00-1.30],0.051948876294937
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23213,553,1.38 [1.10-1.72],0.004568740805264
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23124,549,1.59 [1.32-1.92],7.908970437677804e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,23096,549,1.42 [1.23-1.64],2.4017333269524286e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD3,Sphingomyelin phosphodiesterase 3,19456,437,1.01 [0.85-1.20],0.9199939955583578
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23094,549,1.08 [0.96-1.21],0.202715434382217
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19952,456,1.12 [1.01-1.24],0.0267165542997187
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMS,Spermine synthase,19388,440,1.02 [0.89-1.18],0.7652408442814413
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMTN,Smoothelin,19981,452,1.03 [0.94-1.14],0.5129742060421036
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP23,Synaptosomal-associated protein 23,23025,553,1.04 [0.95-1.13],0.3882593739207362
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP25,Synaptosomal-associated protein 25,19388,440,1.03 [0.85-1.26],0.7428152086982003
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAP29,Synaptosomal-associated protein 29,23121,552,1.02 [0.94-1.11],0.6684151265605001
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNAPIN,SNARE-associated protein Snapin,20000,454,0.92 [0.78-1.08],0.2994497443252908
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCA,Alpha-synuclein,19617,444,1.00 [0.92-1.08],0.9280643013109366
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,22823,540,1.22 [1.09-1.37],0.0006900489851991
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19539,447,1.20 [0.93-1.55],0.1658787771559665
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20009,452,1.26 [1.09-1.46],0.0019402225868861
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNU13,NHP2-like protein 1,19362,436,1.17 [1.04-1.33],0.011227452354933
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX15,Sorting nexin-15,19617,444,1.10 [0.93-1.30],0.2691038279326622
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX18,Sorting nexin-18,19948,459,1.30 [1.09-1.56],0.0034287554522267
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX2,Sorting nexin-2,19952,456,1.10 [1.00-1.22],0.0603223175688282
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX5,Sorting nexin-5,19539,447,1.34 [1.01-1.79],0.044754632773727
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX9,Sorting nexin-9,23025,553,1.12 [1.00-1.25],0.0440751391780604
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD1,Superoxide dismutase [Cu-Zn],22606,539,1.06 [0.90-1.24],0.5047840594715369
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23052,551,1.34 [1.12-1.62],0.0015667695737789
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOD3,Extracellular superoxide dismutase,20055,461,0.85 [0.71-1.03],0.0927168707116481
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20000,454,1.23 [1.02-1.47],0.0265830636465417
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22515,533,1.86 [1.53-2.26],3.703160954584949e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORD,Sorbitol dehydrogenase,23104,551,0.98 [0.88-1.10],0.7620548292419546
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORT1,Sortilin,22982,552,1.11 [0.90-1.36],0.325240217847092
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOST,Sclerostin,22982,552,1.06 [0.88-1.29],0.5342410182809428
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19504,446,1.11 [0.95-1.30],0.1835623554927646
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOX2,Transcription factor SOX-2,19956,452,1.42 [1.00-2.02],0.0477153546212084
Chapter I Certain infectious and parasitic diseases,Candidiasis,SOX9,Transcription factor SOX-9,19504,446,1.30 [0.93-1.82],0.1267793831620723
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20000,454,1.00 [0.74-1.36],0.9772381432881132
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPAG1,Sperm-associated antigen 1,20000,454,1.13 [0.98-1.31],0.0841803236041583
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPARC,SPARC,23121,552,1.02 [0.92-1.14],0.7144121591772525
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPARCL1,SPARC-like protein 1,23070,551,1.31 [1.02-1.67],0.0324218754195091
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPART,Spartin,19617,444,1.06 [0.94-1.19],0.3705716820827029
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPESP1,Sperm equatorial segment protein 1,20039,458,1.58 [1.21-2.05],0.000659231369807
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23052,551,1.74 [1.51-2.02],9.231412049457204e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK2,Serine protease inhibitor Kazal-type 2,19617,444,1.27 [1.01-1.61],0.0449861251069239
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22972,550,1.34 [1.21-1.48],2.8577418482115873e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK5,Serine protease inhibitor Kazal-type 5,23052,551,1.11 [0.89-1.39],0.3496289360251223
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK6,Serine protease inhibitor Kazal-type 6,23213,553,0.98 [0.85-1.14],0.8310527752364397
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK8,Serine protease inhibitor Kazal-type 8,19362,436,1.17 [0.94-1.46],0.1588784024941603
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,22983,548,2.28 [1.76-2.96],5.364011154053318e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT2,Kunitz-type protease inhibitor 2,23124,549,1.36 [1.13-1.64],0.0013585948272011
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT3,Kunitz-type protease inhibitor 3,19948,459,0.96 [0.91-1.02],0.2133563243121819
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPOCK1,Testican-1,22823,540,0.75 [0.56-1.01],0.0561792240906802
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,23050,545,1.84 [1.53-2.20],6.728837004759889e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,22916,552,2.28 [1.86-2.78],8.164757798202919e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,23283,557,1.49 [1.28-1.74],5.25461203743022e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19456,437,1.08 [0.88-1.34],0.4606811170317202
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRING1,SREBP regulating gene protein,19315,442,1.17 [1.03-1.34],0.0188514245211441
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRR1B,Cornifin-B,19684,459,1.14 [1.04-1.25],0.0052620906821704
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRR3,Small proline-rich protein 3,20009,452,1.00 [0.88-1.14],0.9778096865553482
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPRY2,Protein sprouty homolog 2,22587,535,1.04 [0.96-1.13],0.3381904136253608
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19388,440,1.29 [1.00-1.66],0.0518191245689564
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPTLC1,Serine palmitoyltransferase 1,20009,452,1.06 [0.85-1.33],0.6176978894800801
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,23080,552,1.02 [0.96-1.08],0.5718369865680856
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRP14,Signal recognition particle 14 kDa protein,22918,544,1.14 [1.01-1.29],0.0316853417834713
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRPK2,SRSF protein kinase 2,22972,550,1.01 [0.93-1.11],0.747566011456364
Chapter I Certain infectious and parasitic diseases,Candidiasis,SRPX,Sushi repeat-containing protein SRPX,20039,458,1.36 [1.06-1.74],0.0163365559990112
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSB,Lupus La protein,22502,538,1.04 [0.92-1.18],0.5506669138618114
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19456,437,1.09 [0.84-1.40],0.5099906858068166
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22982,552,1.01 [0.94-1.07],0.8707269742493932
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23148,552,1.20 [1.01-1.44],0.0422950597349981
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSH3,Protein phosphatase Slingshot homolog 3,19315,442,1.12 [0.82-1.52],0.4775597114754368
Chapter I Certain infectious and parasitic diseases,Candidiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19948,459,0.98 [0.82-1.16],0.8199169630102748
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST13,Hsc70-interacting protein,19617,444,1.03 [0.87-1.21],0.7273479280435203
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22918,544,1.07 [0.89-1.28],0.4598164490363082
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23311,558,1.76 [1.43-2.16],8.270696699172687e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19456,437,0.91 [0.73-1.13],0.3868909630270095
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAB2,Stabilin-2,20054,461,1.03 [0.75-1.42],0.8446584001002503
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAM,Signal transducing adapter molecule 1,19952,456,1.16 [0.93-1.45],0.1981570189357839
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAMBP,STAM-binding protein,22788,540,1.07 [0.95-1.21],0.2772451737810459
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAT2,Signal transducer and activator of transcription 2,19456,437,1.08 [0.96-1.22],0.2136631216590972
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAT5B,Signal transducer and activator of transcription 5B,22918,544,1.02 [0.97-1.08],0.4709503664329197
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19315,442,1.07 [0.94-1.23],0.2938481483366242
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,23210,551,1.54 [1.32-1.79],3.3908888219856984e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC2,Stanniocalcin-2,23023,550,1.61 [1.18-2.21],0.0028802971528872
Chapter I Certain infectious and parasitic diseases,Candidiasis,STEAP4,Metalloreductase STEAP4,19388,440,0.95 [0.84-1.09],0.4869052910568845
Chapter I Certain infectious and parasitic diseases,Candidiasis,STIP1,Stress-induced-phosphoprotein 1,23016,550,1.05 [0.94-1.18],0.3900602702684976
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK11,Serine/threonine-protein kinase STK11,22596,530,1.04 [0.94-1.16],0.4462813122549371
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK24,Serine/threonine-protein kinase 24,22502,538,1.12 [0.99-1.26],0.0808448761078696
Chapter I Certain infectious and parasitic diseases,Candidiasis,STK4,Serine/threonine-protein kinase 4,23025,553,1.03 [0.95-1.13],0.4431559049843494
Chapter I Certain infectious and parasitic diseases,Candidiasis,STOML2,"Stomatin-like protein 2, mitochondrial",19315,442,1.06 [0.97-1.17],0.210786082843706
