Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,8987,101,0.74 [0.47-1.15],0.1795360822257967
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,7849,98,0.90 [0.67-1.22],0.5025329639353273
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,7935,94,0.75 [0.50-1.13],0.172185971561391
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,8987,101,1.12 [0.69-1.80],0.6531150171352305
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,9259,106,1.01 [0.70-1.48],0.9424167806407432
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,8968,102,1.35 [0.87-2.09],0.1784098250426279
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7791,95,1.01 [0.64-1.58],0.9819297434985214
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,8987,101,0.95 [0.69-1.31],0.7613601546700506
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,8052,99,1.50 [0.97-2.31],0.0705393299371794
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,8976,104,0.95 [0.68-1.32],0.7634892007635052
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,8052,99,1.00 [0.77-1.30],0.9927081319956452
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,7826,99,1.10 [0.76-1.59],0.6255071352965816
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,7791,95,1.12 [0.74-1.70],0.5925893890482441
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,7852,92,1.18 [0.93-1.50],0.1627280814841049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,9153,102,0.84 [0.66-1.07],0.1669593282635593
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,9153,102,1.41 [1.06-1.86],0.0177831178475861
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,8029,98,1.14 [0.84-1.55],0.387361968011828
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,7849,98,1.25 [1.01-1.55],0.0444374648459843
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,7888,96,0.95 [0.78-1.15],0.579694450158811
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,8037,96,1.03 [0.72-1.49],0.8582899583983946
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,9015,102,0.66 [0.38-1.16],0.1484887726666027
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7888,96,1.31 [0.48-3.54],0.5997512222004744
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,8052,99,1.09 [0.80-1.49],0.5761640752140724
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,9140,106,0.93 [0.65-1.31],0.6620914569208827
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,9300,104,0.94 [0.69-1.28],0.6867527071026471
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,9300,104,0.98 [0.74-1.28],0.8640598864999596
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,8037,96,1.09 [0.68-1.77],0.7175438517139183
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,9208,106,1.08 [0.77-1.50],0.6628445213548633
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,7849,98,1.11 [0.78-1.57],0.5628645139674
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,9199,105,0.99 [0.53-1.82],0.963648625726972
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REN,Renin,9188,103,1.19 [0.98-1.45],0.0754711026994174
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,7849,98,1.06 [0.65-1.73],0.8156806336170352
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,7791,95,1.05 [0.59-1.88],0.8632248099495633
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9153,102,1.14 [0.74-1.74],0.5593451758047725
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RETN,Resistin,9179,101,0.77 [0.50-1.18],0.2294927728039411
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",7826,99,0.89 [0.58-1.36],0.5892393823876108
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,8037,96,0.90 [0.35-2.33],0.8317208357072399
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,8052,99,0.92 [0.71-1.20],0.5461669530630703
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,7935,94,1.23 [0.95-1.58],0.1118668870877052
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,9263,106,1.01 [0.58-1.75],0.984071148394878
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,9263,106,1.01 [0.53-1.92],0.967791547541858
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,8052,99,0.82 [0.58-1.16],0.2610891937183007
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,9023,101,1.00 [0.76-1.32],0.9808548495302376
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,9069,105,0.87 [0.75-1.00],0.055987646722211
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,7849,98,1.02 [0.69-1.50],0.9352838945416884
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,7921,97,1.04 [0.71-1.53],0.8449511281617272
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,9232,103,0.89 [0.67-1.19],0.4454025728253111
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,8064,99,0.86 [0.71-1.04],0.1277501918736726
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7826,99,1.13 [0.89-1.42],0.3124115437860134
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,8052,99,1.09 [0.79-1.50],0.5883421836899312
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,7901,97,0.96 [0.62-1.48],0.8453896256353017
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,8070,98,1.62 [0.94-2.81],0.0836367391306036
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,7888,96,1.16 [0.81-1.67],0.4220574347808981
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,9153,102,0.92 [0.78-1.10],0.3636626769186319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,7793,92,1.74 [0.94-3.20],0.0757078317955877
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,8005,96,1.15 [0.65-2.03],0.6328686628693931
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,8052,99,1.18 [0.83-1.68],0.3457445746454842
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,9268,104,0.91 [0.48-1.74],0.7846117541389317
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,7888,96,0.98 [0.53-1.82],0.945628134944348
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,7849,98,0.71 [0.41-1.24],0.226804620352623
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,7849,98,1.29 [0.84-2.00],0.2455196522538269
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,7935,94,1.23 [0.96-1.58],0.0960490452007624
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,8987,101,0.96 [0.73-1.25],0.7413770925124881
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,7935,94,0.72 [0.46-1.13],0.1525562440549171
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,7888,96,0.89 [0.68-1.17],0.4059076602859484
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,9208,106,1.14 [0.58-2.22],0.7032291140319231
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,9263,106,1.56 [0.75-3.20],0.231227408743448
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,7888,96,1.77 [0.59-5.37],0.3107421114782424
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9188,103,1.48 [0.86-2.56],0.1562154454686576
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,9153,102,0.71 [0.45-1.11],0.1280065158261485
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,7849,98,1.28 [0.71-2.29],0.4166270294694153
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,7935,94,1.01 [0.76-1.34],0.9412240767728364
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,7852,92,1.08 [0.69-1.70],0.7278732257023702
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,7888,96,0.94 [0.56-1.59],0.8269929522779071
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,7826,99,0.90 [0.55-1.48],0.6757482151695432
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,7852,92,0.96 [0.82-1.12],0.5807291486968466
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,8987,101,0.92 [0.64-1.32],0.6451139343667676
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8987,101,0.85 [0.65-1.11],0.2370657332055342
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,7799,96,0.89 [0.73-1.09],0.2622052657676691
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,9129,106,1.66 [0.98-2.80],0.0576262777199801
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,9268,104,1.59 [0.87-2.88],0.1295937794221944
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,9153,102,1.26 [0.68-2.33],0.4576689333950909
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,7826,99,1.05 [0.75-1.47],0.7687760513565355
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8052,99,0.88 [0.71-1.10],0.2574332170890056
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,9268,104,1.63 [1.01-2.61],0.0436533463799472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,8987,101,1.04 [0.89-1.21],0.6583611493865272
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,9263,106,0.82 [0.62-1.07],0.1439172696945296
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,7826,99,1.00 [0.58-1.74],0.990997456666115
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,9121,103,0.91 [0.61-1.35],0.6350048308393694
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,9065,100,0.91 [0.72-1.15],0.4343488264649294
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,7849,98,1.58 [1.01-2.46],0.0442172010299429
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,8052,99,1.22 [0.88-1.68],0.2396505547619985
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,8957,102,1.04 [0.78-1.38],0.7891976383665813
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,8037,96,1.18 [0.84-1.65],0.3331896435251422
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,9229,104,0.95 [0.70-1.29],0.7241173493183573
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,8052,99,1.24 [0.83-1.86],0.2859857664029441
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,9015,102,0.75 [0.52-1.07],0.1162217011199193
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,8084,99,1.26 [0.81-1.97],0.3078275624970687
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,8052,99,0.99 [0.52-1.91],0.987717581518353
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,7799,96,0.97 [0.66-1.43],0.8960046212467981
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,9168,106,0.81 [0.63-1.05],0.1069691206620339
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,7935,94,1.02 [0.79-1.33],0.8650817492530336
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,8028,98,0.91 [0.76-1.09],0.2946735649860744
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,7826,99,0.58 [0.29-1.17],0.1269272830199657
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,7826,99,1.06 [0.74-1.51],0.7684525291366605
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,7935,94,0.76 [0.54-1.08],0.123012729548756
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,8052,99,1.09 [0.58-2.07],0.786010423542379
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,8066,98,0.65 [0.37-1.16],0.1442602675461315
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,9153,102,0.94 [0.77-1.16],0.5945632162336607
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,9263,106,0.92 [0.52-1.65],0.7826321885199212
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,8968,102,1.21 [0.95-1.54],0.1164821914283049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,8959,105,1.67 [1.01-2.73],0.0436631632790826
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,9300,104,0.73 [0.48-1.13],0.1584709923232478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,9263,106,1.13 [0.64-2.02],0.670631499151
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,9216,103,1.39 [0.83-2.32],0.2161144806750037
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,9208,106,1.04 [0.63-1.72],0.8736500690743658
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,9200,105,1.23 [0.90-1.70],0.1996982960319831
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,7826,99,1.57 [1.03-2.39],0.0339690437075839
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,7921,97,1.03 [0.48-2.21],0.9404228621843648
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,9220,106,0.88 [0.72-1.08],0.2259702169351297
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,9023,101,0.75 [0.50-1.13],0.1718593216113083
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,7799,96,0.75 [0.55-1.02],0.0637601019045198
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,9232,103,0.87 [0.59-1.27],0.4689225064346995
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,7799,96,0.78 [0.49-1.24],0.2967613478158099
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,7852,92,1.56 [0.91-2.68],0.102127419507043
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,7852,92,1.18 [0.72-1.94],0.5146073063720461
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,7799,96,1.06 [0.73-1.54],0.776586165134913
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,7888,96,1.66 [1.08-2.56],0.0212772987609668
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,8987,101,0.86 [0.65-1.13],0.2746064177200151
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,7855,96,1.03 [0.68-1.55],0.9010726600679528
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,8064,99,0.73 [0.36-1.48],0.3882552002935183
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,7888,96,1.09 [0.90-1.33],0.3829549492439535
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,9168,106,0.57 [0.40-0.80],0.0010286244149674
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCT,Secretin,7852,92,0.96 [0.63-1.47],0.8575806752910115
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,9188,103,1.43 [0.93-2.19],0.1049261088203713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,9188,103,0.75 [0.51-1.09],0.1331303271213723
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,8037,96,0.91 [0.76-1.08],0.2736998053162074
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,8029,98,0.78 [0.56-1.07],0.1261066945356144
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,7921,97,1.61 [1.06-2.43],0.0240581625455319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,7888,96,0.80 [0.62-1.04],0.0958407050016937
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,7888,96,1.00 [0.54-1.85],0.9947482780720766
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,9300,104,0.99 [0.70-1.38],0.9360053707521232
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,8084,99,1.48 [0.68-3.24],0.3226907997492612
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,8084,99,0.95 [0.40-2.21],0.8972814653790869
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,9245,106,0.85 [0.63-1.16],0.3138038937931834
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,9168,106,1.10 [0.58-2.10],0.772957625735176
