Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYAR,Cell growth-regulating nucleolar protein,20126,82,0.90 [0.60-1.34],0.5929678237906991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYN,Tyrosine-protein kinase Lyn,20495,85,0.91 [0.72-1.14],0.4103949158407469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD1,Ly6/PLAUR domain-containing protein 1,20111,80,0.79 [0.52-1.20],0.2728701021492345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD3,Ly6/PLAUR domain-containing protein 3,20508,86,1.09 [0.62-1.92],0.7576884572758377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD8,Ly6/PLAUR domain-containing protein 8,20126,82,1.41 [1.01-1.96],0.041839218254867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPLA2,Acyl-protein thioesterase 2,17375,65,0.99 [0.79-1.23],0.9116798748279488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17477,66,1.11 [0.92-1.35],0.2827011210667691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17984,68,1.33 [0.42-4.27],0.6293176428634086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYZL2,Lysozyme-like protein 2,17313,67,0.35 [0.16-0.78],0.009932175332542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LZTFL1,Leucine zipper transcription factor-like protein 1,17575,69,0.92 [0.66-1.28],0.6116891144781214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,M6PR,Cation-dependent mannose-6-phosphate receptor,17502,67,1.09 [0.61-1.95],0.768132523699476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20331,84,1.52 [1.20-1.92],0.000537123835975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAEA,E3 ubiquitin-protein transferase MAEA,20126,82,1.19 [0.73-1.95],0.4875567970783077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAG,Myelin-associated glycoprotein,17477,66,0.84 [0.51-1.38],0.4897645178503272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAGEA3,Melanoma-associated antigen 3,17631,68,0.90 [0.71-1.16],0.4250067620542869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAGED1,Melanoma-associated antigen D1,20126,82,1.02 [0.68-1.54],0.9060555935836384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC2,MAM domain-containing protein 2,17955,67,3.21 [1.87-5.48],2.1091798086002828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC4,Apical endosomal glycoprotein,17881,69,1.30 [0.88-1.93],0.1855580483110185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17502,67,3.92 [1.57-9.81],0.0034625772669022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN2B2,Epididymis-specific alpha-mannosidase,17955,67,1.25 [0.85-1.84],0.2649299828624248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17313,67,1.14 [0.73-1.77],0.5738712123408124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20673,85,0.97 [0.83-1.14],0.7160552379499212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC1,MANSC domain-containing protein 1,20678,86,3.15 [1.70-5.84],0.0002773758130309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC4,MANSC domain-containing protein 4,17361,65,1.26 [0.92-1.73],0.1435317188699859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17375,65,1.19 [0.56-2.53],0.6551354637960051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17361,65,0.81 [0.51-1.28],0.3597632888453438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2,Microtubule-associated protein 2,17925,68,1.43 [0.94-2.20],0.0974932321183692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17873,70,1.23 [0.86-1.76],0.2628178782490158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20540,85,0.92 [0.76-1.12],0.3906621557308202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20126,82,0.99 [0.81-1.22],0.9522412574860654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20372,84,0.97 [0.81-1.15],0.7311045929618084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPK13,Mitogen-activated protein kinase 13,17313,67,1.50 [0.98-2.29],0.0624392311004996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPK9,Mitogen-activated protein kinase 9,20540,85,1.34 [0.85-2.12],0.2076720052494584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPKAPK2,MAP kinase-activated protein kinase 2,17631,68,0.75 [0.54-1.05],0.0933147170165262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17313,67,1.03 [0.88-1.21],0.6953164567037678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPT,Microtubule-associated protein tau,20111,80,1.46 [0.98-2.16],0.0620204642698169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MARCO,Macrophage receptor MARCO,20606,87,1.72 [0.83-3.57],0.1420114075832176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17548,69,1.02 [0.77-1.35],0.8823584224713671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MASP1,Mannan-binding lectin serine protease 1,20372,84,1.05 [0.46-2.40],0.9106969195622788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MATN2,Matrilin-2,20608,85,1.55 [0.82-2.96],0.1797615733084436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MATN3,Matrilin-3,20373,85,1.10 [0.62-1.97],0.741346735199902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAVS,Mitochondrial antiviral-signaling protein,20126,82,1.06 [0.85-1.32],0.5958340318205229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAX,Protein max,20111,80,0.87 [0.72-1.06],0.1676822324890716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MB,Myoglobin,20847,87,2.29 [1.76-2.98],6.928364130406595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MBL2,Mannose-binding protein C,17724,68,1.04 [0.84-1.29],0.7243687533367098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCAM,Cell surface glycoprotein MUC18,20704,87,1.61 [0.97-2.69],0.065437049020887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17916,66,1.45 [0.95-2.21],0.0867665589900681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEMP1,Mast cell-expressed membrane protein 1,17426,66,0.95 [0.73-1.25],0.7241569600379083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCFD2,Multiple coagulation factor deficiency protein 2,20496,87,1.58 [1.04-2.41],0.0337028509875856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCTS1,Malignant T-cell-amplified sequence 1,17873,70,1.32 [0.70-2.50],0.3895628770131873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20405,85,1.50 [1.13-1.99],0.0049838864937931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDH1,"Malate dehydrogenase, cytoplasmic",17869,70,1.05 [0.59-1.87],0.863502424969078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,20626,86,1.64 [1.29-2.09],5.9097654931352464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDM1,Nuclear protein MDM1,17477,66,1.20 [0.57-2.54],0.6287101333371384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17502,67,1.19 [0.92-1.53],0.1834935951320186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20126,82,0.96 [0.74-1.24],0.7424380915448089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MED21,Mediator of RNA polymerase II transcription subunit 21,17361,65,0.86 [0.49-1.51],0.597590370504776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20578,85,1.56 [0.96-2.54],0.0741321103707709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17361,65,1.11 [0.55-2.23],0.7774158146255441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20784,87,0.94 [0.35-2.51],0.9065137328506576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MELTF,Melanotransferrin,17955,67,0.84 [0.38-1.86],0.6705592478412229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MENT,Protein MENT,17575,69,0.41 [0.22-0.76],0.004548578716038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEP1A,Meprin A subunit alpha,17873,70,0.97 [0.71-1.33],0.8460942118271714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEP1B,Meprin A subunit beta,20606,87,0.89 [0.76-1.04],0.1374799546269604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEPE,Matrix extracellular phosphoglycoprotein,20578,85,0.54 [0.27-1.09],0.0870415664567214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MERTK,Tyrosine-protein kinase Mer,20796,84,1.78 [0.84-3.76],0.1294825091794539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MESD,LRP chaperone MESD,20604,86,1.00 [0.85-1.17],0.9737180061462264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MET,Hepatocyte growth factor receptor,20639,84,0.74 [0.28-1.91],0.5314365286702768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,METAP1,Methionine aminopeptidase 1,20111,80,0.52 [0.25-1.06],0.0734335255890415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20540,85,0.98 [0.77-1.24],0.8741421801208092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,METAP2,Methionine aminopeptidase 2,20726,86,0.93 [0.66-1.31],0.6769587613281839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP3,Microfibril-associated glycoprotein 3,20204,86,0.88 [0.58-1.34],0.5501555637048317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP3L,Microfibrillar-associated protein 3-like,17477,66,1.20 [0.91-1.59],0.2057714961873704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP4,Microfibril-associated glycoprotein 4,17575,69,3.81 [1.96-7.43],8.558270206086656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP5,Microfibrillar-associated protein 5,20847,87,1.61 [1.01-2.57],0.0439338662216359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFGE8,Lactadherin,20604,86,1.23 [0.81-1.88],0.3268103174674546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MGLL,Monoglyceride lipase,20637,85,0.92 [0.74-1.14],0.4552730653077563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20540,85,0.97 [0.83-1.14],0.7281959333910657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MIA,Melanoma-derived growth regulatory protein,20678,86,0.89 [0.53-1.50],0.6692421941470039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MICALL2,MICAL-like protein 2,17477,66,1.21 [0.88-1.66],0.2440142773664446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20540,85,1.19 [1.01-1.42],0.0420534831751851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MIF,Macrophage migration inhibitory factor,20572,86,0.93 [0.70-1.23],0.593774864774132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MILR1,Allergin-1,20211,83,1.90 [1.35-2.68],0.0002616225593749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17881,69,1.00 [0.80-1.24],0.966989857257344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MINK1,Misshapen-like kinase 1,17925,68,0.88 [0.69-1.14],0.3366275458225831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MITD1,MIT domain-containing protein 1,20405,85,0.91 [0.74-1.11],0.3344933546423706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MKI67,Proliferation marker protein Ki-67,17426,66,1.16 [0.66-2.03],0.6045815231433699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MLLT1,Protein ENL,17313,67,1.18 [0.88-1.60],0.2744266373531935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MLN,Promotilin,20540,85,1.20 [0.96-1.50],0.1061136032448384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MME,Neprilysin,20495,85,1.34 [1.07-1.67],0.0098767686524099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP1,Interstitial collagenase,19818,80,1.08 [0.86-1.35],0.5077924068816633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP10,Stromelysin-2,20525,85,1.54 [1.17-2.03],0.0023457582032322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP12,Macrophage metalloelastase,20591,85,1.67 [1.20-2.32],0.0022743607715022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP13,Collagenase 3,20111,80,1.24 [0.67-2.30],0.4945742274248598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP15,Matrix metalloproteinase-15,17955,67,1.28 [0.91-1.81],0.1570309543656792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP3,Stromelysin-1,20604,86,2.22 [1.62-3.04],6.689653817552139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP7,Matrilysin,20172,86,2.04 [1.37-3.03],0.0004056713761778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP8,Neutrophil collagenase,20718,87,1.24 [0.96-1.60],0.0944979723686906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP9,Matrix metalloproteinase-9,20561,86,1.33 [0.97-1.84],0.0801505029069737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17361,65,1.33 [0.87-2.03],0.1824131310266106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MN1,Transcriptional activator MN1,17477,66,1.41 [1.05-1.89],0.0233294034815226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MNAT1,CDK-activating kinase assembly factor MAT1,17631,68,0.84 [0.47-1.53],0.5767617439758758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MNDA,Myeloid cell nuclear differentiation antigen,20567,87,0.96 [0.79-1.16],0.6759489648535102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MOCS2,Molybdopterin synthase catalytic subunit,17575,69,1.07 [0.75-1.53],0.6951437857507796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MOG,Myelin-oligodendrocyte glycoprotein,20761,86,2.11 [1.23-3.60],0.0063996639602168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MORC3,MORC family CW-type zinc finger protein 3,17925,68,0.85 [0.34-2.11],0.7271961124146981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MORF4L1,Mortality factor 4-like protein 1,17631,68,1.07 [0.61-1.89],0.8073043941128786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MORF4L2,Mortality factor 4-like protein 2,17313,67,1.04 [0.56-1.93],0.902062699913842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MORN4,MORN repeat-containing protein 4,17313,67,1.08 [0.82-1.43],0.5755645234351092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MPHOSPH8,M-phase phosphoprotein 8,20204,86,0.93 [0.72-1.21],0.5966926467465883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MPI,Mannose-6-phosphate isomerase,20495,85,0.99 [0.79-1.25],0.9260325715590936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20637,85,0.93 [0.73-1.19],0.5502111369984742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MPO,Myeloperoxidase,20604,86,1.16 [0.78-1.73],0.4511250135455107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MPRIP,Myosin phosphatase Rho-interacting protein,17843,69,1.01 [0.58-1.75],0.9743551575610766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRC1,Macrophage mannose receptor 1,17969,70,5.28 [2.75-10.16],6.043731316552528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRI1,Methylthioribose-1-phosphate isomerase,17477,66,0.68 [0.49-0.95],0.0237416315251556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL24,"39S ribosomal protein L24, mitochondrial",17361,65,1.33 [0.83-2.15],0.2370919487263263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL28,"39S ribosomal protein L28, mitochondrial",17916,66,0.76 [0.34-1.74],0.5219152356468111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20111,80,0.91 [0.43-1.93],0.8104776918292524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17272,67,0.97 [0.40-2.36],0.945868328597178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17916,66,1.09 [0.81-1.48],0.5676377756200028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRPS16,"28S ribosomal protein S16, mitochondrial",17426,66,0.47 [0.16-1.41],0.1764720356809702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSLN,Mesothelin,20453,85,1.42 [1.05-1.91],0.0209053659401534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSLNL,Mesothelin-like protein,17477,66,0.76 [0.39-1.49],0.426402767098367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSMB,Beta-microseminoprotein,20557,86,1.29 [0.99-1.68],0.0571469871566307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSR1,Macrophage scavenger receptor types I and II,20753,87,2.61 [1.78-3.82],8.337135681091239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20678,86,0.98 [0.75-1.28],0.8907491912025675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MST1,Hepatocyte growth factor-like protein,17683,70,0.95 [0.68-1.31],0.7368550120978352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSTN,Growth/differentiation factor 8,20204,86,0.62 [0.43-0.88],0.0087156564453034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTDH,Protein LYRIC,17426,66,0.99 [0.77-1.28],0.9611201704031834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17925,68,1.54 [0.81-2.93],0.184202448760613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17631,68,0.99 [0.81-1.22],0.9539953587810336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17873,70,1.10 [0.85-1.42],0.4896356971171529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTPN,Myotrophin,20204,86,0.56 [0.28-1.12],0.1035027407879543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTR,Methionine synthase,17361,65,1.10 [0.78-1.53],0.5912095175352023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTSS1,Protein MTSS 1,17873,70,0.94 [0.77-1.16],0.5824306793558535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTSS2,Protein MTSS 2,17881,69,0.91 [0.72-1.15],0.4375017220933284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MTUS1,Microtubule-associated tumor suppressor 1,17631,68,1.46 [1.05-2.02],0.0249085141874493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC13,Mucin-13,20111,80,2.33 [1.73-3.12],2.1113906173149763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC16,Mucin-16,20495,85,1.06 [0.95-1.18],0.3009066300169509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC2,Mucin-2,17959,67,0.92 [0.71-1.19],0.521332655737085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUCL3,Mucin-like protein 3,17313,67,1.65 [1.20-2.27],0.0018499906452125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MVK,Mevalonate kinase,20211,83,1.13 [0.90-1.43],0.2920891454290418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MXRA8,Matrix remodeling-associated protein 8,17575,69,0.89 [0.42-1.90],0.7711330727628696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC1,"Myosin-binding protein C, slow-type",17955,67,1.95 [1.53-2.49],6.335901488124466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC2,"Myosin-binding protein C, fast-type",17502,67,1.38 [1.15-1.66],0.0006347362886171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17916,66,0.77 [0.52-1.14],0.190730363963748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYDGF,Myeloid-derived growth factor,17955,67,1.05 [0.83-1.34],0.6811667068081793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYH4,Myosin-4,17361,65,0.89 [0.51-1.57],0.6897087311562575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYH7B,Myosin-7B,17313,67,1.26 [0.80-1.98],0.3118525375870538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYH9,Myosin-9,17959,67,0.99 [0.81-1.22],0.9447547251690868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17361,65,1.71 [1.26-2.33],0.0005971770923983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL3,Myosin light chain 3,17502,67,1.90 [1.42-2.53],1.3298557882225192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL4,Myosin light chain 4,17502,67,1.07 [0.71-1.63],0.7372449214710584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL6B,Myosin light chain 6B,17477,66,1.01 [0.79-1.31],0.9126266081564528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17477,66,1.91 [1.50-2.42],1.1344081874748845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYO6,Unconventional myosin-VI,17916,66,1.19 [0.66-2.15],0.5697804487555612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYO9B,Unconventional myosin-IXb,20211,83,1.02 [0.76-1.38],0.8734594919651234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOC,Myocilin,20604,86,1.03 [0.67-1.59],0.8888574147774303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM1,Myomesin-1,17375,65,1.20 [0.79-1.81],0.3922747864592671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM2,Myomesin-2,17361,65,1.62 [1.13-2.31],0.0083583639285188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM3,Myomesin-3,17575,69,1.45 [1.14-1.84],0.002589960810991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZB1,Marginal zone B- and B1-cell-specific protein,20644,85,2.11 [1.53-2.89],3.996585205090057e-06
