Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20392,67,0.31 [0.15-0.64],0.0015153787114865
Chapter X Diseases of the respiratory system,Other pleural conditions,SIL1,Nucleotide exchange factor SIL1,17225,54,1.46 [0.83-2.58],0.1862694258181988
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20319,69,1.18 [0.80-1.73],0.4128272697426146
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRPB1,Signal-regulatory protein beta-1,20234,68,1.70 [1.09-2.66],0.0194848907103048
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17150,51,1.03 [0.75-1.42],0.8620697572875013
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20148,65,1.03 [0.80-1.33],0.8115711425168787
Chapter X Diseases of the respiratory system,Other pleural conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19802,66,1.01 [0.67-1.51],0.9786205015265436
Chapter X Diseases of the respiratory system,Other pleural conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,19883,65,1.35 [0.92-1.99],0.1244633586687291
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP1,Src kinase-associated phosphoprotein 1,20039,66,1.16 [0.87-1.56],0.307185090607666
Chapter X Diseases of the respiratory system,Other pleural conditions,SKAP2,Src kinase-associated phosphoprotein 2,20359,68,0.92 [0.75-1.14],0.4554682326534713
Chapter X Diseases of the respiratory system,Other pleural conditions,SKIV2L,Helicase SKI2W,17072,50,1.19 [0.64-2.20],0.588008738169521
Chapter X Diseases of the respiratory system,Other pleural conditions,SLA2,Src-like-adapter 2,17631,55,0.78 [0.61-1.00],0.0518543175063503
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF1,Signaling lymphocytic activation molecule,19883,65,1.13 [0.78-1.64],0.5331235120038142
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF6,SLAM family member 6,19817,68,1.26 [0.72-2.18],0.4204036947894614
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF7,SLAM family member 7,20219,67,1.50 [1.07-2.11],0.0177307648532435
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,19817,68,1.95 [1.31-2.90],0.0009259344018644
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC12A2,Solute carrier family 12 member 2,17072,50,1.03 [0.39-2.70],0.9560386531674409
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC13A1,Solute carrier family 13 member 1,17591,55,0.87 [0.53-1.44],0.5934208782061663
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC16A1,Monocarboxylate transporter 1,19802,66,1.24 [0.90-1.72],0.1885881165106468
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,17203,55,1.29 [0.86-1.93],0.2211351172809054
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC27A4,Long-chain fatty acid transport protein 4,19802,66,0.98 [0.71-1.37],0.9226983426635926
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC28A1,Sodium/nucleoside cotransporter 1,17020,55,0.74 [0.43-1.27],0.2766752471326789
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,17020,55,0.77 [0.41-1.45],0.417952256511971
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A14,Zinc transporter ZIP14,19802,66,1.40 [0.80-2.46],0.2386418710578512
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A5,Zinc transporter ZIP5,20219,67,1.05 [0.69-1.58],0.8293615660352861
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC44A4,Choline transporter-like protein 4,17203,55,0.98 [0.67-1.44],0.9245866548259324
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC4A1,Band 3 anion transport protein,17678,55,1.28 [0.76-2.15],0.3582006711226642
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC51B,Organic solute transporter subunit beta,17072,50,1.06 [0.75-1.51],0.7300707192567553
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17293,53,0.85 [0.62-1.17],0.3223161737787852
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17576,55,0.91 [0.51-1.61],0.7412149800155605
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17020,55,1.00 [0.63-1.59],0.9917630451461238
Chapter X Diseases of the respiratory system,Other pleural conditions,SLIT2,Slit homolog 2 protein,19802,66,1.15 [0.79-1.67],0.4713887570094429
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK1,SLIT and NTRK-like protein 1,17150,51,0.74 [0.32-1.73],0.485566040732085
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK2,SLIT and NTRK-like protein 2,20422,68,1.04 [0.61-1.79],0.8841493043182882
Chapter X Diseases of the respiratory system,Other pleural conditions,SLITRK6,SLIT and NTRK-like protein 6,19874,65,1.00 [0.53-1.88],0.9892061791952382
Chapter X Diseases of the respiratory system,Other pleural conditions,SLK,STE20-like serine/threonine-protein kinase,17340,54,0.68 [0.41-1.11],0.1211784720363235
Chapter X Diseases of the respiratory system,Other pleural conditions,SLMAP,Sarcolemmal membrane-associated protein,17576,55,0.75 [0.54-1.05],0.0984128970990138
Chapter X Diseases of the respiratory system,Other pleural conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,17553,55,0.96 [0.47-1.96],0.9082958881459404
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD1,Mothers against decapentaplegic homolog 1,19817,68,0.82 [0.62-1.07],0.1397752446940106
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD2,Mothers against decapentaplegic homolog 2,17591,55,0.65 [0.43-0.98],0.040254964820582
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD3,Mothers against decapentaplegic homolog 3,17591,55,0.63 [0.37-1.08],0.090998235662434
Chapter X Diseases of the respiratory system,Other pleural conditions,SMAD5,Mothers against decapentaplegic homolog 5,20148,65,0.80 [0.26-2.42],0.6891078042896583
Chapter X Diseases of the respiratory system,Other pleural conditions,SMARCA2,Probable global transcription activator SNF2L2,19802,66,1.00 [0.73-1.35],0.9752603246462992
Chapter X Diseases of the respiratory system,Other pleural conditions,SMC3,Structural maintenance of chromosomes protein 3,17020,55,0.98 [0.60-1.60],0.928637155693834
Chapter X Diseases of the respiratory system,Other pleural conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,17576,55,1.47 [1.11-1.95],0.007614567905818
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,20422,68,2.33 [1.38-3.95],0.0016215522721487
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,20359,68,1.91 [1.15-3.20],0.0131758609163096
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,20317,68,1.61 [1.07-2.41],0.021084088881577
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD3,Sphingomyelin phosphodiesterase 3,17150,51,1.18 [0.78-1.80],0.4392573475475797
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20329,68,1.23 [0.88-1.72],0.2182313516983733
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17591,55,0.63 [0.38-1.05],0.0789779633587809
Chapter X Diseases of the respiratory system,Other pleural conditions,SMS,Spermine synthase,17091,51,0.58 [0.33-1.02],0.0587077355019535
Chapter X Diseases of the respiratory system,Other pleural conditions,SMTN,Smoothelin,17609,55,0.79 [0.58-1.09],0.1519280124285379
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP23,Synaptosomal-associated protein 23,20256,69,0.92 [0.73-1.17],0.5031970053691457
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP25,Synaptosomal-associated protein 25,17091,51,0.83 [0.46-1.50],0.54118310470127
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP29,Synaptosomal-associated protein 29,20339,69,0.92 [0.73-1.16],0.4773711208357485
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAPIN,SNARE-associated protein Snapin,17631,55,0.95 [0.60-1.49],0.8092615238901439
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCA,Alpha-synuclein,17293,53,1.00 [0.80-1.26],0.9916890645739592
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCG,Gamma-synuclein,20071,66,1.47 [1.05-2.06],0.0239544552539911
Chapter X Diseases of the respiratory system,Other pleural conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17225,54,1.03 [0.46-2.29],0.93988302124027
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',17634,55,1.53 [1.13-2.07],0.0054385551523955
Chapter X Diseases of the respiratory system,Other pleural conditions,SNU13,NHP2-like protein 1,17072,50,0.86 [0.52-1.43],0.5682602292956687
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX15,Sorting nexin-15,17293,53,1.36 [0.85-2.18],0.1944465121708
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX18,Sorting nexin-18,17576,55,0.83 [0.43-1.59],0.5655643632647702
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX2,Sorting nexin-2,17591,55,0.73 [0.51-1.04],0.0776840063452466
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX5,Sorting nexin-5,17225,54,0.80 [0.31-2.07],0.6479450155944687
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX9,Sorting nexin-9,20256,69,0.88 [0.64-1.22],0.4412039579761774
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD1,Superoxide dismutase [Cu-Zn],19889,68,1.25 [0.81-1.93],0.3129793112736926
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",20281,69,0.95 [0.54-1.70],0.8751996616393609
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD3,Extracellular superoxide dismutase,17677,55,1.13 [0.78-1.64],0.5195601022069826
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,17631,55,1.42 [0.94-2.14],0.0957936154236459
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,19817,68,2.22 [1.29-3.81],0.0039978451924896
Chapter X Diseases of the respiratory system,Other pleural conditions,SORD,Sorbitol dehydrogenase,20329,67,0.89 [0.64-1.23],0.4668016914706141
Chapter X Diseases of the respiratory system,Other pleural conditions,SORT1,Sortilin,20217,69,1.40 [0.80-2.47],0.2427828888471939
Chapter X Diseases of the respiratory system,Other pleural conditions,SOST,Sclerostin,20217,69,0.76 [0.44-1.31],0.3208805839785822
Chapter X Diseases of the respiratory system,Other pleural conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17203,55,1.38 [1.00-1.89],0.0483890472128453
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX2,Transcription factor SOX-2,17596,55,0.76 [0.24-2.36],0.631417001580197
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX9,Transcription factor SOX-9,17203,55,1.74 [0.66-4.61],0.2643849565052167
Chapter X Diseases of the respiratory system,Other pleural conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17631,55,0.77 [0.30-2.00],0.58801398853131
Chapter X Diseases of the respiratory system,Other pleural conditions,SPAG1,Sperm-associated antigen 1,17631,55,0.92 [0.56-1.49],0.7232594800353411
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARC,SPARC,20339,69,1.15 [0.84-1.57],0.3786282244495267
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARCL1,SPARC-like protein 1,20308,69,1.21 [0.59-2.49],0.6066105070870136
Chapter X Diseases of the respiratory system,Other pleural conditions,SPART,Spartin,17293,53,0.80 [0.56-1.15],0.2297893574956305
Chapter X Diseases of the respiratory system,Other pleural conditions,SPESP1,Sperm equatorial segment protein 1,17674,55,0.85 [0.38-1.90],0.6878310842085698
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,20281,69,2.29 [1.53-3.42],5.167789962748862e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK2,Serine protease inhibitor Kazal-type 2,17293,53,1.97 [1.00-3.88],0.0494169274027594
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK4,Serine protease inhibitor Kazal-type 4,20219,67,1.41 [1.05-1.89],0.0217115518432085
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK5,Serine protease inhibitor Kazal-type 5,20281,69,1.48 [0.81-2.72],0.2071154941610418
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK6,Serine protease inhibitor Kazal-type 6,20422,68,1.17 [0.77-1.77],0.4659299268119333
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK8,Serine protease inhibitor Kazal-type 8,17072,50,0.86 [0.37-1.97],0.7152742104761463
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,20225,69,2.40 [1.18-4.90],0.0159843658762224
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT2,Kunitz-type protease inhibitor 2,20359,68,1.70 [0.99-2.90],0.0531614118417516
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT3,Kunitz-type protease inhibitor 3,17576,55,0.92 [0.79-1.08],0.3322480935449018
Chapter X Diseases of the respiratory system,Other pleural conditions,SPOCK1,Testican-1,20071,66,1.01 [0.43-2.34],0.9879042031407884
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,20297,68,2.97 [1.88-4.67],2.742291682549432e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,20157,68,2.62 [1.48-4.66],0.000964380121368
Chapter X Diseases of the respiratory system,Other pleural conditions,SPP1,Osteopontin,20485,69,1.24 [0.78-1.98],0.3663363549697144
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17150,51,0.61 [0.30-1.26],0.1843321513743603
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRING1,SREBP regulating gene protein,17020,55,0.83 [0.49-1.39],0.4762518631516742
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR1B,Cornifin-B,17340,54,0.86 [0.59-1.25],0.4193221771733941
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR3,Small proline-rich protein 3,17634,55,1.20 [0.82-1.75],0.3593994755543375
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRY2,Protein sprouty homolog 2,19883,65,0.85 [0.67-1.09],0.2105994985711498
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17091,51,1.32 [0.63-2.76],0.4594761118655999
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTLC1,Serine palmitoyltransferase 1,17634,55,0.71 [0.31-1.60],0.4059980475023225
Chapter X Diseases of the respiratory system,Other pleural conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,20301,69,0.85 [0.71-1.01],0.0636198635862291
Chapter X Diseases of the respiratory system,Other pleural conditions,SRP14,Signal recognition particle 14 kDa protein,20148,65,1.06 [0.74-1.51],0.7698644845342257
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPK2,SRSF protein kinase 2,20219,67,0.85 [0.65-1.12],0.249878849833449
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,17674,55,2.23 [1.08-4.59],0.0300861011256665
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,19802,66,1.14 [0.82-1.59],0.4370687610963611
Chapter X Diseases of the respiratory system,Other pleural conditions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17150,51,0.80 [0.34-1.87],0.6003575721875352
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20217,69,0.74 [0.61-0.91],0.0031994543680517
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20373,69,0.96 [0.57-1.59],0.8593986374929227
Chapter X Diseases of the respiratory system,Other pleural conditions,SSH3,Protein phosphatase Slingshot homolog 3,17020,55,0.99 [0.40-2.44],0.981769059453416
Chapter X Diseases of the respiratory system,Other pleural conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17576,55,0.97 [0.59-1.61],0.9151491946027736
Chapter X Diseases of the respiratory system,Other pleural conditions,ST13,Hsc70-interacting protein,17293,53,1.04 [0.65-1.68],0.8625510800283451
Chapter X Diseases of the respiratory system,Other pleural conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20148,65,1.47 [0.95-2.26],0.0813438052665028
Chapter X Diseases of the respiratory system,Other pleural conditions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20510,69,1.64 [0.94-2.86],0.0787773543316916
Chapter X Diseases of the respiratory system,Other pleural conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17150,51,1.54 [1.13-2.11],0.0069630228625496
Chapter X Diseases of the respiratory system,Other pleural conditions,STAB2,Stabilin-2,17678,55,1.08 [0.43-2.72],0.8777843915729167
Chapter X Diseases of the respiratory system,Other pleural conditions,STAM,Signal transducing adapter molecule 1,17591,55,1.05 [0.53-2.10],0.8812131425147913
Chapter X Diseases of the respiratory system,Other pleural conditions,STAMBP,STAM-binding protein,20039,66,0.93 [0.65-1.32],0.6734515820514763
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT2,Signal transducer and activator of transcription 2,17150,51,0.69 [0.47-1.01],0.0570343665004811
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT5B,Signal transducer and activator of transcription 5B,20148,65,0.95 [0.81-1.11],0.498694585680885
Chapter X Diseases of the respiratory system,Other pleural conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17020,55,1.15 [0.80-1.66],0.4427006076674793
Chapter X Diseases of the respiratory system,Other pleural conditions,STC1,Stanniocalcin-1,20422,68,1.01 [0.62-1.64],0.9634325732107368
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,20257,69,1.09 [0.45-2.69],0.8444730247372538
Chapter X Diseases of the respiratory system,Other pleural conditions,STEAP4,Metalloreductase STEAP4,17091,51,0.75 [0.47-1.20],0.2351062915945947
Chapter X Diseases of the respiratory system,Other pleural conditions,STIP1,Stress-induced-phosphoprotein 1,20254,69,0.95 [0.68-1.32],0.7422584242320962
Chapter X Diseases of the respiratory system,Other pleural conditions,STK11,Serine/threonine-protein kinase STK11,19874,65,0.98 [0.72-1.33],0.8940299921201725
Chapter X Diseases of the respiratory system,Other pleural conditions,STK24,Serine/threonine-protein kinase 24,19802,66,0.82 [0.57-1.18],0.2828614008497603
Chapter X Diseases of the respiratory system,Other pleural conditions,STK4,Serine/threonine-protein kinase 4,20256,69,1.01 [0.79-1.29],0.966508353527966
Chapter X Diseases of the respiratory system,Other pleural conditions,STOML2,"Stomatin-like protein 2, mitochondrial",17020,55,0.99 [0.74-1.33],0.955728876708503
Chapter X Diseases of the respiratory system,Other pleural conditions,STX16,Syntaxin-16,19817,68,0.94 [0.64-1.40],0.7746974697519681
Chapter X Diseases of the respiratory system,Other pleural conditions,STX1B,Syntaxin-1B,17203,55,1.05 [0.57-1.93],0.873873778796955
Chapter X Diseases of the respiratory system,Other pleural conditions,STX3,Syntaxin-3,17634,55,1.19 [0.67-2.13],0.5511238718128832
Chapter X Diseases of the respiratory system,Other pleural conditions,STX4,Syntaxin-4,20148,65,1.04 [0.73-1.49],0.8182633205583889
Chapter X Diseases of the respiratory system,Other pleural conditions,STX5,Syntaxin-5,17150,51,1.35 [0.81-2.24],0.2453791736777382
Chapter X Diseases of the respiratory system,Other pleural conditions,STX6,Syntaxin-6,19817,68,1.08 [0.79-1.49],0.6211595941773425
Chapter X Diseases of the respiratory system,Other pleural conditions,STX7,Syntaxin-7,17150,51,0.80 [0.46-1.39],0.4277327085072678
Chapter X Diseases of the respiratory system,Other pleural conditions,STX8,Syntaxin-8,20219,67,0.86 [0.54-1.38],0.5417433593212854
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP1,Syntaxin-binding protein 1,17631,55,0.76 [0.55-1.05],0.0966699128109095
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP3,Syntaxin-binding protein 3,19817,68,0.73 [0.42-1.26],0.2542365958925915
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGP1,SURP and G-patch domain-containing protein 1,17576,55,0.75 [0.37-1.50],0.4184516182896329
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGT1,Protein SGT1 homolog,19817,68,0.95 [0.73-1.25],0.7263684664075711
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT1A1,Sulfotransferase 1A1,20422,68,0.93 [0.79-1.10],0.4050630380696446
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT2A1,Bile salt sulfotransferase,20219,67,1.23 [0.87-1.73],0.2413404042303759
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF1,Formylglycine-generating enzyme,17150,51,1.01 [0.66-1.55],0.9609711977836256
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20422,68,1.51 [0.98-2.33],0.0644940179556207
Chapter X Diseases of the respiratory system,Other pleural conditions,SUOX,"Sulfite oxidase, mitochondrial",17631,55,1.03 [0.68-1.56],0.8924974201746303
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD1,Sushi domain-containing protein 1,19874,65,0.87 [0.56-1.37],0.5506228656636647
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD2,Sushi domain-containing protein 2,20281,69,1.44 [0.71-2.93],0.314708560399661
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD4,Sushi domain-containing protein 4,17591,55,0.88 [0.46-1.69],0.7005514452245789
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD5,Sushi domain-containing protein 5,17190,52,0.89 [0.40-1.96],0.7651782265227405
Chapter X Diseases of the respiratory system,Other pleural conditions,SV2A,Synaptic vesicle glycoprotein 2A,17203,55,0.89 [0.57-1.39],0.6012527290262069
Chapter X Diseases of the respiratory system,Other pleural conditions,SWAP70,Switch-associated protein 70,17576,55,1.61 [0.94-2.73],0.079950469873609
Chapter X Diseases of the respiratory system,Other pleural conditions,SYAP1,Synapse-associated protein 1,17293,53,0.80 [0.49-1.31],0.3748773364788135
Chapter X Diseases of the respiratory system,Other pleural conditions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17091,51,1.05 [0.68-1.62],0.8282791562720445
Chapter X Diseases of the respiratory system,Other pleural conditions,SYT1,Synaptotagmin-1,17634,55,0.96 [0.49-1.88],0.914916157327472
Chapter X Diseases of the respiratory system,Other pleural conditions,SYTL4,Synaptotagmin-like protein 4,17674,55,0.73 [0.49-1.07],0.1076648044372773
Chapter X Diseases of the respiratory system,Other pleural conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17340,54,0.77 [0.60-0.99],0.0397320511732236
Chapter X Diseases of the respiratory system,Other pleural conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,20148,65,0.94 [0.78-1.14],0.5322397990841393
Chapter X Diseases of the respiratory system,Other pleural conditions,TACSTD2,Tumor-associated calcium signal transducer 2,17894,54,1.57 [0.74-3.34],0.2439926205850087
Chapter X Diseases of the respiratory system,Other pleural conditions,TADA3,Transcriptional adapter 3,17591,55,0.85 [0.44-1.65],0.6255658231898448
Chapter X Diseases of the respiratory system,Other pleural conditions,TAFA5,Chemokine-like protein TAFA-5,20148,65,1.57 [0.90-2.75],0.1123883044867988
Chapter X Diseases of the respiratory system,Other pleural conditions,TAGLN3,Transgelin-3,17020,55,0.94 [0.61-1.47],0.797887447524642
Chapter X Diseases of the respiratory system,Other pleural conditions,TALDO1,Transaldolase,17605,55,1.31 [0.74-2.30],0.3493890116976418
Chapter X Diseases of the respiratory system,Other pleural conditions,TANK,TRAF family member-associated NF-kappa-B activator,19883,65,0.90 [0.65-1.25],0.5311669923583067
Chapter X Diseases of the respiratory system,Other pleural conditions,TAP1,Antigen peptide transporter 1,17340,54,1.36 [1.02-1.80],0.0364349913931468
Chapter X Diseases of the respiratory system,Other pleural conditions,TARBP2,RISC-loading complex subunit TARBP2,19802,66,0.87 [0.66-1.16],0.3445774771170328
Chapter X Diseases of the respiratory system,Other pleural conditions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17203,55,0.94 [0.66-1.35],0.7436946007779306
Chapter X Diseases of the respiratory system,Other pleural conditions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17591,55,0.75 [0.37-1.55],0.4410291244075656
Chapter X Diseases of the respiratory system,Other pleural conditions,TAX1BP1,Tax1-binding protein 1,17634,55,0.90 [0.58-1.38],0.6301456320880774
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D17,TBC1 domain family member 17,19802,66,1.41 [0.94-2.12],0.1003904022369302
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D23,TBC1 domain family member 23,20148,65,0.85 [0.66-1.09],0.1905910870053409
Chapter X Diseases of the respiratory system,Other pleural conditions,TBC1D5,TBC1 domain family member 5,20219,67,0.85 [0.63-1.14],0.2704946857800148
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCA,Tubulin-specific chaperone A,17293,53,1.02 [0.74-1.40],0.9177046683852416
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCB,Tubulin-folding cofactor B,20071,66,0.92 [0.74-1.14],0.4467889059731692
Chapter X Diseases of the respiratory system,Other pleural conditions,TBCC,Tubulin-specific chaperone C,20071,66,0.92 [0.70-1.21],0.5644521152032214
Chapter X Diseases of the respiratory system,Other pleural conditions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19817,68,0.79 [0.62-1.02],0.0698902306882632
Chapter X Diseases of the respiratory system,Other pleural conditions,TBR1,T-box brain protein 1,17203,55,1.28 [0.86-1.91],0.2177236839866232
Chapter X Diseases of the respiratory system,Other pleural conditions,TCL1A,T-cell leukemia/lymphoma protein 1A,20048,66,0.83 [0.67-1.02],0.0821147886035557
Chapter X Diseases of the respiratory system,Other pleural conditions,TCL1B,T-cell leukemia/lymphoma protein 1B,19874,65,0.65 [0.44-0.98],0.0390025648098523
Chapter X Diseases of the respiratory system,Other pleural conditions,TCN1,Transcobalamin-1,17302,52,0.67 [0.30-1.53],0.3416828098743672
Chapter X Diseases of the respiratory system,Other pleural conditions,TCN2,Transcobalamin-2,20485,69,1.36 [0.71-2.59],0.3493096611404188
Chapter X Diseases of the respiratory system,Other pleural conditions,TCOF1,Treacle protein,17674,55,1.33 [0.64-2.77],0.4431813003713836
Chapter X Diseases of the respiratory system,Other pleural conditions,TCP11,T-complex protein 11 homolog,17340,54,1.03 [0.66-1.61],0.8911446111799116
Chapter X Diseases of the respiratory system,Other pleural conditions,TCTN3,Tectonic-3,17674,55,1.79 [0.75-4.25],0.1901764802195704
