Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC39A5,Zinc transporter ZIP5,15941,895,1.07 [0.96-1.19],0.2510269088023836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC44A4,Choline transporter-like protein 4,13686,749,1.10 [1.00-1.20],0.0410233990871682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC4A1,Band 3 anion transport protein,14067,764,0.98 [0.85-1.14],0.8178652212960691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC51B,Organic solute transporter subunit beta,13583,741,1.05 [0.96-1.15],0.2910708931184064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13817,749,1.04 [0.96-1.13],0.3806383676373271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13995,762,1.11 [0.98-1.25],0.0978446665115233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13558,733,0.97 [0.85-1.10],0.6222154046686065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLIT2,Slit homolog 2 protein,15640,873,0.91 [0.81-1.03],0.1293956121439302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK1,SLIT and NTRK-like protein 1,13656,741,1.29 [1.03-1.61],0.0264279599856627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK2,SLIT and NTRK-like protein 2,16101,902,1.21 [1.04-1.41],0.0127253327258973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK6,SLIT and NTRK-like protein 6,15696,884,1.17 [0.98-1.39],0.0839431174594038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLK,STE20-like serine/threonine-protein kinase,13821,755,1.00 [0.91-1.09],0.9324624704074552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLMAP,Sarcolemmal membrane-associated protein,13995,762,1.06 [0.97-1.15],0.1821398081752708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,13963,757,1.24 [1.06-1.46],0.0085144320982746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMAD1,Mothers against decapentaplegic homolog 1,15618,886,0.97 [0.90-1.04],0.3706107605078979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMAD2,Mothers against decapentaplegic homolog 2,14003,760,1.05 [0.95-1.16],0.3871089331447576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMAD3,Mothers against decapentaplegic homolog 3,14003,760,1.06 [0.92-1.21],0.4277128483078999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMAD5,Mothers against decapentaplegic homolog 5,15898,901,0.88 [0.65-1.19],0.4199485992090151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMARCA2,Probable global transcription activator SNF2L2,15640,873,0.97 [0.89-1.06],0.458396216005608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMC3,Structural maintenance of chromosomes protein 3,13558,733,1.02 [0.90-1.16],0.7535373613316196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,13995,762,1.11 [1.00-1.23],0.0612287251606784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,16101,902,1.34 [1.13-1.61],0.0010497903862816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,16045,902,1.90 [1.65-2.20],3.684503828867356e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,16020,900,1.68 [1.49-1.88],6.918161856713119e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD3,Sphingomyelin phosphodiesterase 3,13656,741,1.14 [1.02-1.27],0.0252245863695697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16023,901,1.02 [0.93-1.11],0.7165433652551005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14003,760,0.98 [0.89-1.07],0.6328624837631074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMS,Spermine synthase,13595,733,1.06 [0.95-1.18],0.2811422952963257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMTN,Smoothelin,14018,764,1.03 [0.95-1.11],0.4660639761814176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNAP23,Synaptosomal-associated protein 23,15970,906,1.02 [0.95-1.09],0.6540095403033462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNAP25,Synaptosomal-associated protein 25,13595,733,1.01 [0.87-1.17],0.9133303620992532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNAP29,Synaptosomal-associated protein 29,16022,906,1.03 [0.97-1.10],0.3199294900782901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNAPIN,SNARE-associated protein Snapin,14041,759,0.91 [0.80-1.03],0.1276205642128579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCA,Alpha-synuclein,13817,749,1.03 [0.97-1.09],0.343890695412778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,15833,889,1.28 [1.17-1.40],1.2749040923186268e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13713,744,1.37 [1.14-1.65],0.0009336359602831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14037,764,1.28 [1.15-1.44],1.289546256086623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNU13,NHP2-like protein 1,13583,741,1.04 [0.93-1.16],0.4776984094487221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX15,Sorting nexin-15,13817,749,1.14 [1.00-1.29],0.0419168993397532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX18,Sorting nexin-18,13995,762,1.01 [0.86-1.18],0.9289115883757944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX2,Sorting nexin-2,14003,760,1.09 [1.01-1.18],0.0265888879123613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX5,Sorting nexin-5,13713,744,1.03 [0.81-1.30],0.8199287974575721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX9,Sorting nexin-9,15970,906,1.06 [0.97-1.16],0.1820849691011208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD1,Superoxide dismutase [Cu-Zn],15701,882,0.99 [0.88-1.13],0.9334445182556969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",15968,899,1.34 [1.15-1.56],0.0002219413361451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD3,Extracellular superoxide dismutase,14082,768,0.96 [0.85-1.09],0.534793760380976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,14041,759,1.34 [1.18-1.53],1.0482946119476486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,15618,886,1.85 [1.58-2.17],1.1194727842363972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORD,Sorbitol dehydrogenase,16027,897,0.95 [0.87-1.04],0.2676282252424178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORT1,Sortilin,15940,906,1.07 [0.91-1.26],0.3990039298427756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOST,Sclerostin,15940,906,1.19 [1.02-1.39],0.026166546563885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13686,749,1.03 [0.90-1.17],0.6591359761858875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOX2,Transcription factor SOX-2,14010,757,1.09 [0.81-1.45],0.5790930433689988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOX9,Transcription factor SOX-9,13686,749,1.35 [1.04-1.75],0.0245676846644157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14041,759,1.32 [1.08-1.61],0.0072949380011547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPAG1,Sperm-associated antigen 1,14041,759,0.99 [0.88-1.12],0.8679192158300595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPARC,SPARC,16022,906,1.05 [0.97-1.15],0.243284817104352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPARCL1,SPARC-like protein 1,16018,897,1.11 [0.89-1.37],0.3520937822104474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPART,Spartin,13817,749,1.04 [0.95-1.14],0.354092645577725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPESP1,Sperm equatorial segment protein 1,14074,760,1.18 [0.95-1.46],0.1255250016165922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,15968,899,2.09 [1.86-2.35],8.261215622162434e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK2,Serine protease inhibitor Kazal-type 2,13817,749,1.13 [0.94-1.36],0.2011331751589686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,15941,895,1.34 [1.23-1.46],3.3511562365007253e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK5,Serine protease inhibitor Kazal-type 5,15968,899,0.89 [0.74-1.06],0.1932902015106535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK6,Serine protease inhibitor Kazal-type 6,16101,902,1.06 [0.95-1.19],0.287928616182272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK8,Serine protease inhibitor Kazal-type 8,13583,741,0.90 [0.74-1.11],0.3248161689225863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,15917,893,1.74 [1.40-2.16],5.566274620744497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,16045,902,1.55 [1.33-1.80],1.1389988119584882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT3,Kunitz-type protease inhibitor 3,13995,762,1.01 [0.96-1.05],0.7960924479638258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPOCK1,Testican-1,15833,889,0.81 [0.64-1.02],0.077549903023983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,15999,900,1.63 [1.36-1.95],7.888813266384358e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,15895,903,2.56 [2.17-3.02],1.0528200938115864e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPP1,Osteopontin,16156,903,1.22 [1.07-1.40],0.0024622626642063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13656,741,1.05 [0.89-1.23],0.5980390000272926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRING1,SREBP regulating gene protein,13558,733,1.16 [1.04-1.29],0.005727167737903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRR1B,Cornifin-B,13821,755,1.11 [1.03-1.20],0.0059602752230335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRR3,Small proline-rich protein 3,14037,764,1.00 [0.90-1.11],0.9812994117345404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRY2,Protein sprouty homolog 2,15699,879,1.01 [0.95-1.08],0.7374094647521794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13595,733,1.12 [0.91-1.38],0.2671038585935232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPTLC1,Serine palmitoyltransferase 1,14037,764,1.15 [0.98-1.36],0.0858190535133225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRC,Proto-oncogene tyrosine-protein kinase Src,15993,906,1.00 [0.96-1.05],0.8965512417223988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRP14,Signal recognition particle 14 kDa protein,15898,901,1.04 [0.95-1.15],0.382517849049518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPK2,SRSF protein kinase 2,15941,895,1.00 [0.93-1.07],0.8946068875002091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,14074,760,1.69 [1.38-2.07],2.7798059809442644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSB,Lupus La protein,15640,873,1.03 [0.93-1.14],0.5840073584382703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13656,741,1.07 [0.88-1.31],0.4745239037106298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15940,906,0.88 [0.83-0.93],2.800594535449132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16072,899,1.07 [0.93-1.23],0.3449290421629234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSH3,Protein phosphatase Slingshot homolog 3,13558,733,0.98 [0.77-1.25],0.8621176220805395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13995,762,1.36 [1.20-1.54],1.2574751798524411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST13,Hsc70-interacting protein,13817,749,1.00 [0.88-1.13],0.9884861922799576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15898,901,1.22 [1.07-1.40],0.0023661497936284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16176,906,1.55 [1.31-1.84],4.908723256352217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13656,741,1.11 [0.98-1.27],0.1042900071753099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAB2,Stabilin-2,14067,764,1.52 [1.19-1.96],0.0009557553240184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAM,Signal transducing adapter molecule 1,14003,760,1.11 [0.93-1.32],0.2668626500342544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAMBP,STAM-binding protein,15813,889,1.04 [0.95-1.14],0.3916058984529089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT2,Signal transducer and activator of transcription 2,13656,741,1.05 [0.96-1.16],0.2722676966339323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT5B,Signal transducer and activator of transcription 5B,15898,901,1.02 [0.98-1.07],0.27655490699012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13558,733,1.08 [0.98-1.20],0.1311382597180973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC1,Stanniocalcin-1,16091,902,0.94 [0.82-1.08],0.4142211198599741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC2,Stanniocalcin-2,15951,899,1.41 [1.10-1.82],0.0065697329204234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STEAP4,Metalloreductase STEAP4,13595,733,1.00 [0.90-1.10],0.9557993223553368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STIP1,Stress-induced-phosphoprotein 1,15943,897,1.02 [0.93-1.12],0.6131668275812474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STK11,Serine/threonine-protein kinase STK11,15696,884,1.00 [0.92-1.08],0.9678812393283578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STK24,Serine/threonine-protein kinase 24,15640,873,1.05 [0.95-1.15],0.3619314912701109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STK4,Serine/threonine-protein kinase 4,15970,906,1.04 [0.97-1.11],0.296920462647302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",13558,733,1.02 [0.94-1.10],0.6270387382115223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX16,Syntaxin-16,15618,886,0.97 [0.87-1.08],0.530652299493338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX1B,Syntaxin-1B,13686,749,1.07 [0.91-1.26],0.4088667011596391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX3,Syntaxin-3,14037,764,1.17 [1.00-1.37],0.0505489594467426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX4,Syntaxin-4,15898,901,1.08 [0.98-1.19],0.1213650708216496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX5,Syntaxin-5,13656,741,1.19 [1.03-1.38],0.0169461225103196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX6,Syntaxin-6,15618,886,1.01 [0.92-1.10],0.8851279960838987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX7,Syntaxin-7,13656,741,0.98 [0.85-1.13],0.8106460827651165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX8,Syntaxin-8,15941,895,1.10 [0.97-1.24],0.1300207242822127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STXBP1,Syntaxin-binding protein 1,14041,759,1.06 [0.97-1.16],0.2157043756531036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STXBP3,Syntaxin-binding protein 3,15618,886,1.01 [0.88-1.17],0.8410912627042779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUGP1,SURP and G-patch domain-containing protein 1,13995,762,0.95 [0.79-1.13],0.5664000926275385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUGT1,Protein SGT1 homolog,15618,886,1.06 [0.98-1.14],0.1447543473063659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT1A1,Sulfotransferase 1A1,16091,902,1.04 [0.99-1.08],0.1281187600173129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,15941,895,1.17 [1.06-1.29],0.0022761607434423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUMF1,Formylglycine-generating enzyme,13656,741,0.97 [0.86-1.09],0.6174119021408773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16091,902,0.89 [0.79-0.99],0.0402707196173467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",14041,759,1.16 [1.04-1.29],0.0061283386226767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD1,Sushi domain-containing protein 1,15696,884,1.10 [0.97-1.24],0.1363542983730643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,15968,899,1.78 [1.49-2.13],3.1605249225559005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,14003,760,1.40 [1.21-1.61],3.814859622948264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD5,Sushi domain-containing protein 5,13744,744,0.89 [0.72-1.10],0.2801002396726536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SV2A,Synaptic vesicle glycoprotein 2A,13686,749,1.01 [0.90-1.13],0.8914066853886442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SWAP70,Switch-associated protein 70,13995,762,1.12 [0.93-1.36],0.2335282363756426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYAP1,Synapse-associated protein 1,13817,749,1.02 [0.90-1.15],0.7825898578681212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13595,733,1.05 [0.94-1.18],0.3953919652918771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,14037,764,1.22 [1.06-1.41],0.0063196704368934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYTL4,Synaptotagmin-like protein 4,14074,760,1.03 [0.94-1.13],0.572492734326953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13821,755,0.99 [0.92-1.06],0.7114789234411449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,15898,901,1.05 [1.00-1.11],0.0445817024630436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,14095,780,1.21 [0.98-1.50],0.0695248414290189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TADA3,Transcriptional adapter 3,14003,760,1.09 [0.92-1.31],0.3150376776608655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,15898,901,1.73 [1.48-2.03],7.760488008859665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAGLN3,Transgelin-3,13558,733,0.99 [0.88-1.11],0.8773649040785345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TALDO1,Transaldolase,14005,760,1.16 [1.00-1.35],0.0524815478998485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TANK,TRAF family member-associated NF-kappa-B activator,15699,879,0.95 [0.87-1.04],0.282440126049801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAP1,Antigen peptide transporter 1,13821,755,0.99 [0.88-1.12],0.8799090330117074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARBP2,RISC-loading complex subunit TARBP2,15640,873,1.02 [0.94-1.10],0.6993121476028515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13686,749,0.94 [0.86-1.04],0.2384628700889717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14003,760,1.16 [0.97-1.38],0.1009283527992914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAX1BP1,Tax1-binding protein 1,14037,764,1.00 [0.90-1.12],0.9796043121896224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D17,TBC1 domain family member 17,15640,873,1.06 [0.93-1.20],0.3823355109346938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D23,TBC1 domain family member 23,15898,901,1.02 [0.95-1.09],0.5757824119312709
