Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSIP1,PC4 and SFRS1-interacting protein,17543,125,1.04 [0.83-1.31],0.7117657373582778
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMA1,Proteasome subunit alpha type-1,17203,121,1.02 [0.72-1.43],0.9269205973780444
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMC3,26S proteasome regulatory subunit 6A,14822,99,1.90 [1.20-3.02],0.0065098612777202
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMD1,26S proteasome non-ATPase regulatory subunit 1,15336,102,1.13 [0.77-1.65],0.534124613757947
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14945,99,0.95 [0.65-1.37],0.7737557000870509
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMD9,26S proteasome non-ATPase regulatory subunit 9,17504,124,1.10 [0.84-1.46],0.4852900837394734
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSME1,Proteasome activator complex subunit 1,17396,123,0.99 [0.64-1.52],0.9479509436536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSME2,Proteasome activator complex subunit 2,17351,123,1.22 [0.79-1.89],0.3621925466117134
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMG3,Proteasome assembly chaperone 3,17543,125,1.23 [0.91-1.67],0.1713432322164625
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMG4,Proteasome assembly chaperone 4,14892,99,0.95 [0.67-1.33],0.747605157341352
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSPN,Persephin,17543,125,0.86 [0.72-1.03],0.1018571985093711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSRC1,Proline/serine-rich coiled-coil protein 1,17203,121,0.96 [0.73-1.28],0.8051559765068317
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14501,95,1.03 [0.86-1.25],0.7336600666426569
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17161,122,1.08 [0.63-1.85],0.7675501522765744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTGDS,Prostaglandin-H2 D-isomerase,17428,122,0.82 [0.48-1.40],0.4626566076641522
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTGES2,Prostaglandin E synthase 2,14780,99,1.19 [0.83-1.69],0.3408254411544727
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTGR1,Prostaglandin reductase 1,15357,102,0.90 [0.71-1.14],0.3833725564411302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTH,Parathyroid hormone,14945,99,0.87 [0.68-1.11],0.2540159769459573
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17543,125,0.99 [0.66-1.51],0.9791945632069032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTK7,Inactive tyrosine-protein kinase 7,17161,122,0.89 [0.58-1.37],0.6034095476689455
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTN,Pleiotrophin,17225,120,0.90 [0.64-1.26],0.5295544810634523
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTP4A3,Protein tyrosine phosphatase type IVA 3,14892,99,0.69 [0.45-1.08],0.1033626084128624
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17436,124,0.96 [0.78-1.18],0.7005039520040841
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17625,124,0.96 [0.81-1.14],0.6591121131707876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14869,99,0.88 [0.52-1.47],0.616302949183657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRB,Receptor-type tyrosine-protein phosphatase beta,15357,102,0.59 [0.30-1.14],0.1175354742937456
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRC,Receptor-type tyrosine-protein phosphatase C,15371,102,0.66 [0.28-1.54],0.3375412696945975
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRF,Receptor-type tyrosine-protein phosphatase F,17789,126,1.18 [0.68-2.06],0.5503506164023967
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRH,Receptor-type tyrosine-protein phosphatase H,15294,101,0.81 [0.54-1.22],0.3185125182538879
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15294,101,1.07 [0.46-2.53],0.8693173202702281
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRM,Receptor-type tyrosine-protein phosphatase mu,17524,125,0.62 [0.32-1.19],0.1521205264987902
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17387,122,0.87 [0.53-1.43],0.5858944487745185
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRR,Receptor-type tyrosine-protein phosphatase R,15337,102,0.65 [0.38-1.10],0.1057360282511478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRS,Receptor-type tyrosine-protein phosphatase S,17789,126,0.60 [0.31-1.13],0.1154892602802995
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15357,102,0.73 [0.39-1.35],0.3098192324940476
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15030,98,1.03 [0.73-1.43],0.8837469872280777
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17082,121,0.84 [0.60-1.17],0.3096077730826534
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTTG1,Securin,15108,100,1.22 [0.81-1.85],0.3368972609917621
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTX3,Pentraxin-related protein PTX3,17543,125,1.14 [0.82-1.58],0.4404583572456085
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PVALB,Parvalbumin alpha,17631,126,1.05 [0.91-1.21],0.5029646927540845
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PVR,Poliovirus receptor,17713,126,0.86 [0.55-1.33],0.4918238075909475
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PXDNL,Peroxidasin-like protein,15292,101,0.87 [0.59-1.27],0.4648364977086325
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PXN,Paxillin,17161,122,1.17 [0.89-1.56],0.2642597507782055
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PYDC1,Pyrin domain-containing protein 1,14967,101,1.19 [0.75-1.91],0.4613359263251089
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PYY,Peptide YY,14839,97,0.93 [0.77-1.14],0.5004580815900204
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PZP,Pregnancy zone protein,15386,103,1.57 [0.97-2.54],0.0663600786433059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",QDPR,Dihydropteridine reductase,17473,123,1.00 [0.68-1.47],0.9855279704897396
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",QPCT,Glutaminyl-peptide cyclotransferase,17627,125,0.87 [0.48-1.58],0.6534507128885602
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",QSOX1,Sulfhydryl oxidase 1,15086,100,0.45 [0.22-0.95],0.0373903991226197
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB10,Ras-related protein Rab-10,15357,102,1.14 [0.80-1.61],0.4730140765264501
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB11FIP3,Rab11 family-interacting protein 3,15357,102,1.00 [0.84-1.20],0.9739874702055558
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB27B,Ras-related protein Rab-27B,15357,102,1.02 [0.82-1.28],0.8633955407675464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB2B,Ras-related protein Rab-2B,15292,101,0.99 [0.72-1.36],0.933687756911966
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB33A,Ras-related protein Rab-33A,14839,97,1.04 [0.77-1.39],0.7984138390510023
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB37,Ras-related protein Rab-37,17223,121,1.17 [0.98-1.40],0.0835734815429476
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB39B,Ras-related protein Rab-39B,14839,97,1.05 [0.86-1.27],0.6368338860408557
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14864,99,1.24 [0.97-1.60],0.0877575112369976
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB44,Ras-related protein Rab-44,15292,101,1.24 [0.87-1.77],0.2257074850068689
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB6A,Ras-related protein Rab-6A,17543,125,0.67 [0.47-0.96],0.0285536041280639
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB6B,Ras-related protein Rab-6B,17161,122,0.88 [0.61-1.26],0.4834608979823065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RABEP1,Rab GTPase-binding effector protein 1,15030,98,1.09 [0.84-1.40],0.5311175298931645
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RABEPK,Rab9 effector protein with kelch motifs,17203,121,1.21 [0.94-1.57],0.1388477369379563
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RABGAP1L,Rab GTPase-activating protein 1-like,17223,121,1.07 [0.82-1.40],0.6286808592321889
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAC3,Ras-related C3 botulinum toxin substrate 3,14945,99,1.09 [0.84-1.43],0.5188830293219029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAD23B,UV excision repair protein RAD23 homolog B,17203,121,0.86 [0.60-1.23],0.4080267596117544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAD51,DNA repair protein RAD51 homolog 1,15108,100,1.36 [1.05-1.76],0.0192500923490624
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RALB,Ras-related protein Ral-B,14892,99,0.82 [0.42-1.57],0.5432445553548408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RALY,RNA-binding protein Raly,15292,101,1.06 [0.72-1.57],0.7582221772939524
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RANBP1,Ran-specific GTPase-activating protein,14967,101,1.29 [0.90-1.84],0.1644099034808789
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RANBP2,E3 SUMO-protein ligase RanBP2,14864,99,1.30 [0.74-2.30],0.3566084106934618
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RANGAP1,Ran GTPase-activating protein 1,17203,121,1.31 [1.00-1.72],0.0516441503315793
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAP1A,Ras-related protein Rap-1A,14892,99,1.05 [0.81-1.37],0.6963063950305293
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAPGEF2,Rap guanine nucleotide exchange factor 2,15108,100,0.93 [0.64-1.37],0.7161530045459444
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RARRES1,Retinoic acid receptor responder protein 1,17203,121,1.07 [0.66-1.74],0.7743515388970555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RARRES2,Retinoic acid receptor responder protein 2,17685,123,0.81 [0.58-1.13],0.2177724335703707
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RASA1,Ras GTPase-activating protein 1,17161,122,1.26 [0.77-2.07],0.3556349982037833
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14822,99,0.91 [0.58-1.43],0.6731262105701883
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RASSF2,Ras association domain-containing protein 2,17203,121,1.09 [0.84-1.43],0.5108447200829311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBFOX3,RNA binding protein fox-1 homolog 3,15336,102,0.69 [0.40-1.19],0.1814352629350479
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBKS,Ribokinase,17176,120,1.04 [0.75-1.44],0.8155566714168689
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBM17,Splicing factor 45,15336,102,1.11 [0.87-1.43],0.3942478856783543
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBM19,Probable RNA-binding protein 19,14839,97,1.13 [0.77-1.66],0.5397084999993942
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBM25,RNA-binding protein 25,14822,99,1.21 [0.82-1.79],0.3375658304870165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP1,Retinol-binding protein 1,14945,99,0.90 [0.66-1.22],0.4853425993558131
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP2,Retinol-binding protein 2,17504,124,1.03 [0.84-1.27],0.7757123207382749
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP5,Retinol-binding protein 5,17504,124,0.92 [0.68-1.25],0.6139093832556988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP7,Retinoid-binding protein 7,15294,101,1.19 [0.90-1.58],0.2264109067112306
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBPMS,RNA-binding protein with multiple splicing,14892,99,0.90 [0.65-1.26],0.5518107339962075
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBPMS2,RNA-binding protein with multiple splicing 2,14967,101,1.07 [0.89-1.29],0.4685826404825308
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RCC1,Regulator of chromosome condensation,15292,101,1.09 [0.77-1.56],0.6190188205205422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RCOR1,REST corepressor 1,17225,120,0.93 [0.62-1.40],0.7193197841545759
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14967,101,0.60 [0.25-1.43],0.2474566411464083
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REEP4,Receptor expression-enhancing protein 4,15336,102,1.04 [0.77-1.39],0.8084125530331019
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG1A,Lithostathine-1-alpha,17464,122,0.99 [0.71-1.37],0.9455736645531024
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG1B,Lithostathine-1-beta,17789,126,0.94 [0.70-1.25],0.6634965821855721
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG3A,Regenerating islet-derived protein 3-alpha,17789,126,1.02 [0.79-1.30],0.892372770813184
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG3G,Regenerating islet-derived protein 3-gamma,15292,101,0.61 [0.37-1.00],0.0516583685416588
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG4,Regenerating islet-derived protein 4,17601,124,0.83 [0.61-1.14],0.260865927551392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RELB,Transcription factor RelB,14892,99,1.11 [0.76-1.63],0.585522578055486
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RELT,Tumor necrosis factor receptor superfamily member 19L,17587,125,0.79 [0.45-1.38],0.4126840328756621
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REN,Renin,17559,123,1.01 [0.84-1.22],0.8819285761061032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REPS1,RalBP1-associated Eps domain-containing protein 1,14892,99,0.79 [0.45-1.37],0.397038259759099
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REST,RE1-silencing transcription factor,14822,99,0.72 [0.40-1.29],0.270805325039532
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17504,124,0.59 [0.39-0.89],0.0122663924879177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RETN,Resistin,17551,122,1.10 [0.76-1.59],0.6134390859973873
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REXO2,"Oligoribonuclease, mitochondrial",14839,97,0.95 [0.63-1.45],0.8159952218530986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RFC4,Replication factor C subunit 4,15292,101,1.46 [0.61-3.46],0.393034711929951
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGCC,Regulator of cell cycle RGCC,15336,102,0.97 [0.76-1.25],0.8123467862817304
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15108,100,1.06 [0.81-1.40],0.667124340548462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGMA,Repulsive guidance molecule A,17713,126,0.68 [0.41-1.12],0.1303322486704695
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGMB,RGM domain family member B,17713,126,0.55 [0.31-0.99],0.0467850232656123
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGS10,Regulator of G-protein signaling 10,15336,102,0.95 [0.69-1.32],0.764369203376911
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGS8,Regulator of G-protein signaling 8,17223,121,1.13 [0.91-1.39],0.2739228488061331
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RHOC,Rho-related GTP-binding protein RhoC,17331,123,0.96 [0.84-1.09],0.5051635475939285
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RICTOR,Rapamycin-insensitive companion of mTOR,14892,99,1.03 [0.69-1.52],0.8986283712783649
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15030,98,0.86 [0.56-1.32],0.4857184446209767
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RILP,Rab-interacting lysosomal protein,17667,126,1.12 [0.86-1.46],0.3960297295499537
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RILPL2,RILP-like protein 2,15357,102,1.08 [0.89-1.31],0.4481667179934966
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14839,97,0.79 [0.55-1.13],0.2011034087194214
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RLN1,Prorelaxin H1,15336,102,1.39 [1.05-1.84],0.0201648268862681
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RLN2,Prorelaxin H2,14998,98,0.88 [0.59-1.29],0.5039876091083013
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE1,Ribonuclease pancreatic,15363,103,1.95 [1.00-3.80],0.0513102151533627
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE10,Inactive ribonuclease-like protein 10,14967,101,0.70 [0.46-1.06],0.0950662861781063
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE3,Eosinophil cationic protein,17472,123,1.00 [0.86-1.15],0.9701317538561868
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE4,Ribonuclease 4,14817,100,1.76 [1.00-3.09],0.04901827705565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE6,Ribonuclease K6,15255,102,1.60 [1.05-2.42],0.0270755768797769
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASEH2A,Ribonuclease H2 subunit A,15336,102,0.98 [0.68-1.42],0.9250793247973536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASET2,Ribonuclease T2,17729,125,0.97 [0.54-1.74],0.9163633161771386
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF149,E3 ubiquitin-protein ligase RNF149,14967,101,0.70 [0.38-1.29],0.2504531364964674
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF168,E3 ubiquitin-protein ligase RNF168,14892,99,1.69 [1.22-2.35],0.0015920024471555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF31,E3 ubiquitin-protein ligase RNF31,14892,99,1.13 [0.71-1.79],0.6015614654146697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF4,E3 ubiquitin-protein ligase RNF4,15108,100,0.97 [0.72-1.29],0.8165206186694602
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF41,E3 ubiquitin-protein ligase NRDP1,17203,121,1.01 [0.78-1.30],0.960954878486571
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF43,E3 ubiquitin-protein ligase RNF43,15108,100,1.02 [0.73-1.42],0.918632960582462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF5,E3 ubiquitin-protein ligase RNF5,14967,101,1.14 [0.88-1.48],0.3262723192882765
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO1,Roundabout homolog 1,17601,124,0.57 [0.29-1.14],0.1138608706011431
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO2,Roundabout homolog 2,17713,126,0.33 [0.16-0.67],0.002158920272
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO4,Roundabout homolog 4,14967,101,1.01 [0.34-2.97],0.9841489782814048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17559,123,0.55 [0.33-0.91],0.0204744550191059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RP2,Protein XRP2,17504,124,1.07 [0.72-1.57],0.7484774137934296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPA2,Replication protein A 32 kDa subunit,14892,99,0.93 [0.49-1.76],0.8191872183448445
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPE,Ribulose-phosphate 3-epimerase,15108,100,0.96 [0.73-1.26],0.769463796968513
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,14945,99,0.44 [0.25-0.76],0.0035109422255679
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPL14,60S ribosomal protein L14,14967,101,0.78 [0.45-1.34],0.3591706302812137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPS10,40S ribosomal protein S10,14839,97,0.92 [0.55-1.53],0.735579260601533
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRAS,Ras-related protein R-Ras,14945,99,1.05 [0.90-1.22],0.5197632664707738
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRM2,Ribonucleoside-diphosphate reductase subunit M2,17203,121,1.08 [0.78-1.51],0.6364710658571546
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17203,121,0.98 [0.77-1.26],0.9008516618670482
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRP15,RRP15-like protein,14864,99,1.14 [0.94-1.39],0.1882158059381635
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RSPO1,R-spondin-1,17436,124,0.92 [0.57-1.49],0.742253356673239
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RSPO3,R-spondin-3,17729,126,0.93 [0.53-1.64],0.7991513740389684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTBDN,Retbindin,17504,124,1.16 [0.69-1.94],0.5791041441323281
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTKN2,Rhotekin-2,14839,97,0.93 [0.61-1.44],0.7512910190629524
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15336,102,1.04 [0.85-1.28],0.7176820349587447
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTN4R,Reticulon-4 receptor,17729,126,0.95 [0.59-1.52],0.8387066646955859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RUVBL1,RuvB-like 1,17203,121,1.01 [0.87-1.19],0.8564169638923527
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RWDD1,RWD domain-containing protein 1,17713,126,0.95 [0.73-1.22],0.6805692308199356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RYR1,Ryanodine receptor 1,14839,97,1.30 [0.80-2.11],0.2826070038595727
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A11,Protein S100-A11,17422,123,0.93 [0.66-1.33],0.7096202538850717
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A12,Protein S100-A12,17332,121,1.26 [1.02-1.55],0.0354645291375733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A13,Protein S100-A13,14892,99,0.59 [0.33-1.04],0.069336687269898
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A14,Protein S100-A14,15336,102,1.08 [0.75-1.55],0.6735138817067805
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A16,Protein S100-A16,17137,121,1.23 [0.97-1.55],0.0872300716079287
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A3,Protein S100-A3,15292,101,0.57 [0.30-1.11],0.100936740611052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A4,Protein S100-A4,17639,126,0.94 [0.71-1.25],0.6653762805350232
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100G,Protein S100-G,15336,102,0.98 [0.67-1.45],0.9223729797096742
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100P,Protein S100-P,17225,120,1.15 [0.88-1.49],0.3008426458488707
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAA4,Serum amyloid A-4 protein,15386,103,1.44 [0.98-2.12],0.0661879696347848
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAFB2,Scaffold attachment factor B2,15336,102,0.86 [0.42-1.76],0.6737333641845769
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAG,S-arrestin,14864,99,1.15 [0.83-1.60],0.3904116746629933
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAMD9L,Sterile alpha motif domain-containing protein 9-like,17543,125,0.98 [0.78-1.22],0.8336113749891629
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAP18,Histone deacetylase complex subunit SAP18,15108,100,0.89 [0.67-1.19],0.4480314454153525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SARG,Specifically androgen-regulated gene protein,15290,102,1.05 [0.88-1.25],0.5606066026991864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SART1,U4/U6.U5 tri-snRNP-associated protein 1,14839,97,0.84 [0.46-1.51],0.5525981674988848
