Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,23199,80,2.44 [1.55-3.82],0.000104390968876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TG,Thyroglobulin,19991,71,1.31 [1.11-1.54],0.0010722002424454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,23032,80,1.91 [1.35-2.71],0.0002711198365615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB1,Transforming growth factor beta-1 proprotein,23278,80,1.17 [0.70-1.95],0.549010265871503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFB2,Transforming growth factor beta-2 proprotein,19991,71,0.84 [0.54-1.31],0.4466691377040657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22979,78,0.71 [0.34-1.51],0.3782103026471402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR1,TGF-beta receptor type-1,19493,70,1.85 [0.89-3.86],0.1003544118177371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR2,TGF-beta receptor type-2,23181,79,2.66 [1.77-3.99],2.42959207753968e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR3,Transforming growth factor beta receptor type 3,23371,80,1.45 [0.77-2.74],0.2530037751249496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23054,81,1.14 [0.88-1.48],0.3125774186585476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGOLN2,Trans-Golgi network integral membrane protein 2,20096,72,2.92 [1.38-6.15],0.0049104775277522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19328,70,1.09 [0.85-1.38],0.504703573450406
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBD,Thrombomodulin,23085,81,2.67 [1.65-4.31],6.116897414600176e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS2,Thrombospondin-2,23111,78,1.59 [1.00-2.54],0.0521386445503443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS4,Thrombospondin-4,23124,80,0.57 [0.37-0.87],0.010058891294442
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THOP1,Thimet oligopeptidase,22960,81,1.04 [0.55-1.97],0.8934956930712825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THPO,Thrombopoietin,22648,79,1.08 [0.65-1.80],0.7663144812025724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THRAP3,Thyroid hormone receptor-associated protein 3,19402,68,1.01 [0.82-1.25],0.91634767734956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THSD1,Thrombospondin type-1 domain-containing protein 1,19340,69,1.16 [0.60-2.26],0.6543799389242717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THTPA,Thiamine-triphosphatase,19959,71,0.97 [0.74-1.26],0.7931999098662366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THY1,Thy-1 membrane glycoprotein,23270,78,2.81 [1.53-5.17],0.0008855712843304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIA1,Nucleolysin TIA-1 isoform p40,22386,79,0.99 [0.84-1.18],0.9483199022990476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIE1,Tyrosine-protein kinase receptor Tie-1,23371,80,1.23 [0.73-2.06],0.4306110879434019
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22520,79,1.36 [0.93-2.00],0.1113131807892619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19725,68,1.60 [1.10-2.33],0.0140949191270722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23211,80,1.14 [0.73-1.79],0.5600202144390716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20081,70,1.03 [0.58-1.82],0.9172080518988168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20050,72,1.13 [0.87-1.46],0.3697039548180401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP1,Metalloproteinase inhibitor 1,22867,80,1.52 [0.79-2.91],0.2102203648700827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP2,Metalloproteinase inhibitor 2,20081,70,1.59 [1.04-2.43],0.031924599099158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP3,Metalloproteinase inhibitor 3,23184,80,1.04 [0.89-1.20],0.6445378935056065
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP4,Metalloproteinase inhibitor 4,23111,78,1.40 [0.89-2.20],0.1471460429186191
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TINAGL1,Tubulointerstitial nephritis antigen-like,23008,81,3.00 [1.27-7.09],0.0122342444856303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TJAP1,Tight junction-associated protein 1,23181,79,1.05 [0.82-1.33],0.7094727565429725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TJP3,Tight junction protein ZO-3,19423,69,1.08 [0.63-1.86],0.7686167217648943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TK1,"Thymidine kinase, cytosolic",19725,68,0.82 [0.46-1.45],0.4887225645031243
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR1,Toll-like receptor 1,19493,70,1.40 [0.62-3.16],0.4186791700947962
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR2,Toll-like receptor 2,19725,68,0.74 [0.27-2.03],0.5575833168615248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR3,Toll-like receptor 3,23312,80,0.78 [0.57-1.06],0.1108815635644417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TLR4,Toll-like receptor 4,19493,70,0.85 [0.38-1.93],0.7003873509953407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19543,67,1.31 [0.91-1.89],0.1422516693725303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED1,Transmembrane emp24 domain-containing protein 1,19725,68,0.92 [0.59-1.44],0.7206086321268652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED10,Transmembrane emp24 domain-containing protein 10,19402,68,0.91 [0.52-1.57],0.724464144425518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED4,Transmembrane emp24 domain-containing protein 4,19402,68,0.74 [0.44-1.24],0.2505743410226082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMED8,Protein TMED8,19988,72,1.08 [0.86-1.34],0.5124548973343175
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM106A,Transmembrane protein 106A,19991,71,1.13 [0.83-1.54],0.4361586380057161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM132A,Transmembrane protein 132A,19578,69,0.62 [0.43-0.90],0.0120511410240192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM25,Transmembrane protein 25,20040,71,1.28 [0.85-1.92],0.232511013292505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMOD4,Tropomodulin-4,19358,70,0.78 [0.43-1.43],0.4244029026560544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11B,Transmembrane protease serine 11B,19423,69,1.05 [0.79-1.41],0.7219811752957006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11D,Transmembrane protease serine 11D,20021,72,2.01 [1.41-2.85],9.64847720516154e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS15,Enteropeptidase,22978,78,0.86 [0.69-1.08],0.1962680839424512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS5,Transmembrane protease serine 5,22784,78,0.60 [0.36-0.99],0.046736288388573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMSB10,Thymosin beta-10,23111,78,1.43 [1.10-1.86],0.0068607373490216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNC,Tenascin,23211,80,1.09 [0.73-1.64],0.6687435585455945
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNF,Tumor necrosis factor,22619,79,1.43 [0.98-2.07],0.0635984424041866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19988,72,1.48 [1.00-2.18],0.0486037678216266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22647,76,1.02 [0.59-1.77],0.9340114613131392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19658,71,1.11 [0.78-1.59],0.5645367320968327
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22883,78,1.08 [0.59-1.96],0.8123027032883814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22883,78,1.35 [1.03-1.76],0.0279791798296842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23166,80,1.42 [0.93-2.15],0.1005913980267437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23312,80,2.62 [1.77-3.86],1.2669211551688836e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23075,80,1.43 [0.74-2.77],0.2922087269564985
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23181,79,1.89 [1.15-3.10],0.0118579332509611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23110,80,1.25 [0.76-2.08],0.3815618123090948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22647,76,1.03 [0.64-1.66],0.9117433319382952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23110,80,3.06 [1.83-5.11],2.0559370823802696e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19658,71,1.40 [0.82-2.38],0.2150117602770412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23271,80,2.51 [1.58-3.98],9.234870940657082e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23111,78,2.70 [1.62-4.50],0.0001391007346365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23111,78,1.73 [1.29-2.32],0.0002466656416978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23270,78,1.19 [0.59-2.42],0.6253232330088416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23278,80,2.13 [1.40-3.25],0.0004472888619241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22883,78,1.30 [0.95-1.79],0.0992173897077371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23270,78,1.48 [1.00-2.19],0.0486819758153393
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22883,78,1.52 [1.06-2.19],0.0218426608250774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23312,80,1.25 [0.58-2.72],0.5714329726445297
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23032,80,1.02 [0.74-1.42],0.8944422828471077
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23312,80,0.46 [0.23-0.94],0.0335890681899732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23184,80,1.19 [0.58-2.46],0.6334604107465068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23341,80,1.01 [0.50-2.04],0.9733251717252488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22883,78,1.05 [0.75-1.49],0.7665152897973119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20097,71,1.12 [0.60-2.08],0.7171068999385448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNIP1,TNFAIP3-interacting protein 1,20050,72,1.21 [0.95-1.55],0.1237064186351813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNN,Tenascin-N,20097,71,0.84 [0.50-1.42],0.5192070009430749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNNI3,"Troponin I, cardiac muscle",22648,79,0.95 [0.76-1.20],0.6711823681929727
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNPO1,Transportin-1,19725,68,1.71 [1.08-2.69],0.0212734436580301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNR,Tenascin-R,22883,78,0.80 [0.50-1.29],0.3632047080736252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNXB,Tenascin-X,23111,78,0.52 [0.26-1.06],0.0707577166970449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20081,70,1.15 [0.86-1.52],0.3458054867853427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TOP1,DNA topoisomerase 1,19988,72,0.94 [0.77-1.15],0.5730167090621618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TOP1MT,"DNA topoisomerase I, mitochondrial",19358,70,1.24 [0.84-1.84],0.273544250786494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TOP2B,DNA topoisomerase 2-beta,19493,70,1.22 [0.93-1.61],0.153112436176436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TOR1AIP1,Torsin-1A-interacting protein 1,19578,69,1.33 [0.93-1.89],0.1176913925913349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TP53,Cellular tumor antigen p53,22571,77,1.28 [0.81-2.01],0.2894351319935062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TP53BP1,TP53-binding protein 1,19493,70,0.90 [0.68-1.19],0.4606701893221875
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TP53I3,Quinone oxidoreductase PIG3,19232,68,1.00 [0.64-1.56],0.9949318833848564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22648,79,1.03 [0.55-1.91],0.9339049666854072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TP73,Tumor protein p73,19543,67,0.61 [0.31-1.22],0.1626672626550044
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPBGL,Trophoblast glycoprotein-like,19543,67,1.16 [0.70-1.93],0.5707953907174177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPD52L2,Tumor protein D54,19658,71,1.08 [0.87-1.33],0.5073569148538744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPK1,Thiamin pyrophosphokinase 1,20081,70,1.71 [0.75-3.88],0.2013496772710482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPM3,Tropomyosin alpha-3 chain,19402,68,1.34 [0.84-2.12],0.2153407526120853
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPMT,Thiopurine S-methyltransferase,22571,77,1.18 [0.91-1.54],0.2002009389491701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPP1,Tripeptidyl-peptidase 1,22918,80,0.90 [0.57-1.43],0.6665208970633472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPPP2,Tubulin polymerization-promoting protein family member 2,19725,68,1.07 [0.82-1.40],0.6100691230073775
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPPP3,Tubulin polymerization-promoting protein family member 3,22555,79,1.09 [0.68-1.74],0.7358599113755855
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPR,Nucleoprotein TPR,19402,68,1.41 [1.04-1.91],0.0265232535054944
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPRKB,EKC/KEOPS complex subunit TPRKB,19358,70,0.87 [0.58-1.30],0.4946551616912131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPSAB1,Tryptase alpha/beta-1,23278,80,1.58 [1.08-2.31],0.0184011551753448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPSD1,Tryptase delta,20040,71,1.25 [0.74-2.08],0.4039082710777784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPSG1,Tryptase gamma,19493,70,1.38 [0.62-3.05],0.4279393825294242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPT1,Translationally-controlled tumor protein,22647,76,0.86 [0.60-1.24],0.4232706586324186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRAF2,TNF receptor-associated factor 2,23032,80,1.02 [0.77-1.35],0.902229047490412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19493,70,1.31 [0.77-2.25],0.3233235929541213
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19402,68,1.13 [0.73-1.74],0.5838051678731682
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19725,68,1.15 [0.91-1.45],0.2437092088257081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TREH,Trehalase,20097,71,0.79 [0.59-1.05],0.1078901534806583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TREM2,Triggering receptor expressed on myeloid cells 2,23075,80,1.37 [0.95-1.98],0.0887127856952761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TREML1,Trem-like transcript 1 protein,20096,72,1.07 [0.70-1.63],0.7664294899981194
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TREML2,Trem-like transcript 2 protein,23111,78,1.70 [1.00-2.88],0.0510556284004085
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23271,80,1.34 [0.99-1.83],0.059007389997914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM21,E3 ubiquitin-protein ligase TRIM21,23032,80,1.06 [0.82-1.37],0.6723059756888528
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM24,Transcription intermediary factor 1-alpha,19693,68,1.06 [0.75-1.52],0.7304847581104601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19988,72,1.07 [0.87-1.32],0.5156415373670937
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM26,Tripartite motif-containing protein 26,19358,70,1.11 [0.77-1.60],0.5823533642828944
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM40,E3 ubiquitin ligase TRIM40,19543,67,1.10 [0.80-1.52],0.5414283619277569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM5,Tripartite motif-containing protein 5,23032,80,0.96 [0.76-1.21],0.7340327657812518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRIM58,E3 ubiquitin-protein ligase TRIM58,19991,71,1.05 [0.81-1.36],0.7088729327063008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19402,68,1.21 [0.80-1.81],0.3677806337996482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSC1,Hamartin,19493,70,0.86 [0.59-1.25],0.4334476869803382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSC22D1,TSC22 domain family protein 1,20040,71,0.94 [0.66-1.34],0.7451266753647128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSHB,Thyrotropin subunit beta,23085,81,0.82 [0.64-1.04],0.0977570107294353
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSLP,Thymic stromal lymphopoietin,22648,79,1.00 [0.72-1.39],0.99363436371166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSNAX,Translin-associated protein X,19402,68,1.00 [0.55-1.81],0.992704973041634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN1,Tetraspanin-1,22648,79,0.89 [0.65-1.22],0.4714139784167838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN15,Tetraspanin-15,19402,68,1.05 [0.68-1.62],0.8169007337825267
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN7,Tetraspanin-7,19423,69,1.32 [1.10-1.58],0.0028674538854435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN8,Tetraspanin-8,19988,72,0.82 [0.65-1.03],0.0876585647040165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPYL1,Testis-specific Y-encoded-like protein 1,19493,70,1.82 [1.16-2.84],0.0086693416775594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TST,Thiosulfate sulfurtransferase,22511,79,0.93 [0.71-1.22],0.6204167224005188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TTF2,Transcription termination factor 2,19543,67,1.08 [0.67-1.74],0.7473330783706826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TTN,Titin,19402,68,1.18 [0.87-1.61],0.2827170417952463
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TTR,Transthyretin,19897,71,0.35 [0.15-0.84],0.0189689237546732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TUBB3,Tubulin beta-3 chain,19423,69,1.73 [0.86-3.51],0.1268313438336882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TWF2,Twinfilin-2,20097,71,1.01 [0.77-1.32],0.956937728781953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXK,Tyrosine-protein kinase TXK,19725,68,1.02 [0.76-1.38],0.8947211569900363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXLNA,Alpha-taxilin,22883,78,1.04 [0.83-1.31],0.7318173271672526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXN,Thioredoxin,19760,72,1.44 [0.98-2.13],0.0630530286505555
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXNDC15,Thioredoxin domain-containing protein 15,23181,79,1.09 [0.53-2.24],0.8175748219310621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXNDC5,Thioredoxin domain-containing protein 5,23270,78,1.21 [0.90-1.62],0.2025337183016385
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXNDC9,Thioredoxin domain-containing protein 9,20050,72,1.02 [0.67-1.57],0.9233316973648328
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXNL1,Thioredoxin-like protein 1,19385,69,1.08 [0.87-1.34],0.4831258614906283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23111,78,1.05 [0.68-1.63],0.822305887312671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TYMP,Thymidine phosphorylase,22931,81,1.13 [0.84-1.53],0.4213539568371915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TYRO3,Tyrosine-protein kinase receptor TYRO3,23085,81,1.04 [0.52-2.09],0.9078808343309543
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19493,70,1.10 [0.77-1.58],0.6036017407488383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBAC1,Ubiquitin-associated domain-containing protein 1,22978,78,1.39 [0.79-2.47],0.254295883059727
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBE2B,Ubiquitin-conjugating enzyme E2 B,19991,71,1.58 [0.81-3.09],0.1789394970023219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20081,70,1.17 [0.81-1.69],0.4139594457174402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19493,70,1.30 [0.94-1.81],0.1182040298689261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBQLN3,Ubiquilin-3,19402,68,1.57 [1.21-2.05],0.0007544231441612
