Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP1,Retinol-binding protein 1,19470,285,1.13 [0.98-1.31],0.0945901447717805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP2,Retinol-binding protein 2,22888,355,1.37 [1.23-1.54],4.9138199478852594e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP5,Retinol-binding protein 5,22888,355,1.91 [1.65-2.20],1.8069699063918453e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP7,Retinoid-binding protein 7,19909,298,1.53 [1.33-1.76],2.920646147001417e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBPMS,RNA-binding protein with multiple splicing,19412,291,1.01 [0.85-1.20],0.8979976797015838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBPMS2,RNA-binding protein with multiple splicing 2,19502,289,0.84 [0.75-0.94],0.0020365904916365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RCC1,Regulator of chromosome condensation,19913,296,1.36 [1.15-1.60],0.0002772008371818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RCOR1,REST corepressor 1,22571,345,1.23 [1.03-1.47],0.0193286214967721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19502,289,1.51 [0.87-2.62],0.1407108580447748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REEP4,Receptor expression-enhancing protein 4,19962,290,0.77 [0.63-0.94],0.0099406377427582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1A,Lithostathine-1-alpha,22872,355,1.57 [1.35-1.83],6.813438616560074e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1B,Lithostathine-1-beta,23285,358,1.36 [1.18-1.57],1.768816943834131e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG3A,Regenerating islet-derived protein 3-alpha,23285,358,1.30 [1.14-1.49],8.869797837441506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG3G,Regenerating islet-derived protein 3-gamma,19913,296,0.98 [0.74-1.29],0.8884826083621775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG4,Regenerating islet-derived protein 4,23023,355,1.48 [1.25-1.75],4.624745245557476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELB,Transcription factor RelB,19412,291,0.91 [0.71-1.16],0.4418364037195046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23026,359,3.55 [2.82-4.47],3.577486303418828e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REN,Renin,23001,356,1.18 [1.07-1.31],0.0012964242381022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REPS1,RalBP1-associated Eps domain-containing protein 1,19412,291,1.06 [0.80-1.41],0.6740332187954509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REST,RE1-silencing transcription factor,19279,288,1.11 [0.81-1.53],0.5104394929942249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22888,355,0.66 [0.52-0.83],0.0005339743165312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RETN,Resistin,22960,357,1.44 [1.18-1.76],0.0003423115937499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REXO2,"Oligoribonuclease, mitochondrial",19321,286,1.02 [0.82-1.28],0.8399770708768822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RFC4,Replication factor C subunit 4,19913,296,1.10 [0.65-1.86],0.7250914427293247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGCC,Regulator of cell cycle RGCC,19962,290,0.75 [0.64-0.87],0.0001331940247205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19647,296,1.13 [0.97-1.31],0.129428068023368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMA,Repulsive guidance molecule A,23183,363,1.14 [0.85-1.52],0.3819825804983138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMB,RGM domain family member B,23183,363,2.31 [1.71-3.13],4.6112579309385546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS10,Regulator of G-protein signaling 10,19962,290,0.64 [0.53-0.79],2.8722599539305738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS8,Regulator of G-protein signaling 8,22560,347,0.88 [0.75-1.04],0.1418252829885296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RHOC,Rho-related GTP-binding protein RhoC,22663,357,0.84 [0.78-0.91],1.190498516443018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RICTOR,Rapamycin-insensitive companion of mTOR,19412,291,0.63 [0.46-0.87],0.0043239930510754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19586,294,1.80 [1.49-2.17],9.611928589654801e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILP,Rab-interacting lysosomal protein,23105,356,0.83 [0.71-0.98],0.0247809398697033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILPL2,RILP-like protein 2,20004,297,0.74 [0.66-0.83],1.369818425859582e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19321,286,1.00 [0.85-1.18],0.9842036441338212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RLN1,Prorelaxin H1,19962,290,1.15 [0.95-1.39],0.1543867262553742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RLN2,Prorelaxin H2,19546,294,1.57 [1.34-1.84],3.2665583668541644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE1,Ribonuclease pancreatic,20021,297,2.54 [2.06-3.13],4.0123092203117124e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE10,Inactive ribonuclease-like protein 10,19502,289,1.53 [1.27-1.84],8.194056985142887e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE3,Eosinophil cationic protein,22896,356,1.02 [0.94-1.10],0.7081446217489816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE4,Ribonuclease 4,19332,287,2.10 [1.55-2.84],1.4389133528895227e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE6,Ribonuclease K6,19876,297,2.00 [1.71-2.34],2.027783756715113e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASEH2A,Ribonuclease H2 subunit A,19962,290,0.84 [0.65-1.09],0.1829744622779645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASET2,Ribonuclease T2,23189,357,2.46 [1.91-3.19],5.683717095289268e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19502,289,2.57 [2.06-3.21],4.768453960454342e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF168,E3 ubiquitin-protein ligase RNF168,19412,291,0.96 [0.72-1.29],0.8081635346339471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF31,E3 ubiquitin-protein ligase RNF31,19412,291,0.85 [0.61-1.20],0.3677939078952269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF4,E3 ubiquitin-protein ligase RNF4,19647,296,1.02 [0.86-1.20],0.8190334214384556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF41,E3 ubiquitin-protein ligase NRDP1,22483,351,0.86 [0.74-1.00],0.0531465500965642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF43,E3 ubiquitin-protein ligase RNF43,19647,296,1.21 [1.04-1.41],0.0150618302490555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF5,E3 ubiquitin-protein ligase RNF5,19502,289,0.71 [0.61-0.82],5.04751245551798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO1,Roundabout homolog 1,23023,355,3.36 [2.44-4.61],7.630028522801722e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO2,Roundabout homolog 2,23183,363,1.87 [1.27-2.76],0.0014357813275009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO4,Roundabout homolog 4,19502,289,1.76 [0.93-3.31],0.0802072204485516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23001,356,2.10 [1.58-2.78],2.484231501343273e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RP2,Protein XRP2,22888,355,0.78 [0.61-0.98],0.0336155048398739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPA2,Replication protein A 32 kDa subunit,19412,291,1.13 [0.80-1.60],0.4886504853251167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPE,Ribulose-phosphate 3-epimerase,19647,296,0.92 [0.77-1.08],0.2999964955557509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPGR,X-linked retinitis pigmentosa GTPase regulator,19470,285,0.95 [0.71-1.26],0.7243028156903906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPL14,60S ribosomal protein L14,19502,289,1.50 [1.18-1.90],0.0009183397109483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPS10,40S ribosomal protein S10,19321,286,0.96 [0.72-1.27],0.7762439192804387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRAS,Ras-related protein R-Ras,19470,285,0.82 [0.75-0.90],4.768336529165863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22483,351,1.44 [1.28-1.61],8.94256086380701e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22483,351,0.80 [0.69-0.93],0.0031076141422198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRP15,RRP15-like protein,19350,278,0.99 [0.87-1.12],0.8677107415583565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RSPO1,R-spondin-1,22797,357,1.28 [0.98-1.68],0.0718808344686628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RSPO3,R-spondin-3,23182,358,2.03 [1.52-2.72],1.9858669154340784e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTBDN,Retbindin,22888,355,1.50 [1.15-1.97],0.003211646395608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTKN2,Rhotekin-2,19321,286,0.93 [0.74-1.18],0.5468733455868416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19962,290,0.77 [0.68-0.87],4.3063424116256245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4R,Reticulon-4 receptor,23182,358,1.69 [1.32-2.18],3.837391384132772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RUVBL1,RuvB-like 1,22483,351,1.01 [0.92-1.10],0.8594243389294784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RWDD1,RWD domain-containing protein 1,23183,363,0.76 [0.66-0.89],0.0004398852594606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RYR1,Ryanodine receptor 1,19321,286,0.77 [0.53-1.11],0.1636288842175354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A11,Protein S100-A11,22826,356,1.34 [1.15-1.56],0.0002370697486399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A12,Protein S100-A12,22670,350,1.19 [1.05-1.35],0.0055249174303625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A13,Protein S100-A13,19412,291,1.58 [1.22-2.04],0.0005422125215193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A14,Protein S100-A14,19962,290,1.08 [0.88-1.32],0.4745178425712973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A16,Protein S100-A16,22439,354,1.25 [1.09-1.43],0.0011447157526564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A3,Protein S100-A3,19913,296,0.88 [0.67-1.17],0.3835537498763246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A4,Protein S100-A4,23092,361,0.74 [0.63-0.87],0.0002786661838512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100G,Protein S100-G,19962,290,1.27 [1.03-1.57],0.0262103440212883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100P,Protein S100-P,22571,345,1.29 [1.12-1.48],0.000355117916127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAA4,Serum amyloid A-4 protein,20037,296,0.74 [0.44-1.25],0.2623670267934067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAFB2,Scaffold attachment factor B2,19962,290,1.18 [0.81-1.71],0.3959876773103979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAG,S-arrestin,19350,278,1.06 [0.85-1.31],0.6108581988866598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22947,359,0.83 [0.73-0.95],0.0072425591907883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAP18,Histone deacetylase complex subunit SAP18,19647,296,0.81 [0.68-0.96],0.0170603298256896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SARG,Specifically androgen-regulated gene protein,19915,296,0.80 [0.72-0.88],1.0412064957204442e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19321,286,1.50 [1.24-1.82],3.798082405088101e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAT1,Diamine acetyltransferase 1,19321,286,1.04 [0.83-1.29],0.7456127637563437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAT2,Thialysine N-epsilon-acetyltransferase,19647,296,1.02 [0.86-1.21],0.7989461309980519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SATB1,DNA-binding protein SATB1,19962,290,0.72 [0.46-1.11],0.1323710089525692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SBSN,Suprabasin,19978,298,1.22 [0.89-1.66],0.2161536331620704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCAMP3,Secretory carrier-associated membrane protein 3,22888,355,0.91 [0.81-1.02],0.0968028667977417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARA5,Scavenger receptor class A member 5,23183,363,2.16 [1.62-2.86],1.1557555251381237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB1,Scavenger receptor class B member 1,22473,355,0.95 [0.80-1.13],0.5749896432485078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,22370,352,3.39 [2.84-4.05],3.218065317262948e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF1,Scavenger receptor class F member 1,23285,358,1.12 [0.90-1.40],0.3159533579287218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,23183,363,3.19 [2.40-4.22],6.837983849378036e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG2,Secretogranin-2,23061,355,2.23 [1.71-2.90],2.707399443582276e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG3,Secretogranin-3,23023,355,1.60 [1.22-2.10],0.0007910875953443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB1A1,Uteroglobin,23006,357,1.34 [1.12-1.59],0.0011239652266008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB2A2,Mammaglobin-A,19321,286,1.07 [0.74-1.53],0.7309237484667275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB3A1,Secretoglobin family 3A member 1,19586,294,1.43 [0.93-2.19],0.102726883614305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB3A2,Secretoglobin family 3A member 2,23055,355,1.06 [0.95-1.17],0.3005854465830837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGN,Secretagogin,22560,347,1.32 [1.08-1.61],0.0056364286751806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCIN,Adseverin,19350,278,0.94 [0.80-1.11],0.4539695522115087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCLY,Selenocysteine lyase,23105,356,1.69 [1.40-2.03],2.7225124838199363e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN2A,Sodium channel protein type 2 subunit alpha,19350,278,1.00 [0.79-1.27],0.9923600282143732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN2B,Sodium channel subunit beta-2,19470,285,0.81 [0.53-1.23],0.326784963791013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN3A,Sodium channel protein type 3 subunit alpha,19470,285,1.08 [0.79-1.47],0.629922937214841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN3B,Sodium channel subunit beta-3,19350,278,0.91 [0.71-1.17],0.4687794973597861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN4B,Sodium channel subunit beta-4,19502,289,1.66 [1.29-2.13],8.459691656358043e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCP2,Non-specific lipid-transfer protein,22483,351,0.95 [0.83-1.09],0.4587204272959848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19424,287,0.94 [0.74-1.18],0.5805886635829858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,20004,297,2.65 [2.10-3.35],4.1001816828650205e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRIB,Protein scribble homolog,19502,289,1.07 [0.95-1.20],0.2873769566436954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRN1,Secernin-1,22947,359,0.85 [0.71-1.01],0.0664837254883089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCT,Secretin,19470,285,0.85 [0.67-1.07],0.1666997152577994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,23001,356,1.92 [1.56-2.35],4.2165434248865583e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,23001,356,0.31 [0.26-0.37],7.651899201530783e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDCCAG8,Serologically defined colon cancer antigen 8,19913,296,0.86 [0.78-0.95],0.0030962390484145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDHB,Succinate dehydrogenase,19909,298,1.14 [0.97-1.33],0.1236789707802912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDK2,Protein sidekick-2,19586,294,1.38 [1.09-1.76],0.0082104616610121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEC31A,Protein transport protein Sec31A,19502,289,0.76 [0.65-0.87],0.0001502005032983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,19502,289,1.80 [1.50-2.17],3.8393044575194466e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELE,E-selectin,23285,358,1.26 [1.05-1.52],0.0136027547379161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,20037,296,0.40 [0.26-0.61],2.137694839162542e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELL,L-selectin,20037,296,2.14 [1.39-3.30],0.0005357630512488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELP,P-selectin,23126,359,0.77 [0.65-0.91],0.0024625264432754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELPLG,P-selectin glycoprotein ligand 1,22947,359,0.68 [0.51-0.92],0.0129985695959484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,23001,356,3.38 [2.43-4.71],5.85572255363107e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3G,Semaphorin-3G,19586,294,1.25 [0.98-1.58],0.0728722054992211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,22888,355,1.79 [1.44-2.22],1.1776189781288165e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4D,Semaphorin-4D,23183,363,0.84 [0.61-1.14],0.2583991940520004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA6C,Semaphorin-6C,19412,291,1.08 [0.71-1.65],0.7198780612106381
