Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLK,STE20-like serine/threonine-protein kinase,17670,142,1.03 [0.85-1.24],0.7920109382383103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLMAP,Sarcolemmal membrane-associated protein,17908,144,1.01 [0.83-1.22],0.9510573147443564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,17868,145,1.01 [0.66-1.54],0.9644749432506978
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD1,Mothers against decapentaplegic homolog 1,20147,162,1.00 [0.84-1.18],0.9750488199863612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD2,Mothers against decapentaplegic homolog 2,17908,143,1.03 [0.82-1.30],0.8008603870664953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD3,Mothers against decapentaplegic homolog 3,17908,143,1.04 [0.77-1.42],0.7858995953959905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD5,Mothers against decapentaplegic homolog 5,20508,167,0.97 [0.49-1.95],0.9359798672952876
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMARCA2,Probable global transcription activator SNF2L2,20147,165,1.04 [0.86-1.26],0.6684558908151645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMC3,Structural maintenance of chromosomes protein 3,17335,140,0.85 [0.62-1.18],0.3357042001940477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,17908,144,1.04 [0.81-1.34],0.7710376676958703
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC1,SPARC-related modular calcium-binding protein 1,20778,170,0.91 [0.60-1.38],0.6675389949364945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC2,SPARC-related modular calcium-binding protein 2,20708,170,1.07 [0.74-1.53],0.7284037633725671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD1,Sphingomyelin phosphodiesterase,20674,170,1.49 [1.14-1.94],0.0035109901758013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD3,Sphingomyelin phosphodiesterase 3,17467,141,1.06 [0.80-1.39],0.6971713291532826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20679,170,1.32 [1.06-1.64],0.0129015808294687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17908,143,1.13 [0.94-1.35],0.1974522611020964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMS,Spermine synthase,17399,141,0.88 [0.67-1.16],0.3628413295333881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMTN,Smoothelin,17939,143,1.14 [0.97-1.34],0.1078160430915937
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP23,Synaptosomal-associated protein 23,20607,166,0.99 [0.85-1.16],0.9155454489966504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP25,Synaptosomal-associated protein 25,17399,141,0.80 [0.56-1.14],0.2251514309593767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP29,Synaptosomal-associated protein 29,20697,170,0.95 [0.82-1.11],0.5326667357892279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAPIN,SNARE-associated protein Snapin,17963,145,1.25 [0.96-1.64],0.0960886427973456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCA,Alpha-synuclein,17618,142,0.98 [0.85-1.13],0.8218181467904775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCG,Gamma-synuclein,20421,165,0.85 [0.70-1.04],0.1189750450937127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17556,142,1.14 [0.72-1.82],0.5759945151449092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',17965,143,1.02 [0.72-1.44],0.9202150647605646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNU13,NHP2-like protein 1,17389,142,0.80 [0.59-1.08],0.1478351898522605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX15,Sorting nexin-15,17618,142,1.01 [0.75-1.36],0.9481268496526823
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX18,Sorting nexin-18,17908,144,0.98 [0.67-1.42],0.904017702351222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX2,Sorting nexin-2,17908,143,0.94 [0.76-1.14],0.5144511317447207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX5,Sorting nexin-5,17556,142,0.99 [0.58-1.71],0.9800238758583056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX9,Sorting nexin-9,20607,166,1.06 [0.87-1.30],0.5736600923986199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD1,Superoxide dismutase [Cu-Zn],20257,161,1.00 [0.75-1.34],0.9870851291482444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",20641,169,1.00 [0.70-1.44],0.9841031887909896
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD3,Extracellular superoxide dismutase,18000,145,1.09 [0.85-1.39],0.5068507685069861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,17963,145,1.37 [1.04-1.81],0.025703111302763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORCS2,VPS10 domain-containing receptor SorCS2,20147,162,1.18 [0.80-1.74],0.4159648372729772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORD,Sorbitol dehydrogenase,20688,170,1.23 [1.00-1.52],0.0495358594400919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORT1,Sortilin,20567,165,0.93 [0.64-1.36],0.7167004499176035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOST,Sclerostin,20567,165,0.97 [0.68-1.38],0.8557756780486935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17507,142,1.11 [0.84-1.47],0.4655195095639235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX2,Transcription factor SOX-2,17924,145,0.89 [0.44-1.77],0.7325469260445227
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX9,Transcription factor SOX-9,17507,142,1.41 [0.78-2.57],0.2573568923560265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17963,145,1.10 [0.64-1.86],0.7347398440701342
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPAG1,Sperm-associated antigen 1,17963,145,1.07 [0.82-1.40],0.6173282756016775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARC,SPARC,20697,170,0.98 [0.81-1.18],0.7969782273856808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARCL1,SPARC-like protein 1,20668,166,1.03 [0.63-1.69],0.9143637441229088
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPART,Spartin,17618,142,1.07 [0.87-1.32],0.527570484695718
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPESP1,Sperm equatorial segment protein 1,17995,145,0.91 [0.54-1.53],0.7157191138724742
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK1,Serine protease inhibitor Kazal-type 1,20641,169,1.05 [0.76-1.45],0.7647165929849671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK2,Serine protease inhibitor Kazal-type 2,17618,142,0.83 [0.53-1.30],0.4131275862918622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK4,Serine protease inhibitor Kazal-type 4,20556,169,1.11 [0.91-1.36],0.2969739090455311
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK5,Serine protease inhibitor Kazal-type 5,20641,169,0.96 [0.64-1.46],0.8597322476852522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK6,Serine protease inhibitor Kazal-type 6,20778,170,0.84 [0.65-1.08],0.1759140618251122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK8,Serine protease inhibitor Kazal-type 8,17389,142,0.75 [0.45-1.24],0.2628663828714365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT1,Kunitz-type protease inhibitor 1,20579,168,1.47 [0.87-2.49],0.1482355455418899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT2,Kunitz-type protease inhibitor 2,20708,170,1.06 [0.75-1.48],0.7465855057641548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT3,Kunitz-type protease inhibitor 3,17908,144,0.91 [0.82-1.01],0.0835490940238675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPOCK1,Testican-1,20421,165,1.00 [0.58-1.71],0.9967151289515548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON1,Spondin-1,20640,169,1.07 [0.71-1.63],0.738616885798131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON2,Spondin-2,20507,165,1.40 [0.94-2.08],0.0952647364114447
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPP1,Osteopontin,20837,168,0.91 [0.67-1.22],0.5232918833528286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17467,141,1.02 [0.70-1.48],0.9289933438889736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRING1,SREBP regulating gene protein,17335,140,0.97 [0.73-1.28],0.8091968050891715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR1B,Cornifin-B,17670,142,0.88 [0.70-1.10],0.2635458274879806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR3,Small proline-rich protein 3,17965,143,1.07 [0.86-1.35],0.5382671744499423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRY2,Protein sprouty homolog 2,20195,164,0.98 [0.84-1.14],0.7452089582819601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17399,141,0.98 [0.59-1.62],0.9314156101812602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTLC1,Serine palmitoyltransferase 1,17965,143,0.83 [0.52-1.32],0.4267249438610965
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,20659,170,1.01 [0.90-1.14],0.8210356455224731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRP14,Signal recognition particle 14 kDa protein,20508,167,1.09 [0.87-1.36],0.4510695200067557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPK2,SRSF protein kinase 2,20556,169,1.06 [0.90-1.24],0.5083284478893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPX,Sushi repeat-containing protein SRPX,17995,145,1.11 [0.71-1.75],0.6423872855668668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSB,Lupus La protein,20147,165,1.22 [1.00-1.49],0.0450396738029402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17467,141,0.95 [0.60-1.52],0.8304513215298814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20567,165,0.92 [0.81-1.05],0.2096142661312165
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20738,167,1.24 [0.89-1.72],0.2061552446019396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSH3,Protein phosphatase Slingshot homolog 3,17335,140,0.78 [0.43-1.42],0.4216355875079952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17908,144,0.99 [0.73-1.35],0.959102196759131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST13,Hsc70-interacting protein,17618,142,0.87 [0.65-1.16],0.3388249667098596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20508,167,1.01 [0.72-1.41],0.95754040370673
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20863,168,0.92 [0.57-1.47],0.712963932043824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17467,141,1.07 [0.78-1.48],0.6763330199435535
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAB2,Stabilin-2,17999,145,0.78 [0.45-1.36],0.3776683353677786
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAM,Signal transducing adapter molecule 1,17908,143,1.31 [0.90-1.91],0.1553842330415104
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAMBP,STAM-binding protein,20389,165,1.08 [0.87-1.34],0.5052446290514254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT2,Signal transducer and activator of transcription 2,17467,141,1.00 [0.81-1.25],0.968795164566334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT5B,Signal transducer and activator of transcription 5B,20508,167,1.00 [0.91-1.11],0.9775176100728976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17335,140,1.09 [0.86-1.37],0.4808573375696507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC1,Stanniocalcin-1,20773,170,1.19 [0.88-1.61],0.2562950059436831
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC2,Stanniocalcin-2,20616,167,1.07 [0.61-1.90],0.8086633615552345
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STEAP4,Metalloreductase STEAP4,17399,141,0.93 [0.74-1.18],0.5702399362129751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STIP1,Stress-induced-phosphoprotein 1,20610,169,1.03 [0.84-1.27],0.7791559372419864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK11,Serine/threonine-protein kinase STK11,20229,158,0.96 [0.79-1.17],0.6709125871931505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK24,Serine/threonine-protein kinase 24,20147,165,1.03 [0.82-1.29],0.7930282375511625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK4,Serine/threonine-protein kinase 4,20607,166,1.02 [0.87-1.20],0.815954834289623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STOML2,"Stomatin-like protein 2, mitochondrial",17335,140,0.96 [0.80-1.16],0.6658508279389596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX16,Syntaxin-16,20147,162,1.07 [0.85-1.35],0.5539651664459619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX1B,Syntaxin-1B,17507,142,0.81 [0.51-1.28],0.3588636243065358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX3,Syntaxin-3,17965,143,1.18 [0.82-1.71],0.3759007883504471
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX4,Syntaxin-4,20508,167,1.10 [0.88-1.36],0.4015788873817602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX5,Syntaxin-5,17467,141,0.99 [0.66-1.47],0.9569473854318986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX6,Syntaxin-6,20147,162,1.05 [0.85-1.29],0.652799570053525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX7,Syntaxin-7,17467,141,0.84 [0.60-1.17],0.3027439803026953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX8,Syntaxin-8,20556,169,1.17 [0.89-1.54],0.2508186070393398
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP1,Syntaxin-binding protein 1,17963,145,0.97 [0.79-1.19],0.7505116736869548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP3,Syntaxin-binding protein 3,20147,162,1.15 [0.85-1.55],0.3762070883588427
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGP1,SURP and G-patch domain-containing protein 1,17908,144,1.02 [0.69-1.52],0.914578337280822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGT1,Protein SGT1 homolog,20147,162,1.00 [0.84-1.19],0.9643197349927372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT1A1,Sulfotransferase 1A1,20773,170,1.01 [0.90-1.12],0.9179187815941472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT2A1,Bile salt sulfotransferase,20556,169,1.16 [0.92-1.45],0.2023248470611917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF1,Formylglycine-generating enzyme,17467,141,1.08 [0.86-1.35],0.5248245972311758
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20773,170,0.85 [0.66-1.10],0.2235596635216156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUOX,"Sulfite oxidase, mitochondrial",17963,145,1.15 [0.90-1.46],0.2604303934329478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD1,Sushi domain-containing protein 1,20229,158,0.89 [0.67-1.19],0.4276633013272419
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD2,Sushi domain-containing protein 2,20641,169,1.24 [0.78-1.96],0.3588070729856896
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD4,Sushi domain-containing protein 4,17908,143,0.86 [0.58-1.28],0.4541930533872694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD5,Sushi domain-containing protein 5,17522,140,1.29 [0.80-2.08],0.3047491665179475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SV2A,Synaptic vesicle glycoprotein 2A,17507,142,0.93 [0.71-1.22],0.5896070145852428
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SWAP70,Switch-associated protein 70,17908,144,1.12 [0.72-1.74],0.6060421532106979
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYAP1,Synapse-associated protein 1,17618,142,1.01 [0.76-1.34],0.9604730105740238
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17399,141,0.91 [0.67-1.23],0.5331473484522946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYT1,Synaptotagmin-1,17965,143,0.63 [0.38-1.04],0.0700639471647219
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYTL4,Synaptotagmin-like protein 4,17995,145,0.96 [0.77-1.19],0.7160956932469129
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17670,142,1.01 [0.86-1.17],0.942661966473614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,20508,167,1.01 [0.90-1.14],0.8338463112858405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACSTD2,Tumor-associated calcium signal transducer 2,18201,155,1.10 [0.68-1.79],0.7027456458569938
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TADA3,Transcriptional adapter 3,17908,143,0.80 [0.53-1.20],0.2791916907254865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAFA5,Chemokine-like protein TAFA-5,20508,167,1.12 [0.77-1.63],0.550264711579616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAGLN3,Transgelin-3,17335,140,1.02 [0.79-1.33],0.861135667061628
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TALDO1,Transaldolase,17922,145,0.87 [0.60-1.26],0.4678559911301271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TANK,TRAF family member-associated NF-kappa-B activator,20195,164,1.08 [0.88-1.31],0.4741077636900043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAP1,Antigen peptide transporter 1,17670,142,0.93 [0.70-1.25],0.64810080365947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARBP2,RISC-loading complex subunit TARBP2,20147,165,1.03 [0.87-1.23],0.7234801856791686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17507,142,1.10 [0.91-1.32],0.3363248566081879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17908,143,0.78 [0.50-1.21],0.2621208428334032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAX1BP1,Tax1-binding protein 1,17965,143,1.16 [0.91-1.48],0.2277962237925267
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D17,TBC1 domain family member 17,20147,165,0.80 [0.58-1.11],0.1888618508434659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D23,TBC1 domain family member 23,20508,167,1.02 [0.87-1.18],0.8369343433657789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D5,TBC1 domain family member 5,20556,169,1.10 [0.94-1.30],0.2388722559460097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCA,Tubulin-specific chaperone A,17618,142,0.98 [0.81-1.19],0.8702153528597395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCB,Tubulin-folding cofactor B,20421,165,0.98 [0.86-1.13],0.8043272198377371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCC,Tubulin-specific chaperone C,20421,165,1.01 [0.85-1.20],0.8730351682355304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20147,162,1.03 [0.87-1.22],0.7148279371205573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBR1,T-box brain protein 1,17507,142,0.87 [0.59-1.27],0.4617417220461027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,20399,165,1.02 [0.89-1.17],0.8009731797550422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,20229,158,1.06 [0.90-1.24],0.4933941619613563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN1,Transcobalamin-1,17630,142,0.86 [0.53-1.40],0.5485742311706046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN2,Transcobalamin-2,20837,168,1.00 [0.64-1.56],0.9875552076641002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCOF1,Treacle protein,17995,145,1.02 [0.61-1.70],0.9375613702963144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCP11,T-complex protein 11 homolog,17670,142,1.08 [0.84-1.39],0.5512105450082683
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCTN3,Tectonic-3,17995,145,0.84 [0.49-1.44],0.5340174518230976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDGF1,Teratocarcinoma-derived growth factor 1,20147,165,1.04 [0.95-1.15],0.3571130460010714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDO2,"Tryptophan 2,3-dioxygenase",17507,142,1.00 [0.66-1.52],0.9971266187062472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,17908,143,1.00 [0.80-1.26],0.9878107079662776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDRKH,Tudor and KH domain-containing protein,20147,165,1.05 [0.90-1.24],0.531492869228714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEF,Thyrotroph embryonic factor,17389,142,0.86 [0.58-1.27],0.4437302036599112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEK,Angiopoietin-1 receptor,20697,170,2.06 [1.12-3.80],0.0200228960529502
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TERF1,Telomeric repeat-binding factor 1,17467,141,1.08 [0.64-1.83],0.7709655263588636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TET2,Methylcytosine dioxygenase TET2,17627,141,1.07 [0.93-1.24],0.3453438762916279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX101,Testis-expressed protein 101,17507,142,1.10 [0.80-1.53],0.5543298616487464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX33,Testis-expressed protein 33,17670,142,1.18 [0.85-1.65],0.3225241125225486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TF,Serotransferrin,18026,144,1.67 [0.79-3.52],0.1793706547104046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFAP2A,Transcription factor AP-2-alpha,17399,141,0.99 [0.75-1.30],0.9193034448955776
