Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STC1,Stanniocalcin-1,20943,340,0.89 [0.71-1.12],0.3273948196526878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STC2,Stanniocalcin-2,20786,337,1.05 [0.70-1.56],0.8280215769958181
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STEAP4,Metalloreductase STEAP4,17538,280,0.97 [0.82-1.14],0.6787993342470107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STIP1,Stress-induced-phosphoprotein 1,20780,339,0.75 [0.64-0.87],0.0001947516896672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK11,Serine/threonine-protein kinase STK11,20410,339,0.83 [0.73-0.96],0.0089639273543517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK24,Serine/threonine-protein kinase 24,20313,331,0.85 [0.72-1.00],0.0455636725141798
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK4,Serine/threonine-protein kinase 4,20784,343,0.90 [0.81-1.01],0.0761538910963886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STOML2,"Stomatin-like protein 2, mitochondrial",17477,282,1.00 [0.88-1.14],0.962846735615571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX16,Syntaxin-16,20318,333,0.89 [0.74-1.06],0.2009494817176733
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX1B,Syntaxin-1B,17645,280,1.00 [0.75-1.33],0.995315291991882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX3,Syntaxin-3,18106,284,0.95 [0.70-1.29],0.7435212345827913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX4,Syntaxin-4,20682,341,0.89 [0.75-1.06],0.2064947051254412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX5,Syntaxin-5,17610,284,0.69 [0.49-0.97],0.031658396275636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX6,Syntaxin-6,20318,333,0.92 [0.79-1.08],0.3046074917011818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX7,Syntaxin-7,17610,284,0.85 [0.67-1.07],0.1646060178669166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX8,Syntaxin-8,20725,338,0.91 [0.74-1.11],0.3444978954714761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STXBP1,Syntaxin-binding protein 1,18102,284,0.86 [0.74-0.99],0.0353714758153375
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STXBP3,Syntaxin-binding protein 3,20318,333,0.84 [0.66-1.07],0.1569442304600856
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUGP1,SURP and G-patch domain-containing protein 1,18048,284,0.93 [0.69-1.24],0.6086460714198494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUGT1,Protein SGT1 homolog,20318,333,0.85 [0.75-0.96],0.0071221808219985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SULT1A1,Sulfotransferase 1A1,20943,340,0.91 [0.85-0.98],0.0118751932065089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SULT2A1,Bile salt sulfotransferase,20725,338,0.91 [0.75-1.09],0.3129864795143277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUMF1,Formylglycine-generating enzyme,17610,284,1.06 [0.90-1.25],0.4642628157577653
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20943,340,0.82 [0.69-0.98],0.0300526016548813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUOX,"Sulfite oxidase, mitochondrial",18102,284,0.89 [0.73-1.07],0.2181404137422529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD1,Sushi domain-containing protein 1,20410,339,0.80 [0.66-0.98],0.026881087631233
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD2,Sushi domain-containing protein 2,20811,339,1.15 [0.82-1.60],0.4114315678400736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD4,Sushi domain-containing protein 4,18052,287,1.07 [0.82-1.39],0.6314632825689575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD5,Sushi domain-containing protein 5,17660,278,0.93 [0.66-1.31],0.6872336583841259
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SV2A,Synaptic vesicle glycoprotein 2A,17645,280,0.93 [0.76-1.12],0.4434838036943831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SWAP70,Switch-associated protein 70,18048,284,0.73 [0.51-1.04],0.0811245026974519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYAP1,Synapse-associated protein 1,17758,282,0.77 [0.62-0.95],0.0144030423175557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17538,280,0.96 [0.78-1.17],0.668773971311283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYT1,Synaptotagmin-1,18106,284,0.96 [0.72-1.27],0.7548694530099701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYTL4,Synaptotagmin-like protein 4,18138,288,0.85 [0.72-1.00],0.0492239300038962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17810,282,0.94 [0.84-1.05],0.2799065684741534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20682,341,0.93 [0.86-1.01],0.0837422637337886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TACSTD2,Tumor-associated calcium signal transducer 2,18344,298,1.36 [0.97-1.91],0.0702446814293447
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TADA3,Transcriptional adapter 3,18052,287,0.74 [0.55-0.99],0.0444300065278253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAFA5,Chemokine-like protein TAFA-5,20682,341,0.86 [0.66-1.12],0.2672407636133127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAGLN3,Transgelin-3,17477,282,1.11 [0.93-1.32],0.2501311487909552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TALDO1,Transaldolase,18063,286,0.76 [0.58-0.99],0.0431814058412527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TANK,TRAF family member-associated NF-kappa-B activator,20370,339,0.96 [0.83-1.11],0.5704105908592121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAP1,Antigen peptide transporter 1,17810,282,1.11 [0.93-1.31],0.2433155430165478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARBP2,RISC-loading complex subunit TARBP2,20313,331,0.85 [0.74-0.96],0.0102260256642445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17645,280,1.05 [0.91-1.20],0.5235716727305391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18052,287,0.78 [0.57-1.07],0.1226359126545155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAX1BP1,Tax1-binding protein 1,18106,284,0.88 [0.73-1.06],0.1793475040962078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D17,TBC1 domain family member 17,20313,331,0.71 [0.56-0.90],0.0049198861784135
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D23,TBC1 domain family member 23,20682,341,0.93 [0.83-1.03],0.162604777089239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D5,TBC1 domain family member 5,20725,338,0.93 [0.82-1.05],0.2355068495836534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCA,Tubulin-specific chaperone A,17758,282,0.82 [0.71-0.94],0.0048247011343047
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCB,Tubulin-folding cofactor B,20591,335,0.90 [0.82-0.99],0.0324278081638644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCC,Tubulin-specific chaperone C,20591,335,0.86 [0.76-0.97],0.0152938408572997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20318,333,0.90 [0.80-1.00],0.0596787699616654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBR1,T-box brain protein 1,17645,280,1.16 [0.94-1.41],0.1588624210353341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20569,335,0.89 [0.81-0.98],0.0197816587373458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1B,T-cell leukemia/lymphoma protein 1B,20410,339,0.97 [0.85-1.10],0.6071196958926526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN1,Transcobalamin-1,17767,279,1.05 [0.76-1.47],0.7586760192302283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN2,Transcobalamin-2,21015,346,0.69 [0.50-0.95],0.0213409974977917
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCOF1,Treacle protein,18138,288,1.00 [0.70-1.44],0.9983454767237274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCP11,T-complex protein 11 homolog,17810,282,1.05 [0.87-1.27],0.616769788769266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCTN3,Tectonic-3,18138,288,1.15 [0.78-1.68],0.4815272598901478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDGF1,Teratocarcinoma-derived growth factor 1,20313,331,1.02 [0.95-1.09],0.6090442749234501
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDO2,"Tryptophan 2,3-dioxygenase",17645,280,0.94 [0.68-1.28],0.6792078758463704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18052,287,1.04 [0.89-1.21],0.6261301987253283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDRKH,Tudor and KH domain-containing protein,20313,331,0.89 [0.79-1.00],0.0574531983065851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEF,Thyrotroph embryonic factor,17521,274,0.93 [0.71-1.23],0.6281666193018631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEK,Angiopoietin-1 receptor,20870,343,0.90 [0.58-1.41],0.6504056619454636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TERF1,Telomeric repeat-binding factor 1,17610,284,0.95 [0.64-1.41],0.7981922913097419
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TET2,Methylcytosine dioxygenase TET2,17768,282,1.03 [0.92-1.15],0.6440305811299359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEX101,Testis-expressed protein 101,17645,280,1.07 [0.87-1.33],0.511903309623849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEX33,Testis-expressed protein 33,17810,282,1.05 [0.80-1.39],0.7065804288831372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TF,Serotransferrin,18165,283,0.85 [0.50-1.45],0.5493458562278639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFAP2A,Transcription factor AP-2-alpha,17538,280,0.89 [0.73-1.09],0.2739780703130425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF1,Trefoil factor 1,20702,337,0.93 [0.82-1.05],0.222365396326414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF2,Trefoil factor 2,20843,342,0.94 [0.79-1.12],0.4760474724880367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF3,Trefoil factor 3,20803,344,0.81 [0.62-1.06],0.1199287294204087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFPI,Tissue factor pathway inhibitor,20770,340,0.83 [0.60-1.15],0.2589221167586471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFPI2,Tissue factor pathway inhibitor 2,20815,340,0.79 [0.59-1.04],0.0909718496580455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFRC,Transferrin receptor protein 1,20902,344,0.87 [0.67-1.13],0.3081229161399197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TG,Thyroglobulin,18052,287,1.05 [0.96-1.16],0.2801752120992007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFA,Protransforming growth factor alpha,20725,338,0.93 [0.75-1.15],0.5019834611428471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,20953,343,0.76 [0.59-0.98],0.0350232358543778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB2,Transforming growth factor beta-2 proprotein,18052,287,1.07 [0.87-1.33],0.5044853681552881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20705,339,0.70 [0.49-1.01],0.0541370580686886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBR1,TGF-beta receptor type-1,17610,284,0.76 [0.44-1.31],0.325061824992493
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBR2,TGF-beta receptor type-2,20870,343,1.01 [0.75-1.35],0.9558155999486152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBR3,Transforming growth factor beta receptor type 3,21041,346,1.18 [0.87-1.60],0.2973383459969987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20756,342,0.84 [0.74-0.95],0.0052453402006329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18143,288,1.13 [0.74-1.72],0.5849378685137262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17451,282,0.98 [0.85-1.12],0.7520612487814226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBD,Thrombomodulin,20784,343,0.98 [0.70-1.36],0.8838907607928793
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBS2,Thrombospondin-2,20811,339,1.12 [0.87-1.45],0.3825349362342375
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBS4,Thrombospondin-4,20834,344,1.03 [0.83-1.27],0.8037528135503882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THOP1,Thimet oligopeptidase,20673,341,0.69 [0.50-0.95],0.0241672567175728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THPO,Thrombopoietin,20410,339,0.84 [0.65-1.08],0.1714336125879083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THRAP3,Thyroid hormone receptor-associated protein 3,17521,274,0.95 [0.85-1.07],0.4006898916528552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THSD1,Thrombospondin type-1 domain-containing protein 1,17475,282,0.74 [0.52-1.06],0.0984349397164783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THTPA,Thiamine-triphosphatase,18023,287,0.84 [0.74-0.96],0.0093165879236947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THY1,Thy-1 membrane glycoprotein,20943,340,0.94 [0.67-1.32],0.72950957653433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIA1,Nucleolysin TIA-1 isoform p40,20175,334,0.92 [0.85-1.00],0.0527617105707724
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIE1,Tyrosine-protein kinase receptor Tie-1,21041,346,0.92 [0.74-1.15],0.4808718365658226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20281,331,0.81 [0.65-1.01],0.0561314696972312
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17810,282,0.86 [0.62-1.19],0.3692193123760857
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20915,344,0.91 [0.73-1.13],0.3790779405861985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18138,288,0.73 [0.54-0.98],0.0368792731910059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18106,284,0.92 [0.80-1.05],0.2107441355588279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP1,Metalloproteinase inhibitor 1,20598,340,0.70 [0.49-1.01],0.0547844457979894
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP2,Metalloproteinase inhibitor 2,18138,288,0.87 [0.54-1.39],0.5545759143180403
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP3,Metalloproteinase inhibitor 3,20881,343,0.92 [0.86-1.00],0.0392203372152159
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP4,Metalloproteinase inhibitor 4,20811,339,0.92 [0.72-1.17],0.4854632145413655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20715,343,1.00 [0.64-1.56],0.9927874273873604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJAP1,Tight junction-associated protein 1,20870,343,0.92 [0.81-1.03],0.142409854875721
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJP3,Tight junction protein ZO-3,17538,280,0.82 [0.61-1.11],0.192394125326008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TK1,"Thymidine kinase, cytosolic",17810,282,0.99 [0.76-1.28],0.9343116923606488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR1,Toll-like receptor 1,17610,284,1.02 [0.66-1.57],0.9256563718844092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR2,Toll-like receptor 2,17810,282,0.83 [0.51-1.36],0.4570859859967531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR3,Toll-like receptor 3,20984,343,0.90 [0.78-1.05],0.1921007276413849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR4,Toll-like receptor 4,17610,284,1.01 [0.68-1.51],0.9613983995087144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17645,280,0.84 [0.67-1.05],0.1200509035569232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED1,Transmembrane emp24 domain-containing protein 1,17810,282,0.95 [0.76-1.18],0.6164831800032806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED10,Transmembrane emp24 domain-containing protein 10,17521,274,1.07 [0.86-1.34],0.5446087497957404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED4,Transmembrane emp24 domain-containing protein 4,17521,274,0.97 [0.78-1.19],0.7411288742008013
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED8,Protein TMED8,18048,284,0.89 [0.79-0.99],0.031937918200946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM106A,Transmembrane protein 106A,18052,287,0.84 [0.71-0.99],0.0412214684374411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM132A,Transmembrane protein 132A,17690,276,0.87 [0.72-1.05],0.1536037564200091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM25,Transmembrane protein 25,18102,284,0.95 [0.74-1.23],0.7194515302679393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMOD4,Tropomodulin-4,17477,282,1.16 [0.88-1.52],0.3080107118712426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11B,Transmembrane protease serine 11B,17538,280,0.96 [0.82-1.12],0.6012708622300098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11D,Transmembrane protease serine 11D,18079,284,0.87 [0.65-1.17],0.3557003344179776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS15,Enteropeptidase,20682,341,0.96 [0.87-1.07],0.4843657513913271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS5,Transmembrane protease serine 5,20497,334,0.93 [0.72-1.20],0.5640176515347661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMSB10,Thymosin beta-10,20811,339,0.86 [0.75-0.98],0.0251480965858953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNC,Tenascin,20915,344,0.92 [0.75-1.12],0.4074497431430354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNF,Tumor necrosis factor,20387,339,0.79 [0.59-1.05],0.1080687186937718
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18048,284,0.80 [0.62-1.04],0.1016820148465772
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20370,339,1.18 [0.92-1.51],0.1956026323122537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17758,282,0.92 [0.77-1.11],0.4031873736292912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20591,335,0.87 [0.65-1.18],0.3816353154478157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20591,335,1.03 [0.82-1.30],0.8017331919663001
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20856,341,1.08 [0.89-1.31],0.4439889128190977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20984,343,0.90 [0.70-1.16],0.4286041313616008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20781,342,0.97 [0.69-1.37],0.874876688632006
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20870,343,0.98 [0.74-1.30],0.9087633542805356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20813,342,0.65 [0.48-0.87],0.0045694994406517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20370,339,0.86 [0.68-1.08],0.1963326020339142
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20813,342,0.82 [0.60-1.14],0.2468067200184615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17758,282,0.81 [0.62-1.06],0.1268494355945317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20948,340,1.01 [0.75-1.37],0.9326915523046176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20811,339,0.95 [0.68-1.32],0.7516260359544038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20811,339,0.81 [0.61-1.08],0.1532513431667111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20943,340,0.95 [0.67-1.35],0.7612956682987224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20953,343,0.84 [0.65-1.09],0.1868568176141085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20591,335,0.76 [0.63-0.91],0.003593033940537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20943,340,0.76 [0.60-0.95],0.0152768082732868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20591,335,0.91 [0.72-1.16],0.4422324306977295
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20984,343,0.67 [0.46-0.98],0.0369342363493268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20725,338,0.96 [0.82-1.13],0.6625602014034438
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20984,343,0.75 [0.53-1.06],0.1047197125878621
