Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,SPOCK1,Testican-1,22939,26,2.13 [0.58-7.84],0.2548767366565523
Chapter XI Diseases of the digestive system,Impacted teeth,SPON1,Spondin-1,23169,24,1.29 [0.45-3.70],0.6418734643621867
Chapter XI Diseases of the digestive system,Impacted teeth,SPON2,Spondin-2,23037,26,1.77 [0.67-4.67],0.2484539392622505
Chapter XI Diseases of the digestive system,Impacted teeth,SPP1,Osteopontin,23402,26,1.31 [0.62-2.77],0.4779612835555507
Chapter XI Diseases of the digestive system,Impacted teeth,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19541,19,1.13 [0.41-3.06],0.8162095630363617
Chapter XI Diseases of the digestive system,Impacted teeth,SPRING1,SREBP regulating gene protein,19408,18,0.73 [0.28-1.93],0.5319781177020897
Chapter XI Diseases of the digestive system,Impacted teeth,SPRR1B,Cornifin-B,19776,18,0.90 [0.48-1.68],0.7389156706613895
Chapter XI Diseases of the digestive system,Impacted teeth,SPRR3,Small proline-rich protein 3,20100,18,1.44 [0.78-2.67],0.2475372177181443
Chapter XI Diseases of the digestive system,Impacted teeth,SPRY2,Protein sprouty homolog 2,22704,24,1.42 [0.99-2.03],0.0564304932686062
Chapter XI Diseases of the digestive system,Impacted teeth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19476,16,1.62 [0.51-5.12],0.4094640887835239
Chapter XI Diseases of the digestive system,Impacted teeth,SPTLC1,Serine palmitoyltransferase 1,20100,18,1.28 [0.54-3.08],0.5756400651046198
Chapter XI Diseases of the digestive system,Impacted teeth,SRC,Proto-oncogene tyrosine-protein kinase Src,23196,23,1.39 [1.00-1.93],0.0474967437922461
Chapter XI Diseases of the digestive system,Impacted teeth,SRP14,Signal recognition particle 14 kDa protein,23035,25,0.99 [0.55-1.79],0.9859316239333444
Chapter XI Diseases of the digestive system,Impacted teeth,SRPK2,SRSF protein kinase 2,23090,25,1.45 [1.01-2.08],0.0448875374897466
Chapter XI Diseases of the digestive system,Impacted teeth,SRPX,Sushi repeat-containing protein SRPX,20133,19,0.60 [0.19-1.87],0.3791362601604271
Chapter XI Diseases of the digestive system,Impacted teeth,SSB,Lupus La protein,22613,22,1.15 [0.64-2.08],0.6418548579078802
Chapter XI Diseases of the digestive system,Impacted teeth,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19541,19,1.60 [0.65-3.93],0.301920577840757
Chapter XI Diseases of the digestive system,Impacted teeth,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23103,26,1.60 [1.21-2.10],0.0008544744183833
Chapter XI Diseases of the digestive system,Impacted teeth,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23269,25,2.16 [0.94-4.94],0.0680004346656583
Chapter XI Diseases of the digestive system,Impacted teeth,SSH3,Protein phosphatase Slingshot homolog 3,19408,18,1.42 [0.33-6.07],0.6386849658821097
Chapter XI Diseases of the digestive system,Impacted teeth,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20040,19,1.48 [0.69-3.17],0.3143568052443538
Chapter XI Diseases of the digestive system,Impacted teeth,ST13,Hsc70-interacting protein,19711,17,0.69 [0.30-1.60],0.3845918037179495
Chapter XI Diseases of the digestive system,Impacted teeth,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23035,25,0.67 [0.26-1.75],0.414700810511924
Chapter XI Diseases of the digestive system,Impacted teeth,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23430,26,1.66 [0.62-4.44],0.3083281995183535
Chapter XI Diseases of the digestive system,Impacted teeth,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19541,19,0.57 [0.15-2.24],0.4243292178511952
Chapter XI Diseases of the digestive system,Impacted teeth,STAB2,Stabilin-2,20149,19,1.27 [0.26-6.17],0.7637230195663034
Chapter XI Diseases of the digestive system,Impacted teeth,STAM,Signal transducing adapter molecule 1,20043,19,1.09 [0.35-3.40],0.8785894788514472
Chapter XI Diseases of the digestive system,Impacted teeth,STAMBP,STAM-binding protein,22904,26,1.91 [1.13-3.24],0.0161551674865283
Chapter XI Diseases of the digestive system,Impacted teeth,STAT2,Signal transducer and activator of transcription 2,19541,19,1.16 [0.65-2.06],0.6120831621612293
Chapter XI Diseases of the digestive system,Impacted teeth,STAT5B,Signal transducer and activator of transcription 5B,23035,25,1.26 [0.97-1.64],0.0859697538619018
Chapter XI Diseases of the digestive system,Impacted teeth,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19408,18,0.74 [0.32-1.70],0.4768462946157262
Chapter XI Diseases of the digestive system,Impacted teeth,STC1,Stanniocalcin-1,23328,26,1.40 [0.67-2.90],0.3687223873220392
Chapter XI Diseases of the digestive system,Impacted teeth,STC2,Stanniocalcin-2,23138,25,1.41 [0.32-6.13],0.6480591570808503
Chapter XI Diseases of the digestive system,Impacted teeth,STEAP4,Metalloreductase STEAP4,19476,16,1.22 [0.72-2.07],0.4699885690603547
Chapter XI Diseases of the digestive system,Impacted teeth,STIP1,Stress-induced-phosphoprotein 1,23133,25,1.51 [0.91-2.50],0.1098051413598333
Chapter XI Diseases of the digestive system,Impacted teeth,STK11,Serine/threonine-protein kinase STK11,22711,25,1.68 [1.06-2.66],0.0285697646564631
Chapter XI Diseases of the digestive system,Impacted teeth,STK24,Serine/threonine-protein kinase 24,22613,22,2.13 [1.22-3.73],0.0080708819714566
Chapter XI Diseases of the digestive system,Impacted teeth,STK4,Serine/threonine-protein kinase 4,23146,26,1.51 [1.01-2.26],0.044202831579929
Chapter XI Diseases of the digestive system,Impacted teeth,STOML2,"Stomatin-like protein 2, mitochondrial",19408,18,0.86 [0.50-1.48],0.5863646968547344
Chapter XI Diseases of the digestive system,Impacted teeth,STX16,Syntaxin-16,22627,24,1.38 [0.88-2.17],0.1622281492923419
Chapter XI Diseases of the digestive system,Impacted teeth,STX1B,Syntaxin-1B,19596,17,0.64 [0.15-2.74],0.547540776462774
Chapter XI Diseases of the digestive system,Impacted teeth,STX3,Syntaxin-3,20100,18,1.31 [0.51-3.34],0.5709129677360223
Chapter XI Diseases of the digestive system,Impacted teeth,STX4,Syntaxin-4,23035,25,1.51 [1.01-2.25],0.0448762356677499
Chapter XI Diseases of the digestive system,Impacted teeth,STX5,Syntaxin-5,19541,19,1.32 [0.59-2.95],0.4944214211669041
Chapter XI Diseases of the digestive system,Impacted teeth,STX6,Syntaxin-6,22627,24,1.26 [0.78-2.03],0.3369851212134172
Chapter XI Diseases of the digestive system,Impacted teeth,STX7,Syntaxin-7,19541,19,0.85 [0.35-2.07],0.7138080663009522
Chapter XI Diseases of the digestive system,Impacted teeth,STX8,Syntaxin-8,23090,25,1.98 [1.13-3.49],0.0175947110441964
Chapter XI Diseases of the digestive system,Impacted teeth,STXBP1,Syntaxin-binding protein 1,20092,19,1.41 [0.78-2.54],0.2558952788126344
Chapter XI Diseases of the digestive system,Impacted teeth,STXBP3,Syntaxin-binding protein 3,22627,24,1.33 [0.64-2.76],0.4509080367847717
Chapter XI Diseases of the digestive system,Impacted teeth,SUGP1,SURP and G-patch domain-containing protein 1,20040,19,1.01 [0.33-3.06],0.9870952649364608
Chapter XI Diseases of the digestive system,Impacted teeth,SUGT1,Protein SGT1 homolog,22627,24,1.33 [0.84-2.11],0.2241559469123261
Chapter XI Diseases of the digestive system,Impacted teeth,SULT1A1,Sulfotransferase 1A1,23328,26,1.49 [1.10-2.02],0.0108096898918489
Chapter XI Diseases of the digestive system,Impacted teeth,SULT2A1,Bile salt sulfotransferase,23090,25,1.52 [0.96-2.39],0.0717796474439593
Chapter XI Diseases of the digestive system,Impacted teeth,SUMF1,Formylglycine-generating enzyme,19541,19,1.29 [0.84-1.98],0.2417672376330116
Chapter XI Diseases of the digestive system,Impacted teeth,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23328,26,1.59 [0.79-3.20],0.1936449868310932
Chapter XI Diseases of the digestive system,Impacted teeth,SUOX,"Sulfite oxidase, mitochondrial",20092,19,1.48 [0.83-2.65],0.1842269781677811
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD1,Sushi domain-containing protein 1,22711,25,1.63 [0.77-3.48],0.2021099063093495
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD2,Sushi domain-containing protein 2,23169,25,2.78 [1.35-5.71],0.0054988898263277
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD4,Sushi domain-containing protein 4,20043,19,1.37 [0.56-3.37],0.4888613457769947
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD5,Sushi domain-containing protein 5,19595,17,0.43 [0.11-1.66],0.218841262437995
Chapter XI Diseases of the digestive system,Impacted teeth,SV2A,Synaptic vesicle glycoprotein 2A,19596,17,0.97 [0.45-2.09],0.9335751812504396
Chapter XI Diseases of the digestive system,Impacted teeth,SWAP70,Switch-associated protein 70,20040,19,0.76 [0.20-2.90],0.6855671106142465
Chapter XI Diseases of the digestive system,Impacted teeth,SYAP1,Synapse-associated protein 1,19711,17,0.72 [0.30-1.73],0.4579292378081475
Chapter XI Diseases of the digestive system,Impacted teeth,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19476,16,1.28 [0.68-2.41],0.4526315408961447
Chapter XI Diseases of the digestive system,Impacted teeth,SYT1,Synaptotagmin-1,20100,18,0.97 [0.32-2.94],0.9583322525100698
Chapter XI Diseases of the digestive system,Impacted teeth,SYTL4,Synaptotagmin-like protein 4,20133,19,1.31 [0.76-2.27],0.3359993624956625
Chapter XI Diseases of the digestive system,Impacted teeth,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19776,18,1.18 [0.77-1.82],0.4503494897882595
Chapter XI Diseases of the digestive system,Impacted teeth,TACC3,Transforming acidic coiled-coil-containing protein 3,23035,25,1.38 [1.01-1.89],0.044336191699647
Chapter XI Diseases of the digestive system,Impacted teeth,TACSTD2,Tumor-associated calcium signal transducer 2,20443,23,1.91 [0.78-4.70],0.1576315908799401
Chapter XI Diseases of the digestive system,Impacted teeth,TADA3,Transcriptional adapter 3,20043,19,1.77 [0.75-4.19],0.1953658142547177
Chapter XI Diseases of the digestive system,Impacted teeth,TAFA5,Chemokine-like protein TAFA-5,23035,25,1.04 [0.39-2.71],0.9437959102748112
Chapter XI Diseases of the digestive system,Impacted teeth,TAGLN3,Transgelin-3,19408,18,0.88 [0.39-1.95],0.7486702562410192
Chapter XI Diseases of the digestive system,Impacted teeth,TALDO1,Transaldolase,20063,19,1.11 [0.42-2.96],0.8286811790794871
Chapter XI Diseases of the digestive system,Impacted teeth,TANK,TRAF family member-associated NF-kappa-B activator,22704,24,1.57 [0.98-2.51],0.0606803084604099
Chapter XI Diseases of the digestive system,Impacted teeth,TAP1,Antigen peptide transporter 1,19776,18,1.43 [0.90-2.25],0.1275238653401526
Chapter XI Diseases of the digestive system,Impacted teeth,TARBP2,RISC-loading complex subunit TARBP2,22613,22,1.69 [1.07-2.67],0.0253513214601875
Chapter XI Diseases of the digestive system,Impacted teeth,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19596,17,0.66 [0.28-1.52],0.3241255337178219
Chapter XI Diseases of the digestive system,Impacted teeth,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20043,19,2.31 [1.14-4.67],0.0199101139656191
Chapter XI Diseases of the digestive system,Impacted teeth,TAX1BP1,Tax1-binding protein 1,20100,18,0.97 [0.47-2.03],0.9429075181168844
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D17,TBC1 domain family member 17,22613,22,1.27 [0.61-2.64],0.5240373055074298
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D23,TBC1 domain family member 23,23035,25,1.38 [0.94-2.03],0.0986401717128866
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D5,TBC1 domain family member 5,23090,25,1.28 [0.86-1.90],0.2215892595006656
Chapter XI Diseases of the digestive system,Impacted teeth,TBCA,Tubulin-specific chaperone A,19711,17,1.01 [0.57-1.76],0.9808819016365726
Chapter XI Diseases of the digestive system,Impacted teeth,TBCB,Tubulin-folding cofactor B,22939,26,1.58 [1.07-2.33],0.0208356232177644
Chapter XI Diseases of the digestive system,Impacted teeth,TBCC,Tubulin-specific chaperone C,22939,26,1.72 [1.11-2.67],0.0151080704708874
Chapter XI Diseases of the digestive system,Impacted teeth,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22627,24,1.62 [1.04-2.52],0.0313618968427666
Chapter XI Diseases of the digestive system,Impacted teeth,TBR1,T-box brain protein 1,19596,17,0.78 [0.24-2.55],0.6746091963695175
Chapter XI Diseases of the digestive system,Impacted teeth,TCL1A,T-cell leukemia/lymphoma protein 1A,22916,26,1.13 [0.80-1.59],0.4988640186404733
Chapter XI Diseases of the digestive system,Impacted teeth,TCL1B,T-cell leukemia/lymphoma protein 1B,22711,25,1.03 [0.67-1.57],0.8991893450239475
Chapter XI Diseases of the digestive system,Impacted teeth,TCN1,Transcobalamin-1,19732,19,0.49 [0.13-1.95],0.3150389382347967
Chapter XI Diseases of the digestive system,Impacted teeth,TCN2,Transcobalamin-2,23402,26,0.82 [0.26-2.59],0.7297920196105139
Chapter XI Diseases of the digestive system,Impacted teeth,TCOF1,Treacle protein,20133,19,0.65 [0.14-3.03],0.5855518407091991
Chapter XI Diseases of the digestive system,Impacted teeth,TCP11,T-complex protein 11 homolog,19776,18,1.46 [0.94-2.26],0.0953858547874346
Chapter XI Diseases of the digestive system,Impacted teeth,TCTN3,Tectonic-3,20133,19,0.95 [0.22-4.12],0.9468968332443286
Chapter XI Diseases of the digestive system,Impacted teeth,TDGF1,Teratocarcinoma-derived growth factor 1,22613,22,1.05 [0.82-1.35],0.6835326443104152
Chapter XI Diseases of the digestive system,Impacted teeth,TDO2,"Tryptophan 2,3-dioxygenase",19596,17,0.79 [0.20-3.15],0.7440737951644285
Chapter XI Diseases of the digestive system,Impacted teeth,TDP1,Tyrosyl-DNA phosphodiesterase 1,20043,19,0.70 [0.31-1.57],0.3834699839142498
Chapter XI Diseases of the digestive system,Impacted teeth,TDRKH,Tudor and KH domain-containing protein,22613,22,1.65 [1.15-2.36],0.0062375751569158
Chapter XI Diseases of the digestive system,Impacted teeth,TEF,Thyrotroph embryonic factor,19450,18,0.84 [0.27-2.60],0.7613228412308872
Chapter XI Diseases of the digestive system,Impacted teeth,TEK,Angiopoietin-1 receptor,23237,23,1.76 [0.34-9.16],0.4994947036711509
Chapter XI Diseases of the digestive system,Impacted teeth,TERF1,Telomeric repeat-binding factor 1,19541,19,1.95 [0.62-6.15],0.2541983931305727
Chapter XI Diseases of the digestive system,Impacted teeth,TET2,Methylcytosine dioxygenase TET2,19728,18,0.77 [0.41-1.42],0.399248180225608
Chapter XI Diseases of the digestive system,Impacted teeth,TEX101,Testis-expressed protein 101,19596,17,1.08 [0.45-2.62],0.8627551050727555
Chapter XI Diseases of the digestive system,Impacted teeth,TEX33,Testis-expressed protein 33,19776,18,1.69 [0.89-3.19],0.1057725956748786
Chapter XI Diseases of the digestive system,Impacted teeth,TF,Serotransferrin,20167,19,0.56 [0.07-4.33],0.5779452309645057
Chapter XI Diseases of the digestive system,Impacted teeth,TFAP2A,Transcription factor AP-2-alpha,19476,16,0.75 [0.30-1.90],0.5461961559192021
Chapter XI Diseases of the digestive system,Impacted teeth,TFF1,Trefoil factor 1,23048,25,0.94 [0.59-1.49],0.7924802385841201
Chapter XI Diseases of the digestive system,Impacted teeth,TFF2,Trefoil factor 2,23201,24,0.95 [0.49-1.82],0.874160509425937
Chapter XI Diseases of the digestive system,Impacted teeth,TFF3,Trefoil factor 3,23140,25,0.86 [0.33-2.22],0.7491946933174223
Chapter XI Diseases of the digestive system,Impacted teeth,TFPI,Tissue factor pathway inhibitor,23114,25,1.67 [0.65-4.26],0.2873359008680417
Chapter XI Diseases of the digestive system,Impacted teeth,TFPI2,Tissue factor pathway inhibitor 2,23176,23,0.68 [0.22-2.08],0.5038420325956703
Chapter XI Diseases of the digestive system,Impacted teeth,TFRC,Transferrin receptor protein 1,23256,25,0.73 [0.28-1.92],0.523783441754742
Chapter XI Diseases of the digestive system,Impacted teeth,TG,Thyroglobulin,20043,19,0.73 [0.47-1.15],0.1798418498813417
Chapter XI Diseases of the digestive system,Impacted teeth,TGFA,Protransforming growth factor alpha,23090,25,2.13 [1.15-3.97],0.0167837535373416
Chapter XI Diseases of the digestive system,Impacted teeth,TGFB1,Transforming growth factor beta-1 proprotein,23336,25,1.73 [0.81-3.70],0.1551698230332524
Chapter XI Diseases of the digestive system,Impacted teeth,TGFB2,Transforming growth factor beta-2 proprotein,20043,19,0.85 [0.36-2.04],0.7167889901351505
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23037,25,1.65 [0.47-5.82],0.4354021872794521
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBR1,TGF-beta receptor type-1,19541,19,0.37 [0.04-3.27],0.3688407100142642
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBR2,TGF-beta receptor type-2,23237,23,1.15 [0.40-3.31],0.7918696140860799
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBR3,Transforming growth factor beta receptor type 3,23430,26,0.71 [0.25-1.98],0.5142138984340705
Chapter XI Diseases of the digestive system,Impacted teeth,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23115,26,0.82 [0.52-1.28],0.3797720143224484
Chapter XI Diseases of the digestive system,Impacted teeth,TGOLN2,Trans-Golgi network integral membrane protein 2,20150,19,0.81 [0.15-4.27],0.8043015591374263
Chapter XI Diseases of the digestive system,Impacted teeth,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19378,18,0.47 [0.20-1.10],0.0825099426737347
Chapter XI Diseases of the digestive system,Impacted teeth,THBD,Thrombomodulin,23146,26,1.07 [0.32-3.50],0.9162842946681936
Chapter XI Diseases of the digestive system,Impacted teeth,THBS2,Thrombospondin-2,23169,25,1.66 [0.75-3.68],0.2122284859203886
Chapter XI Diseases of the digestive system,Impacted teeth,THBS4,Thrombospondin-4,23182,25,1.43 [0.66-3.11],0.3621187607003063
Chapter XI Diseases of the digestive system,Impacted teeth,THOP1,Thimet oligopeptidase,23021,26,1.34 [0.46-3.90],0.5866281656674042
Chapter XI Diseases of the digestive system,Impacted teeth,THPO,Thrombopoietin,22711,25,2.67 [1.17-6.07],0.0193602198726036
Chapter XI Diseases of the digestive system,Impacted teeth,THRAP3,Thyroid hormone receptor-associated protein 3,19450,18,1.37 [1.06-1.76],0.0159362576323003
Chapter XI Diseases of the digestive system,Impacted teeth,THSD1,Thrombospondin type-1 domain-containing protein 1,19388,19,1.32 [0.42-4.16],0.6338571921480236
Chapter XI Diseases of the digestive system,Impacted teeth,THTPA,Thiamine-triphosphatase,20012,19,1.49 [0.90-2.46],0.1168879520030284
Chapter XI Diseases of the digestive system,Impacted teeth,THY1,Thy-1 membrane glycoprotein,23328,26,1.05 [0.31-3.50],0.9383027303937892
Chapter XI Diseases of the digestive system,Impacted teeth,TIA1,Nucleolysin TIA-1 isoform p40,22450,25,1.49 [1.13-1.96],0.0048422582008214
Chapter XI Diseases of the digestive system,Impacted teeth,TIE1,Tyrosine-protein kinase receptor Tie-1,23430,26,0.85 [0.39-1.83],0.6762186640302972
Chapter XI Diseases of the digestive system,Impacted teeth,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22578,22,2.06 [1.19-3.58],0.0099669894897131
Chapter XI Diseases of the digestive system,Impacted teeth,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19776,18,0.69 [0.18-2.68],0.5919013875766399
Chapter XI Diseases of the digestive system,Impacted teeth,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23269,25,1.95 [0.92-4.10],0.0800900338435456
Chapter XI Diseases of the digestive system,Impacted teeth,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20133,19,1.78 [0.67-4.71],0.2438619911854938
Chapter XI Diseases of the digestive system,Impacted teeth,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20100,18,1.34 [0.80-2.24],0.26413315812828
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP1,Metalloproteinase inhibitor 1,22924,25,2.02 [0.69-5.95],0.2011764715626512
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP2,Metalloproteinase inhibitor 2,20133,19,0.30 [0.04-2.45],0.2622646759092197
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP3,Metalloproteinase inhibitor 3,23242,24,1.25 [0.96-1.61],0.0930825689685997
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP4,Metalloproteinase inhibitor 4,23169,25,1.41 [0.64-3.12],0.3951976375338712
Chapter XI Diseases of the digestive system,Impacted teeth,TINAGL1,Tubulointerstitial nephritis antigen-like,23069,26,1.01 [0.20-4.96],0.9918316634938312
Chapter XI Diseases of the digestive system,Impacted teeth,TJAP1,Tight junction-associated protein 1,23237,23,1.30 [0.84-2.03],0.2359756651947957
Chapter XI Diseases of the digestive system,Impacted teeth,TJP3,Tight junction protein ZO-3,19476,16,1.80 [1.01-3.21],0.0449330256941532
Chapter XI Diseases of the digestive system,Impacted teeth,TK1,"Thymidine kinase, cytosolic",19776,18,1.43 [0.68-2.99],0.3456770105716945
Chapter XI Diseases of the digestive system,Impacted teeth,TLR1,Toll-like receptor 1,19541,19,0.75 [0.13-4.28],0.7445275901422883
Chapter XI Diseases of the digestive system,Impacted teeth,TLR2,Toll-like receptor 2,19776,18,2.74 [0.99-7.57],0.0511867305662856
Chapter XI Diseases of the digestive system,Impacted teeth,TLR3,Toll-like receptor 3,23370,25,1.23 [0.68-2.25],0.4964521444724842
Chapter XI Diseases of the digestive system,Impacted teeth,TLR4,Toll-like receptor 4,19541,19,2.40 [0.67-8.51],0.1766901200215265
Chapter XI Diseases of the digestive system,Impacted teeth,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19596,17,1.18 [0.55-2.52],0.669091369257142
Chapter XI Diseases of the digestive system,Impacted teeth,TMED1,Transmembrane emp24 domain-containing protein 1,19776,18,1.48 [0.80-2.74],0.2074670320092247
Chapter XI Diseases of the digestive system,Impacted teeth,TMED10,Transmembrane emp24 domain-containing protein 10,19450,18,1.38 [0.88-2.15],0.161958590468063
Chapter XI Diseases of the digestive system,Impacted teeth,TMED4,Transmembrane emp24 domain-containing protein 4,19450,18,1.46 [0.88-2.42],0.1400544331756306
Chapter XI Diseases of the digestive system,Impacted teeth,TMED8,Protein TMED8,20040,19,1.33 [0.85-2.08],0.2043645523448566
Chapter XI Diseases of the digestive system,Impacted teeth,TMEM106A,Transmembrane protein 106A,20043,19,1.22 [0.68-2.21],0.5051715282823341
Chapter XI Diseases of the digestive system,Impacted teeth,TMEM132A,Transmembrane protein 132A,19630,17,0.90 [0.43-1.92],0.792340081269553
Chapter XI Diseases of the digestive system,Impacted teeth,TMEM25,Transmembrane protein 25,20092,19,1.11 [0.48-2.60],0.801432030499752
Chapter XI Diseases of the digestive system,Impacted teeth,TMOD4,Tropomodulin-4,19408,18,1.35 [0.48-3.82],0.5731771807107549
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS11B,Transmembrane protease serine 11B,19476,16,1.23 [0.73-2.08],0.4373495275309373
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS11D,Transmembrane protease serine 11D,20071,18,2.02 [1.07-3.81],0.0303368906432334
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS15,Enteropeptidase,23035,25,1.03 [0.69-1.52],0.8945472175453314
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS5,Transmembrane protease serine 5,22840,25,0.62 [0.25-1.53],0.2969125337909923
Chapter XI Diseases of the digestive system,Impacted teeth,TMSB10,Thymosin beta-10,23169,25,1.76 [1.12-2.76],0.0146454448844817
Chapter XI Diseases of the digestive system,Impacted teeth,TNC,Tenascin,23269,25,1.59 [0.79-3.19],0.196560285996491
Chapter XI Diseases of the digestive system,Impacted teeth,TNF,Tumor necrosis factor,22682,25,1.30 [0.62-2.73],0.4843522108632727
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20040,19,1.32 [0.58-3.03],0.5074404434667695
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22704,24,2.41 [1.46-3.96],0.0005697847601182
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19711,17,1.47 [0.75-2.88],0.2673934610729179
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22939,26,0.95 [0.34-2.63],0.922240035612244
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22939,26,1.14 [0.59-2.24],0.6934010597965867
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23225,26,1.30 [0.63-2.67],0.4817271050670911
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23370,25,1.74 [0.77-3.92],0.1854427585185949
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23135,24,3.05 [1.02-9.12],0.0463328112497281
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23237,23,1.06 [0.37-3.00],0.9158007683807712
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23169,24,0.82 [0.27-2.47],0.7177711956265822
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22704,24,0.41 [0.17-0.97],0.042307132594995
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23169,24,2.44 [0.92-6.45],0.0725486550914979
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19711,17,0.96 [0.32-2.89],0.937125567737116
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23329,25,1.04 [0.35-3.06],0.9412758208734128
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23169,25,2.24 [0.84-6.01],0.1081222434163527
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23169,25,1.22 [0.52-2.84],0.6493893178598922
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23328,26,1.16 [0.34-4.03],0.8103301955465768
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23336,25,1.05 [0.42-2.63],0.9179517548418656
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22939,26,1.25 [0.71-2.19],0.4377997731455791
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23328,26,0.76 [0.34-1.70],0.5046456954680507
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22939,26,0.78 [0.32-1.89],0.5773555611902753
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23370,25,0.56 [0.14-2.22],0.4113713488265275
