Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLTP,Phospholipid transfer protein,22061,146,0.73 [0.49-1.07],0.1096447510514308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXDC1,Plexin domain-containing protein 1,21372,141,1.55 [1.11-2.16],0.0102552473312953
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXDC2,Plexin domain-containing protein 2,19008,123,0.61 [0.31-1.20],0.1516065454780873
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXNA4,Plexin-A4,21808,144,1.02 [0.85-1.22],0.8449479570292655
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXNB2,Plexin-B2,22007,147,2.32 [1.33-4.05],0.0028700035082247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXNB3,Plexin-B3,21795,142,0.98 [0.71-1.34],0.8825834106547256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21734,142,0.99 [0.92-1.08],0.9013012670511388
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMCH,Pro-MCH,18391,117,1.15 [0.98-1.36],0.09442929740845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMM2,Phosphomannomutase 2,18391,117,0.96 [0.71-1.30],0.7825625403851149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMS1,PMS1 protein homolog 1,18520,118,0.86 [0.59-1.24],0.4138960529034297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PMVK,Phosphomevalonate kinase,21323,143,0.98 [0.86-1.13],0.8127171083565567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIP,Pancreatic triacylglycerol lipase,19051,125,1.11 [0.85-1.43],0.4442370970232762
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19008,123,1.21 [0.98-1.49],0.0717334762822867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNLIPRP2,Pancreatic lipase-related protein 2,21845,142,1.00 [0.95-1.05],0.9833082167421706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA1,Paraneoplastic antigen Ma1,18567,120,0.87 [0.63-1.21],0.4134339621420254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA2,Paraneoplastic antigen Ma2,18410,120,1.11 [0.76-1.61],0.5998975819277084
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21445,141,0.99 [0.87-1.13],0.8995976801558199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PODXL,Podocalyxin,21749,141,0.40 [0.15-1.06],0.0643001140562675
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PODXL2,Podocalyxin-like protein 2,21943,143,1.48 [0.88-2.47],0.13642751260459
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POF1B,Protein POF1B,18474,119,1.50 [1.11-2.02],0.008835452212165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POLR2A,DNA-directed RNA polymerase II subunit RPB1,18474,119,1.27 [0.72-2.24],0.4011951750272978
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21749,141,1.13 [0.76-1.69],0.5403457721705273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POMC,Pro-opiomelanocortin,18567,120,1.24 [0.97-1.58],0.0875338095783756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON1,Serum paraoxonase/arylesterase 1,19051,125,0.60 [0.35-1.02],0.0585087961599864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON2,Serum paraoxonase/arylesterase 2,21455,137,1.46 [0.96-2.23],0.0782485622567553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PON3,Serum paraoxonase/lactonase 3,21946,144,0.91 [0.57-1.43],0.6707604415546238
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POSTN,Periostin,19051,124,1.53 [0.99-2.38],0.0554959922965681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPBP,Platelet basic protein,18927,124,0.85 [0.69-1.04],0.1099528385111618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPCDC,Phosphopantothenoylcysteine decarboxylase,22030,148,0.97 [0.71-1.33],0.8587823581899356
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIB,Peptidyl-prolyl cis-trans isomerase B,21893,146,1.00 [0.86-1.17],0.9767926930088616
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIE,Peptidyl-prolyl cis-trans isomerase E,18688,121,1.07 [0.83-1.39],0.5995804178002817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19051,124,0.97 [0.73-1.27],0.8058258542704126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPL,Periplakin,18474,119,1.36 [0.84-2.20],0.2112202969264504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1A,Protein phosphatase 1A,21372,141,1.49 [1.04-2.14],0.0300926650145411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1B,Protein phosphatase 1B,18474,119,0.97 [0.72-1.32],0.8677878751828008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1F,Protein phosphatase 1F,19040,123,0.99 [0.71-1.38],0.9599174602858056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPME1,Protein phosphatase methylesterase 1,21749,141,0.94 [0.73-1.20],0.6172279619229593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18943,121,1.00 [0.81-1.23],0.9727941292150862
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21943,143,1.04 [0.89-1.21],0.6402825657986844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18688,121,0.82 [0.62-1.10],0.1815457491630224
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19001,122,0.94 [0.75-1.17],0.565553698642645
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19001,122,1.62 [1.18-2.24],0.0031379752158559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R2,Protein phosphatase inhibitor 2,21856,143,1.04 [0.86-1.26],0.6643839158083826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R9B,Neurabin-2,22071,146,1.02 [0.87-1.19],0.8168132049468895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18947,124,1.07 [0.93-1.24],0.3406452874670149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP3R1,Calcineurin subunit B type 1,21666,145,0.97 [0.67-1.39],0.8540509538919503
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPT1,Palmitoyl-protein thioesterase 1,18520,118,0.97 [0.76-1.23],0.7804438598072336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPY,Pancreatic prohormone,21856,143,1.07 [0.93-1.23],0.3412053240872608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PQBP1,Polyglutamine-binding protein 1,21372,141,1.12 [0.89-1.41],0.3240930204709483
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAME,Melanoma antigen preferentially expressed in tumors,18343,122,0.68 [0.34-1.38],0.2865171249935379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAP1,Proline-rich acidic protein 1,19051,124,1.70 [1.09-2.64],0.0187947454536163
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRC1,Protein regulator of cytokinesis 1,18943,121,1.12 [0.81-1.56],0.4819388084508009
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRCP,Lysosomal Pro-X carboxypeptidase,22002,147,1.87 [1.27-2.76],0.0016071839978792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX1,Peroxiredoxin-1,21218,142,1.09 [0.93-1.29],0.2963109575003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX2,Peroxiredoxin-2,18713,123,0.96 [0.73-1.27],0.7870862474801484
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21445,141,1.04 [0.85-1.28],0.7004076957336662
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX5,"Peroxiredoxin-5, mitochondrial",22071,146,1.04 [0.83-1.30],0.7130178761534355
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRDX6,Peroxiredoxin-6,22036,146,0.90 [0.71-1.15],0.4067857168346326
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PREB,Prolactin regulatory element-binding protein,21445,141,1.35 [0.86-2.11],0.1954072627384603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRELP,Prolargin,21845,142,1.22 [0.65-2.31],0.5368176525258699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG2,Bone marrow proteoglycan,19051,124,1.43 [1.04-1.95],0.0271485337289129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG3,Proteoglycan 3,19051,124,1.04 [0.74-1.47],0.8032168396253606
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21445,141,1.26 [0.98-1.64],0.0762818840024807
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18520,118,0.99 [0.57-1.74],0.974699754221607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21856,143,1.00 [0.84-1.20],0.9923731015417032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18972,123,0.99 [0.80-1.23],0.9393410630110538
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKCQ,Protein kinase C theta type,21445,141,1.15 [0.84-1.58],0.3892180974023247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKD2,Serine/threonine-protein kinase D2,18391,117,1.14 [0.79-1.64],0.494675558464993
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKG1,cGMP-dependent protein kinase 1,18628,121,1.01 [0.88-1.17],0.8427117976406402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21372,141,1.17 [0.95-1.45],0.1482046384047032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRL,Prolactin,22030,148,1.15 [0.96-1.39],0.1368185742240968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRND,Prion-like protein doppel,19008,123,1.13 [0.81-1.58],0.4621681359034457
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROC,Vitamin K-dependent protein C,21918,145,0.65 [0.36-1.17],0.1486114496766699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROCR,Endothelial protein C receptor,18391,117,1.19 [0.75-1.88],0.4529326275060681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROK1,Prokineticin-1,21808,144,1.20 [0.92-1.55],0.177264956100743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROS1,Vitamin K-dependent protein S,19060,124,0.34 [0.18-0.65],0.0009903931945961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR4,Proline-rich protein 4,18474,119,1.11 [0.87-1.42],0.4052623815865396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR5,Proline-rich protein 5,18474,119,0.61 [0.39-0.96],0.0318048762071944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRRT3,Proline-rich transmembrane protein 3,18567,120,1.38 [0.89-2.15],0.1505160435049682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS2,Trypsin-2,21964,145,1.18 [0.92-1.52],0.1871524091538917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS22,Brain-specific serine protease 4,18474,119,1.54 [1.12-2.10],0.0072526642573673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS27,Serine protease 27,21791,143,1.08 [0.75-1.56],0.6784047971895154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS53,Serine protease 53,19008,123,1.18 [0.76-1.83],0.473240573813911
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS8,Prostasin,21771,144,1.51 [1.07-2.12],0.0189219545529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21362,143,1.01 [0.88-1.15],0.9320674009475548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTG,Protogenin,22036,146,1.28 [0.71-2.32],0.4134449576211074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRTN3,Myeloblastin,21299,141,0.98 [0.72-1.33],0.8970610989221898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRUNE2,Protein prune homolog 2,18688,121,0.79 [0.42-1.51],0.4830184641511629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAP,Prosaposin,18859,124,1.58 [0.94-2.66],0.0847288897229065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAPL1,Proactivator polypeptide-like 1,18947,124,0.88 [0.63-1.24],0.470539204020956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSCA,Prostate stem cell antigen,18947,124,1.00 [0.93-1.06],0.9129919322507508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21666,145,1.17 [1.01-1.34],0.0321907357994292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSIP1,PC4 and SFRS1-interacting protein,21808,144,1.08 [0.87-1.33],0.5009888283328465
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMA1,Proteasome subunit alpha type-1,21372,141,0.92 [0.65-1.30],0.6491102708533745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMC3,26S proteasome regulatory subunit 6A,18343,122,1.18 [0.68-2.04],0.5643512471033072
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19001,122,1.21 [0.87-1.68],0.2500023416008036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18520,118,1.00 [0.72-1.38],0.9964152287381512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21749,141,1.00 [0.77-1.31],0.971351474831359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSME1,Proteasome activator complex subunit 1,21620,145,0.99 [0.66-1.46],0.9418485283881854
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSME2,Proteasome activator complex subunit 2,21555,144,1.12 [0.75-1.68],0.5690137168129592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMG3,Proteasome assembly chaperone 3,21808,144,1.13 [0.85-1.49],0.3987602601814498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSMG4,Proteasome assembly chaperone 4,18474,119,0.98 [0.72-1.33],0.9092108035595452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSPN,Persephin,21808,144,1.08 [0.92-1.26],0.3525738756846014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSRC1,Proline/serine-rich coiled-coil protein 1,21372,141,1.06 [0.83-1.36],0.6192590896203704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17989,115,0.98 [0.83-1.17],0.8537116044758932
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21362,143,1.05 [0.64-1.72],0.8369978722238282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGDS,Prostaglandin-H2 D-isomerase,21687,144,2.10 [1.42-3.09],0.000193692972406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGES2,Prostaglandin E synthase 2,18336,115,1.12 [0.80-1.55],0.5124106528312729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGR1,Prostaglandin reductase 1,19040,123,1.06 [0.87-1.30],0.575633263373305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTH,Parathyroid hormone,18520,118,0.89 [0.71-1.11],0.2867000315766054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21808,144,1.18 [0.85-1.64],0.3177754222636316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTK7,Inactive tyrosine-protein kinase 7,21362,143,1.85 [1.27-2.70],0.0013439823106594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTN,Pleiotrophin,21455,137,1.06 [0.78-1.45],0.6922795403320596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTP4A3,Protein tyrosine phosphatase type IVA 3,18474,119,1.09 [0.79-1.50],0.6000952182607384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21666,145,1.07 [0.89-1.29],0.480896915182737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21910,143,1.00 [0.85-1.18],0.990054926221454
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18448,119,0.80 [0.48-1.34],0.4023766894069985
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19040,123,1.16 [0.64-2.08],0.6295630632522218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRC,Receptor-type tyrosine-protein phosphatase C,19051,124,0.62 [0.29-1.34],0.2223630645778915
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRF,Receptor-type tyrosine-protein phosphatase F,22123,147,1.20 [0.72-1.98],0.4839269176385127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRH,Receptor-type tyrosine-protein phosphatase H,18947,124,0.94 [0.66-1.35],0.7491371628741863
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18947,124,1.68 [0.90-3.13],0.1033292467215612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21778,144,1.13 [0.62-2.05],0.6928213977143376
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21600,145,1.43 [0.93-2.20],0.1001826603596554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRR,Receptor-type tyrosine-protein phosphatase R,19008,123,1.19 [0.75-1.87],0.4639990770256101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRS,Receptor-type tyrosine-protein phosphatase S,22123,147,1.28 [0.72-2.29],0.3996196427755309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19040,123,0.96 [0.56-1.65],0.8760825849164499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18628,121,0.97 [0.72-1.30],0.8271380629211474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21254,143,0.95 [0.73-1.25],0.7384821658506031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTTG1,Securin,18688,121,1.09 [0.73-1.63],0.6777614391065906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTX3,Pentraxin-related protein PTX3,21808,144,1.33 [0.96-1.85],0.0888036969681427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PVALB,Parvalbumin alpha,21919,145,1.02 [0.89-1.17],0.7628520205018328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PVR,Poliovirus receptor,22030,148,1.15 [0.78-1.70],0.4815855858831922
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PXDNL,Peroxidasin-like protein,18943,121,0.97 [0.70-1.33],0.8482255437467257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PXN,Paxillin,21362,143,1.11 [0.85-1.46],0.4442275793026685
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYDC1,Pyrin domain-containing protein 1,18567,120,1.25 [0.87-1.82],0.2316899285785383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYY,Peptide YY,18391,117,1.31 [1.12-1.54],0.0007519706809059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PZP,Pregnancy zone protein,19060,124,1.06 [0.75-1.50],0.7484398559026223
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QDPR,Dihydropteridine reductase,21746,143,0.93 [0.66-1.32],0.6958863171300295
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QPCT,Glutaminyl-peptide cyclotransferase,21898,147,2.04 [1.24-3.37],0.0052374248128012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QSOX1,Sulfhydryl oxidase 1,18686,124,0.94 [0.59-1.51],0.8013648928322875
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB10,Ras-related protein Rab-10,19040,123,0.86 [0.62-1.20],0.3829667168458051
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB11FIP3,Rab11 family-interacting protein 3,19040,123,0.99 [0.85-1.17],0.9381961008905764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB27B,Ras-related protein Rab-27B,19040,123,0.96 [0.78-1.19],0.7309646984772631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB2B,Ras-related protein Rab-2B,18943,121,0.90 [0.67-1.21],0.4942159284529276
