Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17530,39,1.08 [0.80-1.45],0.6232343104259078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20835,45,2.59 [1.24-5.41],0.0113469665450724
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,21171,47,1.44 [0.68-3.07],0.3451665349552892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGES2,Prostaglandin E synthase 2,17890,37,1.64 [0.96-2.80],0.071184608376684
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGR1,Prostaglandin reductase 1,18568,39,0.57 [0.39-0.84],0.0042546836409364
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTH,Parathyroid hormone,18075,38,1.11 [0.77-1.61],0.5763945495840341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21275,48,1.44 [0.91-2.28],0.1151593843240691
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,20835,45,1.89 [0.96-3.72],0.0654467890355559
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTN,Pleiotrophin,20914,46,1.19 [0.70-2.01],0.5204563046187036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18027,37,1.50 [0.97-2.30],0.0679405164997506
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21131,44,1.13 [0.81-1.58],0.4615780650084372
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21363,48,1.16 [0.86-1.57],0.3249127763451346
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18000,37,1.49 [0.78-2.86],0.229901929832642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18568,39,2.56 [0.94-6.94],0.0650204440404689
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18580,39,1.12 [0.30-4.19],0.8670820999075608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21575,47,1.93 [0.80-4.69],0.1456762677649576
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18475,39,1.28 [0.68-2.39],0.4476161572176186
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18475,39,2.27 [0.89-5.76],0.0852883327711818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21246,48,0.66 [0.23-1.88],0.4377987631841665
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21067,44,1.38 [0.63-3.01],0.4176964006091838
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18536,39,1.46 [0.68-3.16],0.3321651132122827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21575,47,0.84 [0.30-2.35],0.7389608319935048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18568,39,2.58 [1.18-5.63],0.0171144590284804
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18163,39,0.93 [0.55-1.56],0.7723198029128722
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20734,44,1.04 [0.64-1.68],0.8725122237359836
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTTG1,Securin,18229,35,0.62 [0.26-1.49],0.2892058286078458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,21275,48,1.62 [0.89-2.96],0.1155916352400866
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PVALB,Parvalbumin alpha,21377,47,1.13 [0.89-1.44],0.3148467015177208
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PVR,Poliovirus receptor,21481,46,2.55 [1.41-4.58],0.0018224254479252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PXDNL,Peroxidasin-like protein,18476,39,0.89 [0.49-1.63],0.716434128211537
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PXN,Paxillin,20835,45,1.27 [0.81-1.98],0.298160674236915
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYDC1,Pyrin domain-containing protein 1,18100,38,1.15 [0.58-2.29],0.6958120306132164
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYY,Peptide YY,17943,37,1.18 [0.89-1.58],0.2535475668309782
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PZP,Pregnancy zone protein,18598,39,1.19 [0.64-2.20],0.5841243078214862
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,QDPR,Dihydropteridine reductase,21203,46,0.78 [0.42-1.45],0.4304879307829035
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,21364,47,2.20 [0.92-5.27],0.0778061081406257
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,QSOX1,Sulfhydryl oxidase 1,18233,39,1.27 [0.75-2.15],0.3703465958522315
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB10,Ras-related protein Rab-10,18568,39,1.13 [0.64-1.98],0.6810242527176518
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,18568,39,1.04 [0.78-1.39],0.7714095433206591
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB27B,Ras-related protein Rab-27B,18568,39,1.15 [0.78-1.69],0.4722924726607153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB2B,Ras-related protein Rab-2B,18476,39,1.05 [0.64-1.75],0.8402035946614567
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB33A,Ras-related protein Rab-33A,17943,37,0.98 [0.60-1.60],0.9319360504997642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB37,Ras-related protein Rab-37,20911,46,1.13 [0.85-1.51],0.3968155449720477
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB39B,Ras-related protein Rab-39B,17943,37,1.19 [0.93-1.53],0.163941864097931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17958,37,1.11 [0.68-1.81],0.6753822682007716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB44,Ras-related protein Rab-44,18476,39,1.38 [0.87-2.20],0.1752655460210394
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB6A,Ras-related protein Rab-6A,21275,48,1.06 [0.61-1.83],0.8432118568396358
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB6B,Ras-related protein Rab-6B,20835,45,0.97 [0.56-1.68],0.9032393852958782
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RABEP1,Rab GTPase-binding effector protein 1,18163,39,1.03 [0.69-1.54],0.8893064785709264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RABEPK,Rab9 effector protein with kelch motifs,20841,45,1.15 [0.75-1.75],0.5191279522934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,20911,46,1.22 [0.80-1.84],0.3586444565717961
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18075,38,1.09 [0.72-1.66],0.6824685383575009
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAD23B,UV excision repair protein RAD23 homolog B,20841,45,1.12 [0.65-1.95],0.680868106469957
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAD51,DNA repair protein RAD51 homolog 1,18229,35,1.51 [1.09-2.07],0.0121260845442157
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RALB,Ras-related protein Ral-B,18027,37,0.82 [0.28-2.39],0.7181557322796027
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RALY,RNA-binding protein Raly,18476,39,1.09 [0.61-1.97],0.7673862729404807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANBP1,Ran-specific GTPase-activating protein,18100,38,0.92 [0.50-1.66],0.7740644887315994
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANBP2,E3 SUMO-protein ligase RanBP2,17958,37,1.47 [0.58-3.71],0.4134038890506063
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANGAP1,Ran GTPase-activating protein 1,20841,45,1.02 [0.57-1.82],0.9406063003631424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAP1A,Ras-related protein Rap-1A,18027,37,1.36 [1.05-1.76],0.0200668632054161
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18229,35,1.07 [0.58-1.98],0.824658913645048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,20841,45,1.45 [0.82-2.55],0.2002662298285475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,21460,47,1.42 [0.88-2.30],0.1531818175158155
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASA1,Ras GTPase-activating protein 1,20835,45,1.31 [0.64-2.69],0.459984969475411
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17900,38,1.25 [0.64-2.47],0.5107718548881174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,20841,45,1.28 [0.91-1.80],0.16075679935912
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,18529,38,1.55 [0.84-2.87],0.1586197653876735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBKS,Ribokinase,20812,44,0.86 [0.52-1.43],0.5671690006860057
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM17,Splicing factor 45,18529,38,1.39 [0.96-2.03],0.0846250868865934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM19,Probable RNA-binding protein 19,17943,37,1.00 [0.50-2.00],0.9962255243468188
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM25,RNA-binding protein 25,17900,38,0.94 [0.47-1.87],0.8619456910015697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP1,Retinol-binding protein 1,18075,38,1.18 [0.81-1.73],0.3948041092128626
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP2,Retinol-binding protein 2,21210,46,1.56 [1.15-2.11],0.0045557028761807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP5,Retinol-binding protein 5,21210,46,1.28 [0.82-2.00],0.2837463156097434
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP7,Retinoid-binding protein 7,18475,39,1.21 [0.76-1.91],0.4224795216470078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBPMS,RNA-binding protein with multiple splicing,18027,37,1.05 [0.65-1.71],0.835699308199354
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,18100,38,1.11 [0.82-1.50],0.5175744700463758
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCC1,Regulator of chromosome condensation,18476,39,1.46 [0.96-2.24],0.0794874055431014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCOR1,REST corepressor 1,20914,46,1.26 [0.78-2.05],0.3457504513526501
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18100,38,3.94 [0.96-16.09],0.0564241235343101
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,18529,38,1.14 [0.69-1.87],0.6071909348883469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG1A,Lithostathine-1-alpha,21195,47,1.17 [0.72-1.90],0.5135228140669281
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG1B,Lithostathine-1-beta,21575,47,1.04 [0.67-1.62],0.8550694399929787
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,21575,47,0.81 [0.53-1.24],0.3430463405780193
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,18476,39,2.30 [1.42-3.73],0.0006774226665148
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG4,Regenerating islet-derived protein 4,21331,48,1.41 [0.89-2.23],0.1430177816635104
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELB,Transcription factor RelB,18027,37,1.09 [0.60-1.98],0.7754299857530068
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21330,45,1.45 [0.62-3.37],0.3949835383640369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REN,Renin,21308,46,1.27 [0.96-1.67],0.0928088117616685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18027,37,1.59 [0.83-3.05],0.1660059622065625
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REST,RE1-silencing transcription factor,17900,38,1.67 [0.88-3.19],0.1192743919056593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21210,46,0.94 [0.48-1.83],0.8510169345794019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RETN,Resistin,21272,46,1.19 [0.66-2.13],0.5657196000058371
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REXO2,"Oligoribonuclease, mitochondrial",17943,37,0.97 [0.49-1.90],0.930708756624401
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RFC4,Replication factor C subunit 4,18476,39,0.99 [0.23-4.32],0.9891832213872224
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,18529,38,1.00 [0.67-1.51],0.9817440827674307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18229,35,1.15 [0.76-1.75],0.5109490761573796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMA,Repulsive guidance molecule A,21481,46,0.67 [0.30-1.50],0.3289833268240976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMB,RGM domain family member B,21481,46,2.03 [0.84-4.87],0.1139885098491143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGS10,Regulator of G-protein signaling 10,18529,38,1.38 [0.85-2.24],0.1868527223854635
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGS8,Regulator of G-protein signaling 8,20911,46,0.67 [0.39-1.16],0.1545461336608216
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RHOC,Rho-related GTP-binding protein RhoC,21006,44,1.12 [0.89-1.42],0.3400059531104203
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RICTOR,Rapamycin-insensitive companion of mTOR,18027,37,1.03 [0.54-1.95],0.9294558099759156
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18163,39,1.34 [0.75-2.38],0.3185734581940317
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RILP,Rab-interacting lysosomal protein,21420,47,1.49 [0.98-2.25],0.0628959703484116
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RILPL2,RILP-like protein 2,18568,39,1.04 [0.76-1.42],0.8051013012279725
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17943,37,1.01 [0.64-1.60],0.9526378613604344
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RLN1,Prorelaxin H1,18529,38,0.68 [0.25-1.86],0.4495313528915052
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RLN2,Prorelaxin H2,18126,39,0.93 [0.50-1.72],0.8054563338861263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE1,Ribonuclease pancreatic,18579,39,1.17 [0.39-3.56],0.777997531694785
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE10,Inactive ribonuclease-like protein 10,18100,38,1.47 [0.87-2.49],0.1459939885875122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE3,Eosinophil cationic protein,21210,46,1.16 [0.95-1.42],0.1478040125728887
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE4,Ribonuclease 4,17926,38,1.88 [0.76-4.65],0.1706442311602315
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,18443,38,1.62 [0.91-2.89],0.1040708179037682
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,18529,38,0.98 [0.50-1.91],0.9449308696176166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,21487,47,1.65 [0.68-3.97],0.2650455274561872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,18100,38,1.83 [0.85-3.97],0.1240097526050426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF168,E3 ubiquitin-protein ligase RNF168,18027,37,0.87 [0.37-2.08],0.7590032162693197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF31,E3 ubiquitin-protein ligase RNF31,18027,37,1.23 [0.57-2.66],0.6015449019887711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,18229,35,1.03 [0.64-1.65],0.90379985069796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,20841,45,1.21 [0.82-1.78],0.3359962637990085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,18229,35,1.18 [0.74-1.89],0.4812026351857464
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,18100,38,1.00 [0.65-1.54],0.9962882943228848
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO1,Roundabout homolog 1,21331,48,1.87 [0.69-5.06],0.2169082623647003
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO2,Roundabout homolog 2,21481,46,2.35 [0.79-7.02],0.1260144018152298
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO4,Roundabout homolog 4,18100,38,1.23 [0.21-7.15],0.8201757898405262
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21308,46,0.53 [0.24-1.19],0.1247955871986368
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RP2,Protein XRP2,21210,46,1.10 [0.60-2.01],0.7618698725005865
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPA2,Replication protein A 32 kDa subunit,18027,37,1.14 [0.43-3.02],0.7973733600353293
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,18229,35,1.04 [0.65-1.64],0.8826856449519733
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18075,38,1.27 [0.69-2.36],0.439889318258215
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPL14,60S ribosomal protein L14,18100,38,0.91 [0.40-2.06],0.8164428462093966
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPS10,40S ribosomal protein S10,17943,37,0.92 [0.42-2.05],0.8450580276635686
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRAS,Ras-related protein R-Ras,18075,38,0.97 [0.76-1.24],0.8082027171081935
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20841,45,1.35 [0.94-1.94],0.106960038694948
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20841,45,0.97 [0.65-1.45],0.8853527497424787
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRP15,RRP15-like protein,17958,37,1.00 [0.71-1.40],0.9878258440296062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO1,R-spondin-1,21131,44,1.87 [0.98-3.57],0.0595313413965624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO3,R-spondin-3,21493,48,1.55 [0.67-3.59],0.3028868741199677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,21210,46,1.92 [1.07-3.45],0.0296657416999426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTKN2,Rhotekin-2,17943,37,1.25 [0.79-2.00],0.3435080751080522
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18529,38,1.07 [0.77-1.50],0.6846594427731939
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTN4R,Reticulon-4 receptor,21493,48,1.48 [0.72-3.01],0.283620587507866
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RUVBL1,RuvB-like 1,20841,45,1.16 [0.93-1.43],0.1882933143630369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RWDD1,RWD domain-containing protein 1,21481,46,1.27 [0.84-1.91],0.2589680246714041
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RYR1,Ryanodine receptor 1,17943,37,1.14 [0.51-2.56],0.7435885169962129
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A11,Protein S100-A11,21144,46,1.01 [0.59-1.74],0.9575349918159196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A12,Protein S100-A12,21009,46,0.98 [0.69-1.38],0.9005776595547079
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A13,Protein S100-A13,18027,37,1.57 [0.75-3.30],0.2335585792070614
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A14,Protein S100-A14,18529,38,1.41 [0.86-2.33],0.1762979393294855
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A16,Protein S100-A16,20806,45,1.02 [0.66-1.57],0.9194287649290388
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A3,Protein S100-A3,18476,39,1.22 [0.73-2.02],0.44720968678813
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A4,Protein S100-A4,21405,47,1.02 [0.64-1.61],0.9319434417376564
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100G,Protein S100-G,18529,38,1.31 [0.74-2.31],0.3537591832784295
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100P,Protein S100-P,20914,46,0.96 [0.60-1.55],0.88175228690122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAA4,Serum amyloid A-4 protein,18598,39,1.13 [0.46-2.76],0.7912391968262069
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAFB2,Scaffold attachment factor B2,18529,38,1.41 [0.57-3.52],0.4612344201732292
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAG,S-arrestin,17958,37,0.93 [0.49-1.77],0.8333231296384639
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21275,48,1.01 [0.71-1.44],0.9629524916601212
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAP18,Histone deacetylase complex subunit SAP18,18229,35,0.83 [0.50-1.38],0.4749843386477712
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,18486,39,1.08 [0.81-1.43],0.5977253395172692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17943,37,1.23 [0.61-2.46],0.5589856291676201
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT1,Diamine acetyltransferase 1,17943,37,1.02 [0.55-1.89],0.9387312616735104
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,18229,35,1.25 [0.84-1.86],0.2787308326659488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SATB1,DNA-binding protein SATB1,18529,38,2.24 [1.25-4.01],0.0065761658885183
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SBSN,Suprabasin,18545,39,0.97 [0.41-2.30],0.9436098049230875
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,21210,46,1.22 [0.90-1.66],0.1942534549752408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,21481,46,1.44 [0.62-3.33],0.3999117173923154
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,20835,45,0.80 [0.45-1.41],0.4384533526765398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,20737,44,1.36 [0.62-2.96],0.4421927103204067
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,21575,47,1.24 [0.68-2.27],0.4807436262573985
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,21481,46,1.36 [0.56-3.33],0.4987480839480233
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG2,Secretogranin-2,21377,46,2.81 [1.35-5.84],0.0057624944099927
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG3,Secretogranin-3,21331,48,1.09 [0.51-2.31],0.8240954281626984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB1A1,Uteroglobin,21316,48,0.92 [0.60-1.43],0.724621253828177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB2A2,Mammaglobin-A,17943,37,1.70 [0.86-3.36],0.1261340196878321
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,18163,39,0.88 [0.27-2.85],0.8254642300486553
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,21363,48,0.70 [0.49-0.99],0.0466025435472578
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGN,Secretagogin,20911,46,1.32 [0.76-2.29],0.3203174111609664
