Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPON2,Spondin-2,22990,39,1.36 [0.61-3.01],0.4479026177613826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPP1,Osteopontin,23357,40,1.12 [0.62-2.04],0.7083479108336329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19499,35,1.03 [0.47-2.25],0.9361906178411656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRING1,SREBP regulating gene protein,19362,34,0.64 [0.29-1.40],0.2597919401405444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRR1B,Cornifin-B,19729,36,0.97 [0.65-1.45],0.8826741399233887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRR3,Small proline-rich protein 3,20055,37,1.17 [0.75-1.82],0.4879772198976854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRY2,Protein sprouty homolog 2,22657,40,0.70 [0.50-0.97],0.0337889858913912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19433,37,1.38 [0.59-3.20],0.4583513464104282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPTLC1,Serine palmitoyltransferase 1,20055,37,1.27 [0.66-2.46],0.4775983144244099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRC,Proto-oncogene tyrosine-protein kinase Src,23151,40,0.91 [0.72-1.15],0.4267523828631119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRP14,Signal recognition particle 14 kDa protein,22987,39,0.92 [0.57-1.49],0.7428483258173474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRPK2,SRSF protein kinase 2,23042,40,0.86 [0.60-1.23],0.3975797203703634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRPX,Sushi repeat-containing protein SRPX,20089,39,1.56 [0.67-3.64],0.3046924681499826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSB,Lupus La protein,22566,38,0.91 [0.52-1.57],0.7244813680827968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19499,35,1.01 [0.40-2.54],0.982103817845728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23056,39,1.00 [0.77-1.29],0.9730331828563464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23224,41,1.17 [0.61-2.26],0.6374728437425587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSH3,Protein phosphatase Slingshot homolog 3,19362,34,0.57 [0.16-2.00],0.3786584728946884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19994,37,0.84 [0.45-1.58],0.5939339746605226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST13,Hsc70-interacting protein,19667,38,1.55 [0.90-2.66],0.1101971729781032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22987,39,0.51 [0.23-1.15],0.1031656580561018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23385,40,1.03 [0.40-2.64],0.9455016713423148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19499,35,1.36 [0.84-2.20],0.2039806676890377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAB2,Stabilin-2,20102,37,0.51 [0.18-1.44],0.2018446695882954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAM,Signal transducing adapter molecule 1,19997,37,1.60 [0.84-3.06],0.1517972094750681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAMBP,STAM-binding protein,22859,38,0.93 [0.59-1.47],0.7715369952736064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT2,Signal transducer and activator of transcription 2,19499,35,0.77 [0.49-1.21],0.2603850792878746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT5B,Signal transducer and activator of transcription 5B,22987,39,0.86 [0.70-1.06],0.1552285662095823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19362,34,0.71 [0.38-1.33],0.2824119674707214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC1,Stanniocalcin-1,23282,39,0.66 [0.33-1.32],0.2363587355032658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC2,Stanniocalcin-2,23093,39,0.83 [0.27-2.58],0.7485699981353591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STEAP4,Metalloreductase STEAP4,19433,37,0.88 [0.54-1.43],0.6017337073044532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STIP1,Stress-induced-phosphoprotein 1,23088,39,1.03 [0.67-1.58],0.9028915725236824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK11,Serine/threonine-protein kinase STK11,22662,40,0.83 [0.56-1.24],0.3670852032495805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK24,Serine/threonine-protein kinase 24,22566,38,0.72 [0.44-1.17],0.1819702313099135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK4,Serine/threonine-protein kinase 4,23099,39,0.89 [0.64-1.23],0.4715858085260676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STOML2,"Stomatin-like protein 2, mitochondrial",19362,34,0.83 [0.55-1.25],0.3651943855488779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX16,Syntaxin-16,22579,39,0.91 [0.54-1.53],0.7083112422167632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX1B,Syntaxin-1B,19551,37,1.27 [0.69-2.33],0.4502876221473475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX3,Syntaxin-3,20055,37,1.08 [0.50-2.34],0.8510437906271607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX4,Syntaxin-4,22987,39,1.02 [0.64-1.64],0.923692271193596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX5,Syntaxin-5,19499,35,0.46 [0.16-1.34],0.1547680382608939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX6,Syntaxin-6,22579,39,0.83 [0.51-1.36],0.4578674071920772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX7,Syntaxin-7,19499,35,0.69 [0.35-1.36],0.2850058284444832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX8,Syntaxin-8,23042,40,0.78 [0.42-1.44],0.4240618974562549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP1,Syntaxin-binding protein 1,20045,38,0.91 [0.61-1.36],0.6484355604422405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP3,Syntaxin-binding protein 3,22579,39,0.55 [0.26-1.19],0.1289393899109863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGP1,SURP and G-patch domain-containing protein 1,19994,37,1.11 [0.51-2.40],0.7934527542717127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGT1,Protein SGT1 homolog,22579,39,0.81 [0.57-1.15],0.2420460234650482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT1A1,Sulfotransferase 1A1,23282,39,0.88 [0.71-1.09],0.2403367621669987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT2A1,Bile salt sulfotransferase,23042,40,1.04 [0.64-1.70],0.8675061951364045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF1,Formylglycine-generating enzyme,19499,35,1.29 [0.93-1.79],0.1253155048361628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23282,39,1.16 [0.66-2.02],0.6102099940276329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUOX,"Sulfite oxidase, mitochondrial",20045,38,1.01 [0.61-1.66],0.964326145279487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD1,Sushi domain-containing protein 1,22662,40,0.69 [0.39-1.20],0.1875433202926584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD2,Sushi domain-containing protein 2,23124,39,0.73 [0.27-2.00],0.5372461242942156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD4,Sushi domain-containing protein 4,19997,37,0.90 [0.42-1.94],0.7903501752767428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD5,Sushi domain-containing protein 5,19551,38,1.59 [0.64-3.93],0.3168234190581875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SV2A,Synaptic vesicle glycoprotein 2A,19551,37,0.97 [0.58-1.63],0.9090025097285508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SWAP70,Switch-associated protein 70,19994,37,1.19 [0.52-2.73],0.674981799262024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYAP1,Synapse-associated protein 1,19667,38,0.93 [0.53-1.63],0.797906230696775
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19433,37,1.09 [0.66-1.79],0.7475904734508043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYT1,Synaptotagmin-1,20055,37,0.93 [0.42-2.10],0.8695823092666054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYTL4,Synaptotagmin-like protein 4,20089,39,0.95 [0.62-1.45],0.8075007679589885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19729,36,0.93 [0.68-1.26],0.6419200224603959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACC3,Transforming acidic coiled-coil-containing protein 3,22987,39,0.83 [0.65-1.06],0.1315173141976629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACSTD2,Tumor-associated calcium signal transducer 2,20398,33,1.00 [0.35-2.88],0.9978661194616848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TADA3,Transcriptional adapter 3,19997,37,1.07 [0.48-2.37],0.8660314807267154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAFA5,Chemokine-like protein TAFA-5,22987,39,0.91 [0.42-1.97],0.8037150223925599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAGLN3,Transgelin-3,19362,34,0.57 [0.32-1.01],0.0540011893245361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TALDO1,Transaldolase,20016,36,1.41 [0.72-2.76],0.3124637033509879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TANK,TRAF family member-associated NF-kappa-B activator,22657,40,0.89 [0.59-1.36],0.599285972533549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAP1,Antigen peptide transporter 1,19729,36,1.20 [0.79-1.82],0.3931873270525569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARBP2,RISC-loading complex subunit TARBP2,22566,38,1.01 [0.70-1.47],0.9462178783627736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19551,37,0.66 [0.37-1.16],0.1469011579119822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19997,37,0.77 [0.32-1.85],0.5662601436065215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAX1BP1,Tax1-binding protein 1,20055,37,1.03 [0.62-1.70],0.9059351031048976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D17,TBC1 domain family member 17,22566,38,1.52 [0.95-2.44],0.081237684033385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D23,TBC1 domain family member 23,22987,39,0.90 [0.65-1.24],0.5299250856658603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D5,TBC1 domain family member 5,23042,40,1.09 [0.78-1.54],0.6078631657875121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCA,Tubulin-specific chaperone A,19667,38,0.98 [0.68-1.42],0.9295751355925292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCB,Tubulin-folding cofactor B,22893,38,0.82 [0.62-1.08],0.1626505423229837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCC,Tubulin-specific chaperone C,22893,38,0.84 [0.59-1.21],0.3543506561001079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22579,39,0.82 [0.58-1.14],0.2323129853245369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBR1,T-box brain protein 1,19551,37,0.79 [0.36-1.74],0.5563214022872148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1A,T-cell leukemia/lymphoma protein 1A,22870,38,0.93 [0.70-1.25],0.6417976355011308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1B,T-cell leukemia/lymphoma protein 1B,22662,40,0.97 [0.68-1.40],0.888656167915032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN1,Transcobalamin-1,19688,37,0.68 [0.26-1.78],0.4261347921539037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN2,Transcobalamin-2,23357,40,0.99 [0.40-2.44],0.9763222897069638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCOF1,Treacle protein,20089,39,1.25 [0.52-3.04],0.6157737336261958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCP11,T-complex protein 11 homolog,19729,36,0.98 [0.56-1.72],0.9569233802587014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCTN3,Tectonic-3,20089,39,0.42 [0.15-1.12],0.0820892190594102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDGF1,Teratocarcinoma-derived growth factor 1,22566,38,0.95 [0.78-1.16],0.5888863386754785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDO2,"Tryptophan 2,3-dioxygenase",19551,37,0.86 [0.35-2.11],0.750217939425589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDP1,Tyrosyl-DNA phosphodiesterase 1,19997,37,0.88 [0.54-1.46],0.626238936492106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDRKH,Tudor and KH domain-containing protein,22566,38,0.88 [0.61-1.26],0.4863231686313638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEF,Thyrotroph embryonic factor,19406,36,1.05 [0.52-2.14],0.8905620491274179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEK,Angiopoietin-1 receptor,23192,40,0.61 [0.16-2.26],0.456892373891464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TERF1,Telomeric repeat-binding factor 1,19499,35,0.77 [0.24-2.44],0.6544926081113529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TET2,Methylcytosine dioxygenase TET2,19681,36,1.04 [0.77-1.39],0.8205809617066506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX101,Testis-expressed protein 101,19551,37,0.93 [0.50-1.73],0.8128871388829788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX33,Testis-expressed protein 33,19729,36,0.62 [0.22-1.76],0.3675064272714509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TF,Serotransferrin,20122,37,1.74 [0.40-7.52],0.4553591889474502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFAP2A,Transcription factor AP-2-alpha,19433,37,1.24 [0.81-1.91],0.3265991960947643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF1,Trefoil factor 1,23003,39,0.82 [0.56-1.20],0.3046896360339469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF2,Trefoil factor 2,23156,40,1.02 [0.63-1.66],0.9203975916353504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF3,Trefoil factor 3,23095,40,0.88 [0.43-1.81],0.733471569354417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI,Tissue factor pathway inhibitor,23069,40,1.39 [0.59-3.29],0.4510095179636867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI2,Tissue factor pathway inhibitor 2,23131,39,1.07 [0.52-2.17],0.8613580332887633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFRC,Transferrin receptor protein 1,23211,41,0.67 [0.31-1.43],0.3007559551204853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TG,Thyroglobulin,19997,37,0.86 [0.64-1.16],0.3343415377628377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFA,Protransforming growth factor alpha,23042,40,0.87 [0.47-1.61],0.6585301633959162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB1,Transforming growth factor beta-1 proprotein,23290,38,0.64 [0.29-1.38],0.253151129784437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB2,Transforming growth factor beta-2 proprotein,19997,37,1.50 [0.93-2.42],0.0944068243912138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22992,40,1.26 [0.45-3.51],0.6601068394196848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR1,TGF-beta receptor type-1,19499,35,2.10 [0.83-5.35],0.1177621425758279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR2,TGF-beta receptor type-2,23192,40,1.38 [0.64-2.98],0.4183686458874728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR3,Transforming growth factor beta receptor type 3,23385,40,1.14 [0.47-2.79],0.7668664738322475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23069,39,1.36 [0.95-1.96],0.0964955891725995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGOLN2,Trans-Golgi network integral membrane protein 2,20104,39,0.53 [0.17-1.64],0.2668446154603607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19332,34,1.19 [0.88-1.61],0.2575547417109124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBD,Thrombomodulin,23099,39,1.06 [0.40-2.81],0.909313680474637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS2,Thrombospondin-2,23124,39,0.80 [0.36-1.78],0.5867816155786536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS4,Thrombospondin-4,23137,41,0.82 [0.45-1.52],0.5355643965900381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THOP1,Thimet oligopeptidase,22975,38,1.63 [0.70-3.78],0.2549066193341535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THPO,Thrombopoietin,22662,40,0.56 [0.27-1.17],0.1249665234352873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THRAP3,Thyroid hormone receptor-associated protein 3,19406,36,1.15 [0.91-1.46],0.2448729474969166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THSD1,Thrombospondin type-1 domain-containing protein 1,19346,35,0.78 [0.29-2.14],0.6350410580160293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THTPA,Thiamine-triphosphatase,19965,37,1.08 [0.75-1.54],0.6896675135872701
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THY1,Thy-1 membrane glycoprotein,23282,39,1.01 [0.38-2.70],0.9798175183018788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIA1,Nucleolysin TIA-1 isoform p40,22401,39,0.85 [0.67-1.09],0.2016798727695653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIE1,Tyrosine-protein kinase receptor Tie-1,23385,40,0.90 [0.48-1.70],0.7511879599662439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22532,38,0.78 [0.41-1.47],0.4383072319228206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19729,36,0.40 [0.14-1.08],0.0710218473833783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23224,41,1.27 [0.68-2.35],0.4521747831884265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20089,39,0.73 [0.32-1.64],0.446988010333926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20055,37,0.79 [0.54-1.15],0.2206527430382173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP1,Metalloproteinase inhibitor 1,22879,39,0.75 [0.27-2.09],0.5844967840005567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP2,Metalloproteinase inhibitor 2,20089,39,0.77 [0.20-2.96],0.7014181173407199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP3,Metalloproteinase inhibitor 3,23197,40,1.03 [0.84-1.27],0.7630303705108805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP4,Metalloproteinase inhibitor 4,23124,39,1.30 [0.68-2.49],0.4205259443405411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TINAGL1,Tubulointerstitial nephritis antigen-like,23022,39,0.59 [0.16-2.16],0.4230457206491975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJAP1,Tight junction-associated protein 1,23192,40,0.91 [0.65-1.28],0.5894678597894742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJP3,Tight junction protein ZO-3,19433,37,1.30 [0.69-2.45],0.4137610877568631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TK1,"Thymidine kinase, cytosolic",19729,36,0.43 [0.17-1.06],0.0656016351878988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR1,Toll-like receptor 1,19499,35,0.81 [0.23-2.85],0.7451099613889715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR2,Toll-like receptor 2,19729,36,0.71 [0.18-2.84],0.6308570974798158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR3,Toll-like receptor 3,23324,38,0.67 [0.44-1.03],0.0689158806176623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR4,Toll-like receptor 4,19499,35,1.18 [0.39-3.60],0.7670686772463079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19551,37,0.99 [0.55-1.76],0.9632650293335974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED1,Transmembrane emp24 domain-containing protein 1,19729,36,0.79 [0.41-1.51],0.479293531800377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED10,Transmembrane emp24 domain-containing protein 10,19406,36,0.71 [0.27-1.85],0.4775287345701948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED4,Transmembrane emp24 domain-containing protein 4,19406,36,1.54 [1.12-2.11],0.0082980369958918
