Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6B,Ras-related protein Rab-6B,18501,483,0.83 [0.69-1.00],0.0476026341946134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEP1,Rab GTPase-binding effector protein 1,16279,392,1.09 [0.97-1.24],0.1595902167475439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEPK,Rab9 effector protein with kelch motifs,18507,483,1.07 [0.94-1.23],0.3030418890452184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,18583,487,1.07 [0.94-1.23],0.2861907707202579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,16191,393,1.01 [0.87-1.16],0.9381823316433509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,18507,483,1.07 [0.90-1.27],0.4509383868424571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAD51,DNA repair protein RAD51 homolog 1,16321,398,1.03 [0.87-1.23],0.7060260231126569
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALB,Ras-related protein Ral-B,16152,392,1.34 [0.97-1.85],0.0803054633037824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALY,RNA-binding protein Raly,16551,401,1.36 [1.16-1.59],0.0001438941617109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP1,Ran-specific GTPase-activating protein,16214,396,1.05 [0.88-1.26],0.5913504934186968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,16098,389,1.23 [0.92-1.64],0.1577818939528443
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RANGAP1,Ran GTPase-activating protein 1,18507,483,1.00 [0.84-1.19],0.9843044295861352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAP1A,Ras-related protein Rap-1A,16152,392,0.92 [0.79-1.07],0.2920867080828194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,16321,398,0.99 [0.83-1.19],0.943328237619946
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,18507,483,1.38 [1.15-1.66],0.000605964750317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19062,492,1.61 [1.40-1.85],1.4057723466367158e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASA1,Ras GTPase-activating protein 1,18501,483,0.98 [0.77-1.26],0.8904851919910818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16042,391,1.00 [0.80-1.25],0.9827539313120088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,18507,483,1.18 [1.04-1.33],0.008801874695233
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16596,400,2.29 [2.04-2.57],4.187422958426769e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBKS,Ribokinase,18490,489,1.15 [0.98-1.34],0.0842646359905317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM17,Splicing factor 45,16596,400,1.05 [0.93-1.19],0.407886865524905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM19,Probable RNA-binding protein 19,16082,392,1.38 [1.17-1.63],0.000123924280362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM25,RNA-binding protein 25,16042,391,1.19 [0.97-1.45],0.0933777032838418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP1,Retinol-binding protein 1,16191,393,1.18 [1.05-1.33],0.0057377282754484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,18832,497,1.44 [1.31-1.59],1.245909866059117e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,18832,497,1.65 [1.45-1.87],1.990421136048409e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,16550,401,1.50 [1.32-1.70],7.33030592190749e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS,RNA-binding protein with multiple splicing,16152,392,1.07 [0.92-1.23],0.3899165762310213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,16214,396,1.07 [0.97-1.17],0.1885084486465111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCC1,Regulator of chromosome condensation,16551,401,1.37 [1.19-1.58],1.5116477609663238e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCOR1,REST corepressor 1,18592,486,1.16 [0.99-1.36],0.0740062415227298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16214,396,1.04 [0.65-1.67],0.8723863944017867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REEP4,Receptor expression-enhancing protein 4,16596,400,1.09 [0.93-1.26],0.2851672106060867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,18823,490,2.30 [2.06-2.57],5.9647255231166805e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,19165,501,1.92 [1.73-2.12],5.024201943377265e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19165,501,1.91 [1.72-2.12],1.2955357485419186e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,16551,401,1.33 [1.07-1.66],0.0102957331825037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,18955,490,2.14 [1.86-2.46],2.323247945853795e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELB,Transcription factor RelB,16152,392,1.12 [0.93-1.34],0.2257305770983819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,18944,495,5.00 [4.12-6.07],6.187262567375784e-60
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,18940,500,1.40 [1.29-1.51],1.1521126748250804e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,16152,392,1.21 [0.95-1.53],0.1211708737897028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REST,RE1-silencing transcription factor,16042,391,0.97 [0.73-1.29],0.8318625227957628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18832,497,0.74 [0.60-0.90],0.003113135693402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,18899,495,2.02 [1.74-2.35],2.540478178675728e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REXO2,"Oligoribonuclease, mitochondrial",16082,392,1.08 [0.90-1.30],0.3879384096768851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,16551,401,1.86 [1.24-2.79],0.0027197587083736
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGCC,Regulator of cell cycle RGCC,16596,400,1.09 [0.96-1.24],0.1868874521402727
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16321,398,0.96 [0.81-1.12],0.575002415221915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,19086,503,1.60 [1.25-2.05],0.00019604109387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,19086,503,2.97 [2.28-3.87],1.063776233569606e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS10,Regulator of G-protein signaling 10,16596,400,1.11 [0.95-1.30],0.1931174549549302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS8,Regulator of G-protein signaling 8,18583,487,0.82 [0.71-0.95],0.0090848299850002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RHOC,Rho-related GTP-binding protein RhoC,18659,495,1.04 [0.97-1.11],0.3239716805874254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,16152,392,0.91 [0.73-1.13],0.3863769388945417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16279,392,1.52 [1.28-1.82],2.354912558179203e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILP,Rab-interacting lysosomal protein,19030,501,1.09 [0.96-1.24],0.1949243071742484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILPL2,RILP-like protein 2,16636,406,1.05 [0.95-1.16],0.3028740917953798
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16082,392,1.01 [0.88-1.16],0.8924715392442566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN1,Prorelaxin H1,16596,400,1.00 [0.82-1.22],0.9800002767553748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,16246,392,1.48 [1.25-1.75],6.085028071362108e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,16642,406,3.33 [2.81-3.94],3.2734008262656505e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16214,396,1.42 [1.20-1.69],4.517753301845776e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE3,Eosinophil cationic protein,18847,498,1.06 [0.99-1.13],0.1001215937324639
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,16076,393,2.92 [2.35-3.62],2.5170619598317e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,16528,405,1.99 [1.75-2.26],3.2732763085354937e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASEH2A,Ribonuclease H2 subunit A,16596,400,1.14 [0.95-1.37],0.1591059895690494
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,19090,498,3.03 [2.54-3.63],5.58674422824982e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16214,396,2.56 [2.18-3.01],5.3123741438624025e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,16152,392,1.14 [0.90-1.43],0.2738512819147324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,16152,392,1.05 [0.80-1.37],0.7385193993302985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,16321,398,0.98 [0.85-1.14],0.8328044465218231
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,18507,483,1.06 [0.94-1.20],0.3598902527761073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,16321,398,1.16 [1.01-1.32],0.0293873992752145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,16214,396,1.04 [0.90-1.19],0.6168173549570051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,18955,490,2.43 [1.80-3.28],7.049477224578111e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO2,Roundabout homolog 2,19086,503,1.29 [0.92-1.81],0.1424954630241953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,16214,396,1.59 [0.92-2.74],0.0933787383822498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18940,500,2.15 [1.69-2.75],8.102457244742991e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RP2,Protein XRP2,18832,497,1.08 [0.89-1.30],0.4216451137352749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPA2,Replication protein A 32 kDa subunit,16152,392,1.40 [1.06-1.84],0.0180203974080905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPE,Ribulose-phosphate 3-epimerase,16321,398,1.11 [0.97-1.27],0.1124492008177399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16191,393,1.15 [0.93-1.43],0.2015632899277416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,16214,396,1.33 [1.07-1.64],0.009307152308953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPS10,40S ribosomal protein S10,16082,392,1.12 [0.90-1.39],0.3189830080846729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRAS,Ras-related protein R-Ras,16191,393,1.04 [0.96-1.12],0.3436158594662724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18507,483,1.31 [1.18-1.47],8.89842459554143e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18507,483,0.97 [0.86-1.10],0.6467181003393214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRP15,RRP15-like protein,16098,389,1.04 [0.94-1.15],0.4645065477513259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,18770,497,1.91 [1.57-2.32],5.1720093663673435e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,19089,502,3.29 [2.67-4.04],2.040487769521179e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,18832,497,1.83 [1.51-2.22],6.466737067139802e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTKN2,Rhotekin-2,16082,392,1.20 [1.03-1.40],0.0229653538054836
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16596,400,1.06 [0.96-1.18],0.2419933845205012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,19089,502,2.05 [1.65-2.54],5.4717414726401657e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RUVBL1,RuvB-like 1,18507,483,0.99 [0.91-1.07],0.7238824410308238
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RWDD1,RWD domain-containing protein 1,19086,503,1.07 [0.95-1.22],0.2693734293857128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RYR1,Ryanodine receptor 1,16082,392,0.93 [0.70-1.25],0.6496709359042925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,18794,496,1.32 [1.15-1.52],7.927366901755702e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A12,Protein S100-A12,18654,487,1.19 [1.07-1.33],0.0012394713728141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A13,Protein S100-A13,16152,392,1.19 [0.91-1.55],0.2104257550845009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A14,Protein S100-A14,16596,400,1.09 [0.92-1.30],0.3173033338097102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A16,Protein S100-A16,18474,481,1.14 [1.01-1.29],0.0381861828028785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A3,Protein S100-A3,16551,401,1.10 [0.92-1.33],0.3007015763574173
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A4,Protein S100-A4,19010,498,0.89 [0.77-1.02],0.0947588560159535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,16596,400,1.19 [0.98-1.44],0.0766158187175097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,18592,486,1.45 [1.30-1.61],4.4010862356328966e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAA4,Serum amyloid A-4 protein,16659,405,1.02 [0.73-1.41],0.9272546514929728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,16596,400,1.39 [1.05-1.84],0.0209645509135549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAG,S-arrestin,16098,389,1.00 [0.83-1.21],0.9993194443405627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18891,498,1.11 [1.00-1.24],0.0519177911920094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAP18,Histone deacetylase complex subunit SAP18,16321,398,1.21 [1.09-1.34],0.0003364116945057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SARG,Specifically androgen-regulated gene protein,16566,405,1.04 [0.96-1.14],0.3303869863360101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16082,392,1.54 [1.30-1.82],4.415442881053779e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAT1,Diamine acetyltransferase 1,16082,392,0.77 [0.61-0.97],0.0242425879518856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,16321,398,1.12 [0.98-1.29],0.0890343325263278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SATB1,DNA-binding protein SATB1,16596,400,1.30 [0.97-1.75],0.0764489152751113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,16611,404,1.48 [1.14-1.93],0.0031914821261368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,18832,497,1.12 [1.02-1.23],0.0138407758757564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,19086,503,2.28 [1.76-2.96],3.873115368687694e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB1,Scavenger receptor class B member 1,18501,483,1.04 [0.91-1.19],0.5588779913191643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,18415,489,4.32 [3.63-5.14],1.7016203983097068e-60
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,19165,501,1.70 [1.42-2.04],7.688045408155242e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,19086,503,2.59 [1.99-3.36],1.2185172404166937e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,18992,499,2.79 [2.21-3.51],3.168125962425551e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,18955,490,1.93 [1.52-2.44],5.0148531184003264e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,18945,492,1.49 [1.28-1.74],1.841373970860831e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB2A2,Mammaglobin-A,16082,392,0.92 [0.66-1.28],0.6312994367519534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16279,392,2.78 [1.92-4.02],5.478665860192308e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,18984,490,1.17 [1.09-1.26],2.5544286111582795e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,18583,487,1.61 [1.36-1.91],2.357959138425021e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCIN,Adseverin,16098,389,1.09 [0.97-1.24],0.1547370425755461
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCLY,Selenocysteine lyase,19030,501,1.18 [1.00-1.40],0.0456004600995098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,16098,389,0.92 [0.74-1.14],0.4423219640539445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN2B,Sodium channel subunit beta-2,16191,393,1.18 [0.86-1.64],0.3094183998004479
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,16191,393,1.03 [0.78-1.36],0.8328181873013394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN3B,Sodium channel subunit beta-3,16098,389,1.10 [0.93-1.31],0.2719165960140071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,16214,396,1.80 [1.44-2.25],2.934336680470464e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCP2,Non-specific lipid-transfer protein,18507,483,1.03 [0.92-1.14],0.654255986906638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16145,394,1.42 [1.18-1.72],0.0002868241737102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,16636,406,2.73 [2.23-3.36],9.833616169260394e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRIB,Protein scribble homolog,16214,396,1.11 [1.01-1.23],0.0246538583829096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRN1,Secernin-1,18891,498,1.15 [1.00-1.32],0.0487645536175865
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCT,Secretin,16191,393,0.86 [0.71-1.06],0.1583131984137079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,18940,500,2.43 [2.05-2.89],3.983666553022657e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,18940,500,0.69 [0.58-0.81],9.394357479312463e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,16551,401,1.06 [0.97-1.15],0.2110868266995053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDHB,Succinate dehydrogenase,16550,401,0.96 [0.82-1.12],0.6114720813557525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDK2,Protein sidekick-2,16279,392,1.26 [1.01-1.59],0.0431027870328034
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEC31A,Protein transport protein Sec31A,16214,396,1.06 [0.94-1.21],0.3400086274336287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,16214,396,1.95 [1.67-2.27],9.57422887659054e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,19165,501,1.28 [1.10-1.50],0.0019435091025049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,16659,405,0.37 [0.24-0.56],3.826113599906278e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELL,L-selectin,16659,405,1.06 [0.70-1.60],0.7925925597671138
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELP,P-selectin,19038,492,1.05 [0.91-1.21],0.4994006575008749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELPLG,P-selectin glycoprotein ligand 1,18891,498,0.79 [0.61-1.04],0.089619255535146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,18940,500,3.73 [2.79-4.98],4.406569644575248e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,16279,392,1.64 [1.34-2.01],1.98775052640882e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4C,Semaphorin-4C,18832,497,1.20 [0.92-1.57],0.1823343680735372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4D,Semaphorin-4D,19086,503,1.30 [0.99-1.70],0.0547508892761643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA6C,Semaphorin-6C,16152,392,1.45 [1.05-2.00],0.0228528454859109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,19105,499,1.82 [1.43-2.33],1.6980570667505974e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN3,Neuronal-specific septin-3,16596,400,1.13 [1.00-1.27],0.0522734291411194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN7,Septin-7,16321,398,1.16 [1.00-1.36],0.0502586884419364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,16576,404,2.63 [2.20-3.14],2.7906840833529233e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN9,Septin-9,18832,497,1.48 [1.16-1.90],0.0017764342524305
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,16329,397,6.01 [2.80-12.92],4.285930295165769e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,19165,501,1.42 [1.17-1.73],0.0004741907420076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA12,Serpin A12,18361,483,0.99 [0.91-1.08],0.8423461638486206
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16592,404,3.53 [2.39-5.20],2.0878583089249006e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA4,Kallistatin,16355,399,0.55 [0.36-0.82],0.0034425573040195
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA5,Plasma serine protease inhibitor,16411,402,0.65 [0.47-0.92],0.0141132803659036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA6,Corticosteroid-binding globulin,16659,405,0.99 [0.53-1.82],0.9665481939089532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA7,Thyroxine-binding globulin,16659,405,1.32 [0.80-2.20],0.2815202906863001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA9,Serpin A9,18740,496,1.12 [1.00-1.25],0.0496716265035202
