Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,21872,427,1.42 [1.10-1.83],0.0068236455360216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,21777,426,1.19 [0.96-1.48],0.1160732930645938
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD1,Sphingomyelin phosphodiesterase,21755,425,1.19 [1.01-1.42],0.0430137286221692
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD3,Sphingomyelin phosphodiesterase 3,18347,357,1.17 [1.00-1.37],0.0469861853109603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21748,426,1.09 [0.95-1.24],0.2197801108867697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18802,365,0.91 [0.79-1.05],0.2016012426884119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMS,Spermine synthase,18276,355,0.88 [0.74-1.05],0.1455034726129072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMTN,Smoothelin,18833,364,0.94 [0.84-1.05],0.256378429239431
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP23,Synaptosomal-associated protein 23,21689,427,0.91 [0.83-1.00],0.0604370630391292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP25,Synaptosomal-associated protein 25,18276,355,0.84 [0.68-1.05],0.1336265682396068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP29,Synaptosomal-associated protein 29,21782,424,0.93 [0.85-1.02],0.1261225022294489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,18856,365,0.78 [0.65-0.93],0.0060489963806321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,18483,359,0.88 [0.81-0.96],0.0059290021634036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCG,Gamma-synuclein,21503,416,1.20 [1.05-1.37],0.0062747917755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18419,357,1.03 [0.76-1.39],0.8684935893241318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNRPB2,U2 small nuclear ribonucleoprotein B'',18861,364,0.99 [0.79-1.24],0.9226392432985504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNU13,NHP2-like protein 1,18260,354,1.00 [0.85-1.18],0.9922914989743776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX15,Sorting nexin-15,18483,359,0.84 [0.69-1.02],0.0751318626493249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX18,Sorting nexin-18,18803,367,0.97 [0.77-1.23],0.7969646409678717
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX2,Sorting nexin-2,18802,365,0.96 [0.85-1.08],0.498074697194619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX5,Sorting nexin-5,18419,357,0.65 [0.44-0.95],0.024736002636159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX9,Sorting nexin-9,21689,427,0.94 [0.83-1.07],0.371864223483463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD1,Superoxide dismutase [Cu-Zn],21307,420,0.94 [0.78-1.13],0.5135567357002535
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD2,"Superoxide dismutase [Mn], mitochondrial",21707,422,1.12 [0.89-1.40],0.3291426393959967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD3,Extracellular superoxide dismutase,18904,364,1.18 [1.03-1.35],0.0200990166370766
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORBS1,Sorbin and SH3 domain-containing protein 1,18856,365,1.15 [0.93-1.43],0.2068677367204428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,21213,417,1.52 [1.21-1.91],0.0003622599002809
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,21770,427,0.88 [0.78-1.00],0.0509553135913913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORT1,Sortilin,21648,426,1.14 [0.90-1.43],0.2685068807572577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOST,Sclerostin,21648,426,1.02 [0.82-1.27],0.8589506103428548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18397,360,1.05 [0.87-1.27],0.6143718555764944
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX2,Transcription factor SOX-2,18815,364,0.73 [0.47-1.14],0.1634238203507156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX9,Transcription factor SOX-9,18397,360,1.42 [0.98-2.07],0.0669883842527406
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18856,365,0.93 [0.65-1.32],0.6757663021291185
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPAG1,Sperm-associated antigen 1,18856,365,0.97 [0.81-1.16],0.7583864454041976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARC,SPARC,21782,424,1.08 [0.95-1.22],0.2267925513465189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,21740,426,1.34 [1.03-1.76],0.0324559824146676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPART,Spartin,18483,359,0.85 [0.74-0.98],0.0225345963707493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPESP1,Sperm equatorial segment protein 1,18892,363,1.01 [0.74-1.38],0.9547927620529176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,21707,422,1.45 [1.22-1.74],4.3659262988728014e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,18483,359,1.21 [0.93-1.59],0.1567809048998236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,21646,419,1.15 [1.02-1.30],0.0260655491816163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,21707,422,1.21 [0.94-1.56],0.1347081612249851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK6,Serine protease inhibitor Kazal-type 6,21872,427,1.13 [0.96-1.34],0.1341130409686635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK8,Serine protease inhibitor Kazal-type 8,18260,354,1.08 [0.83-1.40],0.5799034972610457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT1,Kunitz-type protease inhibitor 1,21645,421,1.32 [0.94-1.84],0.1065915671631695
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,21777,426,1.40 [1.13-1.74],0.0019828579991337
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT3,Kunitz-type protease inhibitor 3,18803,367,0.99 [0.92-1.06],0.7494809227154794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,21503,416,0.76 [0.54-1.06],0.1030948796499575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,21707,424,1.62 [1.29-2.03],2.4876008425301025e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,21587,424,1.86 [1.47-2.35],2.696721172954959e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,21932,430,1.45 [1.21-1.74],4.2371601133992544e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18347,357,1.02 [0.80-1.30],0.8871857107175501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRING1,SREBP regulating gene protein,18214,352,1.11 [0.95-1.30],0.1838823250864062
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR1B,Cornifin-B,18558,364,1.12 [1.01-1.24],0.0391768623976465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR3,Small proline-rich protein 3,18861,364,1.18 [1.02-1.36],0.0254309046764447
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRY2,Protein sprouty homolog 2,21281,416,0.93 [0.85-1.03],0.1605975896489868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18276,355,0.94 [0.68-1.30],0.7153896184800844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTLC1,Serine palmitoyltransferase 1,18861,364,0.89 [0.67-1.18],0.4195343260227994
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRC,Proto-oncogene tyrosine-protein kinase Src,21743,423,0.92 [0.85-0.99],0.0176872594204423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRP14,Signal recognition particle 14 kDa protein,21587,423,0.97 [0.84-1.12],0.6629174615618012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPK2,SRSF protein kinase 2,21646,419,0.95 [0.85-1.05],0.3002860922913294
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,18892,363,1.78 [1.34-2.36],6.010274034410412e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSB,Lupus La protein,21202,412,0.97 [0.83-1.14],0.7172456079638734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18347,357,0.91 [0.67-1.24],0.5561364229172947
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21648,426,0.92 [0.85-0.99],0.0241895096854038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21814,428,1.12 [0.92-1.38],0.2675301954142182
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSH3,Protein phosphatase Slingshot homolog 3,18214,352,0.91 [0.63-1.31],0.604865737984094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSNA1,Sjoegren syndrome nuclear autoantigen 1,18803,367,0.81 [0.66-0.99],0.0371791058919527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST13,Hsc70-interacting protein,18483,359,0.83 [0.69-1.00],0.0442851098747425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21587,423,1.23 [1.02-1.48],0.0312332667819011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21959,431,1.17 [0.88-1.54],0.2799397393535977
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18347,357,1.06 [0.87-1.31],0.5506719060215897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAB2,Stabilin-2,18909,368,0.79 [0.55-1.12],0.1838464710465307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAM,Signal transducing adapter molecule 1,18802,365,0.74 [0.55-1.00],0.0467757190001434
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAMBP,STAM-binding protein,21471,416,0.89 [0.77-1.02],0.0875718335293073
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT2,Signal transducer and activator of transcription 2,18347,357,0.93 [0.81-1.06],0.2829275403080366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT5B,Signal transducer and activator of transcription 5B,21587,423,0.94 [0.88-1.00],0.0413290162823143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18214,352,1.01 [0.86-1.18],0.9101939364014008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,21861,426,1.17 [0.97-1.42],0.0955457267426954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,21680,421,1.65 [1.15-2.36],0.006764098177991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STEAP4,Metalloreductase STEAP4,18276,355,0.90 [0.77-1.05],0.1725865758397174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STIP1,Stress-induced-phosphoprotein 1,21676,422,0.89 [0.78-1.02],0.0965884565791788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK11,Serine/threonine-protein kinase STK11,21278,410,0.91 [0.81-1.03],0.1370627545709326
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK24,Serine/threonine-protein kinase 24,21202,412,0.92 [0.80-1.06],0.2530728272294608
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK4,Serine/threonine-protein kinase 4,21689,427,0.94 [0.85-1.04],0.2577905654181679
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STOML2,"Stomatin-like protein 2, mitochondrial",18214,352,1.06 [0.95-1.18],0.3241875557468994
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX16,Syntaxin-16,21213,417,0.89 [0.76-1.05],0.1736735435375018
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX1B,Syntaxin-1B,18397,360,0.98 [0.76-1.27],0.8922036043994559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX3,Syntaxin-3,18861,364,0.99 [0.77-1.29],0.9625634574070822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX4,Syntaxin-4,21587,423,1.00 [0.86-1.15],0.9558643751348656
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,18347,357,1.34 [1.11-1.62],0.0022906218342668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX6,Syntaxin-6,21213,417,1.06 [0.93-1.21],0.3930091676436958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX7,Syntaxin-7,18347,357,0.99 [0.81-1.22],0.9509312313836809
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX8,Syntaxin-8,21646,419,1.07 [0.89-1.27],0.4856400958458146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP1,Syntaxin-binding protein 1,18856,365,0.86 [0.76-0.98],0.0274168962887505
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP3,Syntaxin-binding protein 3,21213,417,0.93 [0.76-1.15],0.5041080889391649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,18803,367,0.73 [0.56-0.96],0.0245063824839238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGT1,Protein SGT1 homolog,21213,417,0.92 [0.83-1.03],0.1453429144083673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT1A1,Sulfotransferase 1A1,21861,426,0.94 [0.88-1.01],0.0775009381687147
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT2A1,Bile salt sulfotransferase,21646,419,0.99 [0.84-1.15],0.8601213425169345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF1,Formylglycine-generating enzyme,18347,357,1.09 [0.95-1.26],0.2100032665907136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21861,426,1.04 [0.88-1.23],0.6265027644761474
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUOX,"Sulfite oxidase, mitochondrial",18856,365,1.02 [0.87-1.20],0.7728377788743325
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD1,Sushi domain-containing protein 1,21278,410,0.96 [0.80-1.14],0.6286325414225904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD2,Sushi domain-containing protein 2,21707,422,1.31 [0.98-1.74],0.0718529716343475
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,18802,365,1.23 [0.98-1.54],0.0684343987997439
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18376,357,2.01 [1.50-2.70],3.2994049497281982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SV2A,Synaptic vesicle glycoprotein 2A,18397,360,0.98 [0.83-1.15],0.7756758269883502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,18803,367,0.94 [0.70-1.26],0.6555452302574087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,18483,359,0.73 [0.61-0.89],0.0013494910995551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18276,355,1.11 [0.95-1.30],0.2034991651522214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYT1,Synaptotagmin-1,18861,364,1.12 [0.90-1.40],0.2996888462169978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYTL4,Synaptotagmin-like protein 4,18892,363,0.91 [0.79-1.05],0.1988732727210043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18558,364,0.87 [0.79-0.96],0.0040155828599711
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACC3,Transforming acidic coiled-coil-containing protein 3,21587,423,0.92 [0.86-0.99],0.0345375786045985
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACSTD2,Tumor-associated calcium signal transducer 2,19162,365,1.38 [1.03-1.85],0.0301490123557363
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TADA3,Transcriptional adapter 3,18802,365,0.68 [0.52-0.88],0.0033844942401723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,21587,423,1.27 [1.01-1.59],0.0377919699464053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAGLN3,Transgelin-3,18214,352,1.07 [0.91-1.25],0.4435924067880258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TALDO1,Transaldolase,18828,366,0.87 [0.69-1.09],0.2302080545606443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TANK,TRAF family member-associated NF-kappa-B activator,21281,416,0.95 [0.84-1.08],0.4482982118621248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAP1,Antigen peptide transporter 1,18558,364,0.99 [0.83-1.18],0.9016095926048124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARBP2,RISC-loading complex subunit TARBP2,21202,412,0.91 [0.81-1.02],0.0931668191370433
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18397,360,0.93 [0.81-1.07],0.2877739598022996
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18802,365,0.78 [0.59-1.04],0.0863385270748612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAX1BP1,Tax1-binding protein 1,18861,364,0.84 [0.71-1.00],0.0443039738408655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D17,TBC1 domain family member 17,21202,412,1.08 [0.90-1.30],0.4052500353618677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D23,TBC1 domain family member 23,21587,423,0.93 [0.84-1.02],0.1248758732608114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D5,TBC1 domain family member 5,21646,419,0.96 [0.86-1.07],0.4824764864205711
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCA,Tubulin-specific chaperone A,18483,359,0.90 [0.79-1.01],0.0781935093537808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCB,Tubulin-folding cofactor B,21503,416,0.94 [0.86-1.02],0.1548992746072964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCC,Tubulin-specific chaperone C,21503,416,0.92 [0.82-1.02],0.1238856549190826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBL1X,F-box-like/WD repeat-containing protein TBL1X,21213,417,0.89 [0.80-0.99],0.0283756903352491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBR1,T-box brain protein 1,18397,360,1.02 [0.83-1.25],0.8344239913519277
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1A,T-cell leukemia/lymphoma protein 1A,21482,415,0.90 [0.82-0.98],0.0124744853960982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,21278,410,0.97 [0.86-1.09],0.574315666389989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,18506,358,1.07 [0.80-1.43],0.6449865543546818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN2,Transcobalamin-2,21932,430,1.17 [0.89-1.53],0.2529890430137674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,18892,363,1.00 [0.73-1.39],0.984375024633226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCP11,T-complex protein 11 homolog,18558,364,1.01 [0.85-1.20],0.9141644662005922
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCTN3,Tectonic-3,18892,363,1.24 [0.88-1.74],0.2123367556901969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDGF1,Teratocarcinoma-derived growth factor 1,21202,412,1.00 [0.94-1.06],0.9065441365266764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDO2,"Tryptophan 2,3-dioxygenase",18397,360,0.98 [0.74-1.28],0.8553596186268445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDP1,Tyrosyl-DNA phosphodiesterase 1,18802,365,1.01 [0.88-1.17],0.8565550167810495
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDRKH,Tudor and KH domain-containing protein,21202,412,0.94 [0.84-1.05],0.2542715018986368
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEF,Thyrotroph embryonic factor,18260,354,1.00 [0.79-1.27],0.9949217361637056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,21782,424,1.30 [0.88-1.93],0.1923160348043266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TERF1,Telomeric repeat-binding factor 1,18347,357,1.23 [0.88-1.71],0.2254461410317714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TET2,Methylcytosine dioxygenase TET2,18512,363,1.07 [0.98-1.17],0.1072222372737556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX101,Testis-expressed protein 101,18397,360,1.09 [0.90-1.32],0.3666031684285925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX33,Testis-expressed protein 33,18558,364,0.94 [0.72-1.23],0.6521530326964788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TF,Serotransferrin,18922,363,0.59 [0.37-0.94],0.025770186959078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFAP2A,Transcription factor AP-2-alpha,18276,355,0.99 [0.83-1.17],0.8694829058844362
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,21595,418,1.07 [0.97-1.19],0.184230120478227
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,21739,424,1.21 [1.05-1.40],0.0088135413307452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,21691,425,1.55 [1.34-1.79],5.729118012371749e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,21669,425,1.16 [0.88-1.52],0.2865074790872847
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,21726,422,1.44 [1.25-1.65],3.1206310754241374e-07
