Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19562,66,1.40 [0.90-2.18],0.1394166434672973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20121,70,1.35 [1.06-1.71],0.0144390616312396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20121,70,1.49 [1.09-2.04],0.0114936685159077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLG,Plasminogen,19686,68,0.95 [0.32-2.80],0.9193119491364776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN1,Perilipin-1,22639,81,1.10 [0.64-1.90],0.7355120492256285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN3,Perilipin-3,23173,81,1.81 [1.20-2.73],0.0043550754002023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLPBP,Pyridoxal phosphate homeostasis protein,23173,81,1.44 [1.09-1.91],0.011091465251235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLSCR3,Phospholipid scramblase 3,20077,70,1.66 [1.14-2.42],0.0087128618668748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLTP,Phospholipid transfer protein,23395,82,1.04 [0.61-1.80],0.8778593565832786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXDC1,Plexin domain-containing protein 1,22652,82,0.87 [0.45-1.68],0.6713664334754945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXDC2,Plexin domain-containing protein 2,20121,70,1.33 [0.62-2.87],0.4610665372329189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNA4,Plexin-A4,23116,81,1.39 [1.08-1.77],0.0090060472482374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB2,Plexin-B2,23340,82,2.41 [1.13-5.11],0.0223269778008903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB3,Plexin-B3,23108,81,1.86 [1.27-2.74],0.001608663606584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23042,81,1.02 [0.91-1.13],0.7846330715794578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMCH,Pro-MCH,19470,66,1.28 [1.06-1.53],0.0088319551240633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMM2,Phosphomannomutase 2,19470,66,1.55 [1.07-2.26],0.0203973984415277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMS1,PMS1 protein homolog 1,19615,67,1.06 [0.68-1.65],0.8083329812654052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMVK,Phosphomevalonate kinase,22600,81,1.19 [0.97-1.47],0.0979161632640922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIP,Pancreatic triacylglycerol lipase,20170,69,1.06 [0.74-1.52],0.7308311618004351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20121,70,0.91 [0.68-1.20],0.4936366247597396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNLIPRP2,Pancreatic lipase-related protein 2,23161,80,0.98 [0.92-1.05],0.5809853333908322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNMA1,Paraneoplastic antigen Ma1,19650,65,1.35 [0.90-2.01],0.1436436267766705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNMA2,Paraneoplastic antigen Ma2,19496,69,1.06 [0.64-1.75],0.8106457126177139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22728,82,1.23 [1.08-1.40],0.002382549285862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PODXL,Podocalyxin,23061,80,1.23 [0.34-4.53],0.7513864611699489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PODXL2,Podocalyxin-like protein 2,23266,83,1.31 [0.66-2.59],0.4465215021852421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POF1B,Protein POF1B,19562,66,1.10 [0.66-1.81],0.7216606904000282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19562,66,1.10 [0.50-2.43],0.8135283828914865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23061,80,1.47 [0.96-2.26],0.0767300299031022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POMC,Pro-opiomelanocortin,19650,65,0.83 [0.59-1.18],0.303121204824317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON1,Serum paraoxonase/arylesterase 1,20170,69,1.17 [0.49-2.79],0.7221248588321125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON2,Serum paraoxonase/arylesterase 2,22734,82,1.31 [0.76-2.26],0.3287119660959101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PON3,Serum paraoxonase/lactonase 3,23270,80,1.37 [0.66-2.88],0.3989091462955693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,POSTN,Periostin,20169,67,0.99 [0.54-1.84],0.9839765487576628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPBP,Platelet basic protein,20048,69,1.44 [1.09-1.89],0.0092031259820834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPCDC,Phosphopantothenoylcysteine decarboxylase,23357,83,1.54 [1.03-2.30],0.0333985444944959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIB,Peptidyl-prolyl cis-trans isomerase B,23220,82,1.27 [1.03-1.58],0.0268493797442958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIE,Peptidyl-prolyl cis-trans isomerase E,19795,66,0.92 [0.62-1.37],0.6816173315775135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20169,67,1.70 [1.37-2.10],1.3596159212878533e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPL,Periplakin,19562,66,1.51 [0.81-2.81],0.1915518212329605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1A,Protein phosphatase 1A,22652,82,1.48 [0.93-2.34],0.0944750259451639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1B,Protein phosphatase 1B,19562,66,1.10 [0.78-1.57],0.5834137635490773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1F,Protein phosphatase 1F,20154,69,1.87 [1.22-2.87],0.0042429418538754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPME1,Protein phosphatase methylesterase 1,23061,80,1.25 [0.90-1.73],0.1830470221009888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20063,67,1.50 [1.15-1.97],0.0028638182521566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23266,83,1.25 [1.03-1.52],0.0247389198484542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19795,66,0.91 [0.64-1.30],0.6173256589617908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20112,69,1.25 [0.98-1.60],0.0749810204943891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20112,69,1.29 [0.76-2.16],0.3433353066297101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R2,Protein phosphatase inhibitor 2,23173,81,1.37 [1.08-1.74],0.0091107560935935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R9B,Neurabin-2,23398,83,1.27 [1.03-1.55],0.022807843917664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20060,66,1.26 [1.04-1.53],0.0176858462560993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP3R1,Calcineurin subunit B type 1,22967,76,2.03 [1.26-3.26],0.003574861793984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPT1,Palmitoyl-protein thioesterase 1,19615,67,1.02 [0.76-1.39],0.8778410022938326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPY,Pancreatic prohormone,23167,83,0.92 [0.77-1.12],0.4148972334665978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PQBP1,Polyglutamine-binding protein 1,22652,82,1.11 [0.82-1.50],0.502848316691191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRAME,Melanoma antigen preferentially expressed in tumors,19426,66,1.09 [0.42-2.79],0.863083789874437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRAP1,Proline-rich acidic protein 1,20169,67,1.18 [0.66-2.11],0.5758226903885748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRC1,Protein regulator of cytokinesis 1,20063,67,0.75 [0.37-1.52],0.427590159759864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRCP,Lysosomal Pro-X carboxypeptidase,23331,82,1.58 [0.91-2.74],0.1042434129296203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX1,Peroxiredoxin-1,22495,76,1.28 [1.03-1.59],0.0228884563865453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX2,Peroxiredoxin-2,19813,69,0.87 [0.60-1.27],0.4705023708330316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22728,82,1.58 [1.23-2.02],0.0003032424775619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX5,"Peroxiredoxin-5, mitochondrial",23398,83,1.25 [0.92-1.71],0.1547734557164635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX6,Peroxiredoxin-6,23357,83,1.22 [0.90-1.65],0.204413764333973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PREB,Prolactin regulatory element-binding protein,22728,82,1.51 [0.85-2.68],0.1584437176368125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRELP,Prolargin,23161,80,0.59 [0.28-1.25],0.1701587490752951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG2,Bone marrow proteoglycan,20169,67,1.00 [0.64-1.56],0.9979865020028862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG3,Proteoglycan 3,20169,67,1.08 [0.68-1.74],0.7372192878240353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22728,82,1.39 [1.01-1.92],0.0411219964146232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19615,67,0.94 [0.44-1.99],0.8705314179041126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23173,81,1.22 [0.96-1.54],0.1010695241602759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20084,70,1.30 [0.98-1.74],0.0734754822016815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKCQ,Protein kinase C theta type,22728,82,1.16 [0.77-1.75],0.4657338012339905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,19470,66,1.48 [1.05-2.09],0.0241455931840562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKG1,cGMP-dependent protein kinase 1,19730,67,1.18 [0.98-1.43],0.0855367701105921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22652,82,1.48 [1.13-1.93],0.0045172774864946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRL,Prolactin,23357,83,1.17 [0.91-1.50],0.2215446271344866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRND,Prion-like protein doppel,20121,70,1.14 [0.74-1.74],0.5509112485468821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROC,Vitamin K-dependent protein C,23250,78,1.02 [0.46-2.27],0.9675597352745626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROCR,Endothelial protein C receptor,19470,66,1.32 [0.78-2.23],0.3042141953149542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROK1,Prokineticin-1,23116,81,0.96 [0.67-1.37],0.8069593999330053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROS1,Vitamin K-dependent protein S,20188,69,0.78 [0.32-1.93],0.5954698448876184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR4,Proline-rich protein 4,19567,66,1.30 [0.94-1.78],0.1119833789163006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR5,Proline-rich protein 5,19562,66,0.86 [0.50-1.49],0.591532748317706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRRT3,Proline-rich transmembrane protein 3,19650,65,0.80 [0.43-1.48],0.4719126866350794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS2,Trypsin-2,23297,78,1.03 [0.71-1.48],0.8770678974829843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS22,Brain-specific serine protease 4,19562,66,0.48 [0.21-1.05],0.0664076798519514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS27,Serine protease 27,23107,81,2.10 [1.32-3.35],0.0018419970968964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS53,Serine protease 53,20121,70,1.20 [0.65-2.19],0.5618027710755178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS8,Prostasin,23084,80,0.92 [0.57-1.49],0.7348129416146477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22639,81,1.28 [1.06-1.55],0.0113915432545401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTG,Protogenin,23357,83,0.95 [0.43-2.09],0.9058513481083604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTN3,Myeloblastin,22589,78,1.15 [0.78-1.69],0.4828590263955288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRUNE2,Protein prune homolog 2,19795,66,1.17 [0.56-2.46],0.6757028984896287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAP,Prosaposin,19972,67,1.93 [1.06-3.53],0.0319360577812565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAPL1,Proactivator polypeptide-like 1,20060,66,1.26 [0.80-1.98],0.3255748219106917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSCA,Prostate stem cell antigen,20060,66,0.96 [0.88-1.05],0.3973977602336287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22967,76,1.07 [0.89-1.28],0.4942342204225932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,23116,81,1.38 [1.11-1.71],0.0034206247050618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMA1,Proteasome subunit alpha type-1,22652,82,1.06 [0.69-1.62],0.7967316956240174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMC3,26S proteasome regulatory subunit 6A,19426,66,0.42 [0.19-0.95],0.0382207790860777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20112,69,1.09 [0.70-1.71],0.7005234819426198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19615,67,0.86 [0.52-1.40],0.5363943648384525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23061,80,1.13 [0.80-1.59],0.4821473787378576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,22917,76,2.11 [1.26-3.55],0.0047692111396307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME2,Proteasome activator complex subunit 2,22852,75,1.63 [0.94-2.81],0.0803560505883529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG3,Proteasome assembly chaperone 3,23116,81,1.32 [0.92-1.90],0.1378710050903143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG4,Proteasome assembly chaperone 4,19562,66,1.08 [0.73-1.62],0.6911569833390803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSPN,Persephin,23116,81,0.89 [0.72-1.11],0.3028100005867815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSRC1,Proline/serine-rich coiled-coil protein 1,22652,82,1.56 [1.19-2.04],0.001128124599176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19049,66,1.22 [0.96-1.55],0.098016380656814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22639,81,2.15 [1.18-3.90],0.0120142824655532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGDS,Prostaglandin-H2 D-isomerase,23016,77,0.65 [0.33-1.30],0.223153716271535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGES2,Prostaglandin E synthase 2,19416,66,1.46 [0.97-2.19],0.0674108142345939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGR1,Prostaglandin reductase 1,20154,69,0.98 [0.75-1.30],0.9140503233315082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH,Parathyroid hormone,19615,67,0.76 [0.56-1.03],0.0804160469809147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23116,81,1.16 [0.74-1.80],0.5223243953012938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTK7,Inactive tyrosine-protein kinase 7,22639,81,1.11 [0.66-1.89],0.6864118622072142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTN,Pleiotrophin,22734,82,1.34 [0.91-1.97],0.134680855113253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTP4A3,Protein tyrosine phosphatase type IVA 3,19562,66,1.15 [0.76-1.73],0.5123356965922814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22967,76,1.41 [1.11-1.79],0.0047343678575889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23229,80,1.23 [0.97-1.57],0.0901466413141969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19532,66,1.40 [0.84-2.32],0.200631759324329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20154,69,1.14 [0.51-2.51],0.751982007761449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRC,Receptor-type tyrosine-protein phosphatase C,20169,67,1.05 [0.38-2.94],0.9198612405693192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRF,Receptor-type tyrosine-protein phosphatase F,23458,82,1.04 [0.53-2.05],0.9044582034362784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRH,Receptor-type tyrosine-protein phosphatase H,20060,66,0.85 [0.52-1.40],0.5232936518686062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20060,66,1.06 [0.37-3.08],0.911205224850884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23085,81,1.03 [0.46-2.32],0.9395087894692092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22899,76,1.25 [0.69-2.27],0.4642560429218424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRR,Receptor-type tyrosine-protein phosphatase R,20121,70,1.22 [0.67-2.23],0.5088137007633462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRS,Receptor-type tyrosine-protein phosphatase S,23458,82,0.48 [0.22-1.05],0.0650192588596923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20154,69,0.78 [0.38-1.63],0.5160641430999391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19730,67,1.45 [0.98-2.13],0.0644601637098974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22527,80,1.02 [0.71-1.46],0.9312017410110652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTTG1,Securin,19795,66,0.68 [0.36-1.28],0.2375457161086659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTX3,Pentraxin-related protein PTX3,23116,81,1.07 [0.71-1.62],0.7404916268571938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVALB,Parvalbumin alpha,23232,82,1.08 [0.90-1.29],0.409198897527079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVR,Poliovirus receptor,23357,83,1.42 [0.86-2.35],0.1756191481635449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXDNL,Peroxidasin-like protein,20063,67,0.87 [0.53-1.41],0.570991232747837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXN,Paxillin,22639,81,1.16 [0.81-1.66],0.4128573226400354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYDC1,Pyrin domain-containing protein 1,19650,65,1.01 [0.57-1.79],0.9785752022037794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYY,Peptide YY,19470,66,1.19 [0.96-1.49],0.1159715550422896
