Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,19294,3521,1.22 [1.17-1.29],1.549503874604283e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBPMS,RNA-binding protein with multiple splicing,18821,3439,1.03 [0.98-1.09],0.1976780491098138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18901,3450,1.03 [1.00-1.07],0.0392643443842463
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,19298,3524,1.19 [1.13-1.26],1.796220574864158e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCOR1,REST corepressor 1,21851,4132,1.07 [1.01-1.14],0.0238099697969706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18901,3450,0.99 [0.84-1.16],0.8782118037387763
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REEP4,Receptor expression-enhancing protein 4,19345,3527,1.05 [0.99-1.10],0.0795610065943987
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,22142,4198,1.46 [1.39-1.53],6.650080480138765e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,22545,4274,1.34 [1.28-1.39],7.792393859299823e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,22545,4274,1.37 [1.32-1.43],7.000570916756381e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3G,Regenerating islet-derived protein 3-gamma,19298,3524,1.09 [1.01-1.18],0.0314420969528013
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,22292,4208,1.45 [1.38-1.53],1.048759374345361e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELB,Transcription factor RelB,18821,3439,1.02 [0.96-1.09],0.5372989201773963
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22294,4233,2.15 [1.97-2.34],8.125269402426833e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,22268,4232,1.21 [1.18-1.25],4.9354003195860445e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18821,3439,1.10 [1.01-1.19],0.0256277816239979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REST,RE1-silencing transcription factor,18681,3388,1.06 [0.96-1.16],0.230016553236551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22169,4217,0.82 [0.77-0.88],4.8896048025168186e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,22231,4209,1.37 [1.29-1.46],2.0239225504439013e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REXO2,"Oligoribonuclease, mitochondrial",18726,3408,1.04 [0.98-1.11],0.2091299195483765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RFC4,Replication factor C subunit 4,19298,3524,1.20 [1.03-1.39],0.0189502659074843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGCC,Regulator of cell cycle RGCC,19345,3527,1.01 [0.97-1.05],0.7175045852955817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19033,3488,1.03 [0.98-1.08],0.2910267174781668
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMA,Repulsive guidance molecule A,22452,4259,1.04 [0.96-1.14],0.3441010544153812
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,22452,4259,1.34 [1.21-1.47],3.732680010846532e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGS10,Regulator of G-protein signaling 10,19345,3527,1.01 [0.96-1.07],0.6314599324844758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGS8,Regulator of G-protein signaling 8,21842,4148,1.00 [0.96-1.04],0.9618810200066498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RHOC,Rho-related GTP-binding protein RhoC,21942,4169,1.03 [1.00-1.05],0.034126347462366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18821,3439,1.04 [0.98-1.11],0.2025491629485489
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18969,3450,1.25 [1.17-1.33],5.239080814523655e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RILP,Rab-interacting lysosomal protein,22378,4243,1.05 [1.01-1.10],0.0278784256358922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RILPL2,RILP-like protein 2,19392,3538,1.02 [0.98-1.05],0.338209837875274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18726,3408,1.05 [1.00-1.09],0.0486026142707614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RLN1,Prorelaxin H1,19345,3527,1.06 [1.00-1.13],0.0510184575030717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RLN2,Prorelaxin H2,18930,3442,1.16 [1.09-1.24],1.8773219844096708e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,19396,3538,1.97 [1.80-2.17],7.065607812451096e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,18901,3450,1.28 [1.20-1.36],3.0015814390990934e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE3,Eosinophil cationic protein,22167,4214,1.02 [1.00-1.05],0.0713941383573451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,18730,3425,1.83 [1.66-2.01],7.236136682037758e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,19253,3515,1.68 [1.58-1.79],6.937724383088175e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASEH2A,Ribonuclease H2 subunit A,19345,3527,1.04 [0.97-1.11],0.2957097246060812
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,22453,4249,2.03 [1.85-2.22],1.538336336039969e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18901,3450,1.76 [1.61-1.91],7.606664874642787e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18821,3439,1.03 [0.95-1.12],0.5027710603283655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18821,3439,1.06 [0.97-1.16],0.2085136766643718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19033,3488,1.01 [0.97-1.06],0.5818683097980972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21766,4121,1.03 [0.99-1.08],0.1424814392292414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19033,3488,1.04 [0.98-1.10],0.1798621869903147
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18901,3450,1.01 [0.97-1.06],0.5605587778619967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,22292,4208,1.53 [1.37-1.70],1.6547766011090284e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO2,Roundabout homolog 2,22452,4259,1.21 [1.08-1.36],0.0012504582681235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,18901,3450,1.40 [1.16-1.68],0.0003665145229284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22268,4232,1.30 [1.19-1.41],1.71845990841023e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RP2,Protein XRP2,22169,4217,1.04 [0.97-1.10],0.2932921426624836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPA2,Replication protein A 32 kDa subunit,18821,3439,1.09 [0.98-1.21],0.1083316836377133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPE,Ribulose-phosphate 3-epimerase,19033,3488,1.01 [0.96-1.06],0.7435360402414262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18860,3448,1.02 [0.94-1.10],0.6539111124535621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPL14,60S ribosomal protein L14,18901,3450,1.10 [1.01-1.19],0.0249317551003666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPS10,40S ribosomal protein S10,18726,3408,1.03 [0.95-1.12],0.4186979945951372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRAS,Ras-related protein R-Ras,18860,3448,1.02 [0.99-1.04],0.1818581966883556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21766,4121,1.21 [1.15-1.26],2.999758349425544e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21766,4121,0.97 [0.93-1.01],0.1721727484313518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRP15,RRP15-like protein,18742,3412,0.99 [0.96-1.03],0.5854197642463821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,22077,4192,1.41 [1.31-1.52],3.0593195343836855e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,22452,4258,1.81 [1.66-1.98],1.9253242488731368e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,22169,4217,1.34 [1.23-1.46],3.4380250274343295e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTKN2,Rhotekin-2,18726,3408,1.07 [1.01-1.14],0.0228339370537748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19345,3527,1.04 [1.01-1.08],0.0195557812605112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,22452,4258,1.26 [1.17-1.37],2.860038845461021e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RUVBL1,RuvB-like 1,21766,4121,1.00 [0.97-1.03],0.97618323820027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RWDD1,RWD domain-containing protein 1,22452,4259,1.04 [0.99-1.08],0.0888481129171404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RYR1,Ryanodine receptor 1,18726,3408,0.97 [0.89-1.07],0.5991239128024446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,22100,4198,1.14 [1.08-1.20],1.3309799240368765e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A12,Protein S100-A12,21960,4169,1.09 [1.05-1.13],2.392750868632428e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A13,Protein S100-A13,18821,3439,1.16 [1.06-1.27],0.0008147598453738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A14,Protein S100-A14,19345,3527,1.02 [0.96-1.09],0.4590465557995369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A16,Protein S100-A16,21732,4131,1.02 [0.98-1.07],0.3236574594650655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A3,Protein S100-A3,19298,3524,1.07 [1.00-1.14],0.0540726078878595
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A4,Protein S100-A4,22363,4243,0.96 [0.91-1.00],0.0780263994250331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100G,Protein S100-G,19345,3527,1.07 [1.00-1.14],0.0470342903859171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,21851,4132,1.18 [1.13-1.24],8.751052922904447e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAA4,Serum amyloid A-4 protein,19412,3534,1.02 [0.92-1.14],0.6563608859051298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAFB2,Scaffold attachment factor B2,19345,3527,1.16 [1.05-1.30],0.005452667008967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAG,S-arrestin,18742,3412,1.00 [0.93-1.06],0.903065009503176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22218,4220,1.06 [1.02-1.10],0.0053779694521073
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAP18,Histone deacetylase complex subunit SAP18,19033,3488,0.97 [0.93-1.02],0.2211786846391554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SARG,Specifically androgen-regulated gene protein,19304,3522,1.01 [0.98-1.04],0.5938131072547996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18726,3408,1.19 [1.11-1.29],4.362471862601662e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT1,Diamine acetyltransferase 1,18726,3408,0.94 [0.88-1.01],0.0959699115776775
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19033,3488,1.06 [1.01-1.11],0.0142064718444505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SATB1,DNA-binding protein SATB1,19345,3527,1.11 [1.00-1.24],0.041123127592916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SBSN,Suprabasin,19366,3541,1.11 [1.01-1.21],0.0284333214237154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22169,4217,1.07 [1.03-1.10],9.905682466630944e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,22452,4259,1.55 [1.42-1.69],3.667588352549568e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB1,Scavenger receptor class B member 1,21762,4138,1.02 [0.98-1.07],0.3096902839401888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,21660,4101,2.12 [1.97-2.28],2.0501445578031588e-88
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,22545,4274,1.26 [1.18-1.34],1.4674439300889794e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,22452,4259,1.69 [1.54-1.85],1.6314743866443777e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,22334,4234,1.46 [1.35-1.59],3.294129019909066e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,22292,4208,1.19 [1.10-1.29],1.5829595454800116e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB1A1,Uteroglobin,22280,4216,1.10 [1.05-1.16],9.975766263298346e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB2A2,Mammaglobin-A,18726,3408,1.06 [0.95-1.17],0.2921327912367414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,18969,3450,1.54 [1.36-1.75],1.6240525115718364e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,22325,4216,1.06 [1.03-1.09],0.0001338079945628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,21842,4148,1.26 [1.19-1.34],1.3447517543741448e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCIN,Adseverin,18742,3412,0.96 [0.92-1.01],0.1037365295790577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,22378,4243,1.13 [1.07-1.20],3.730803417911053e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18742,3412,1.01 [0.95-1.08],0.7417540247032365
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2B,Sodium channel subunit beta-2,18860,3448,0.97 [0.87-1.09],0.6631321634981234
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18860,3448,0.99 [0.91-1.09],0.9071943214841304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3B,Sodium channel subunit beta-3,18742,3412,1.03 [0.96-1.10],0.4302647154731249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,18901,3450,1.15 [1.07-1.24],0.0003114146192465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCP2,Non-specific lipid-transfer protein,21766,4121,1.01 [0.97-1.04],0.7825496009158908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18825,3440,1.24 [1.17-1.33],7.530203546139732e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,19392,3538,1.52 [1.36-1.69],7.647690671447823e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRIB,Protein scribble homolog,18901,3450,1.04 [1.01-1.08],0.0141250090860558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRN1,Secernin-1,22218,4220,1.02 [0.97-1.07],0.5373237520770577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,18860,3448,0.88 [0.82-0.94],0.0001926712333524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,22268,4232,1.49 [1.39-1.59],1.1563826819891804e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,22268,4232,0.81 [0.76-0.86],1.1223115182078174e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19298,3524,1.02 [0.99-1.05],0.1277115144913829
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDHB,Succinate dehydrogenase,19294,3521,1.05 [1.00-1.11],0.0382263562647887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,18969,3450,1.09 [1.00-1.18],0.0467008359652247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEC31A,Protein transport protein Sec31A,18901,3450,1.03 [0.99-1.08],0.1749273419461904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,18901,3450,1.61 [1.51-1.72],1.2400314302782794e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,22545,4274,1.17 [1.10-1.23],2.2716496309397312e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,19412,3534,0.57 [0.49-0.65],1.0916747444324808e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELL,L-selectin,19412,3534,1.03 [0.89-1.18],0.6906780120826161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,22389,4245,1.07 [1.02-1.13],0.0041726294775513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELPLG,P-selectin glycoprotein ligand 1,22218,4220,0.90 [0.82-0.99],0.0288519962449157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,22268,4232,1.78 [1.61-1.97],1.0622049505752543e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,18969,3450,1.20 [1.12-1.29],4.50891679282318e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,22169,4217,1.18 [1.08-1.30],0.0003660463711347
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,22452,4259,1.17 [1.07-1.28],0.0008065758677538
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA6C,Semaphorin-6C,18821,3439,1.13 [1.00-1.28],0.0481002358637205
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,22479,4261,1.49 [1.36-1.62],3.3593353630416265e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN3,Neuronal-specific septin-3,19345,3527,1.04 [1.00-1.08],0.0715549904049911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN7,Septin-7,19033,3488,0.99 [0.93-1.05],0.661003245697354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,19325,3528,1.70 [1.57-1.85],7.555758976696489e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN9,Septin-9,22169,4217,1.15 [1.05-1.26],0.0027402362618908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,19029,3475,2.95 [2.09-4.16],6.275937812488892e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,22545,4274,1.26 [1.18-1.35],1.0028558594977648e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA12,Serpin A12,21597,4098,1.01 [0.99-1.04],0.3219884861972289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,19328,3520,1.94 [1.61-2.34],4.098966980531924e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,19046,3468,0.64 [0.56-0.74],3.7932448173625287e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA5,Plasma serine protease inhibitor,19122,3490,0.76 [0.68-0.85],2.176587788140995e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA6,Corticosteroid-binding globulin,19412,3534,0.90 [0.73-1.11],0.3270682145325202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,19412,3534,1.03 [0.87-1.23],0.7193700538580003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,22065,4201,1.09 [1.05-1.13],1.5515304225007616e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB1,Leukocyte elastase inhibitor,22216,4219,1.04 [1.01-1.07],0.0162937213986637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB5,Serpin B5,21851,4132,0.98 [0.93-1.04],0.5900926064159644
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,22380,4254,1.08 [1.03-1.14],0.0007547487838822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,22489,4262,1.19 [1.14-1.23],2.3016702175598438e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB9,Serpin B9,22077,4192,1.05 [0.96-1.14],0.2648681782605649
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINC1,Antithrombin-III,19379,3530,0.86 [0.69-1.07],0.1749975224900325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPIND1,Heparin cofactor 2,19379,3530,1.09 [0.97-1.23],0.1304159984726826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,22545,4274,1.06 [1.02-1.11],0.0047728950250228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE2,Glia-derived nexin,19392,3538,1.06 [1.00-1.11],0.0319987283222921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,19115,3492,1.34 [1.18-1.51],2.9876300366088525e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF2,Alpha-2-antiplasmin,19045,3475,0.68 [0.53-0.86],0.0016808163069862
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,19379,3530,1.14 [0.96-1.36],0.1372233767788105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,19033,3488,1.05 [1.03-1.08],4.202269563341331e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI1,Neuroserpin,18941,3446,0.94 [0.84-1.05],0.2411241522680802
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI2,Serpin I2,19294,3521,0.97 [0.92-1.03],0.339370346878574
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21762,4138,1.02 [0.98-1.06],0.3707297830703012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21998,4178,1.21 [1.11-1.33],2.723727086032123e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,18860,3448,1.11 [1.00-1.23],0.0571072217471984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,22363,4243,1.23 [1.11-1.36],4.213124338431331e-05
