Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19327,194,1.01 [0.87-1.17],0.9146161172211212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHPK,Sedoheptulokinase,16542,160,0.95 [0.66-1.38],0.8023260635066222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIAE,Sialate O-acetylesterase,19312,194,1.15 [0.88-1.52],0.3063570959273776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,19358,194,1.28 [0.95-1.72],0.1046479942055262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19219,195,1.51 [1.07-2.12],0.0176896998734199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18822,184,1.12 [0.97-1.30],0.1264373388279581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19297,193,1.10 [0.97-1.24],0.1256744952134167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19425,193,1.31 [0.90-1.91],0.1576628178963382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19263,195,1.21 [0.76-1.92],0.4158162574394159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16422,157,1.41 [1.00-1.97],0.048171862718014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19391,193,1.13 [0.74-1.74],0.575218716749459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIL1,Nucleotide exchange factor SIL1,16422,157,1.27 [0.87-1.85],0.210910686167609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19324,196,1.25 [0.99-1.59],0.0581452607414771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,19240,189,2.17 [1.69-2.80],1.7120401923553375e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16343,156,1.05 [0.88-1.26],0.5855890925799148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19179,190,1.01 [0.87-1.17],0.8934361684932044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18822,184,1.10 [0.87-1.38],0.4200559220436687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,18917,191,1.02 [0.81-1.28],0.8831316286723339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP1,Src kinase-associated phosphoprotein 1,19068,190,0.98 [0.82-1.17],0.8256994858244392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP2,Src kinase-associated phosphoprotein 2,19358,194,0.99 [0.88-1.12],0.8801430137573167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKIV2L,Helicase SKI2W,16268,157,0.99 [0.67-1.46],0.9615038686662468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLA2,Src-like-adapter 2,16807,159,0.99 [0.85-1.14],0.8570743052978737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF1,Signaling lymphocytic activation molecule,18917,191,1.10 [0.88-1.36],0.3994812193635132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF6,SLAM family member 6,18834,189,1.14 [0.81-1.61],0.4381310900276249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF7,SLAM family member 7,19219,195,1.32 [1.07-1.62],0.0084958722497247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLAMF8,SLAM family member 8,18834,189,1.18 [0.93-1.51],0.1783357206485955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC12A2,Solute carrier family 12 member 2,16268,157,1.32 [0.85-2.05],0.2170586313806858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC13A1,Solute carrier family 13 member 1,16765,161,0.77 [0.56-1.07],0.1166225052653599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC16A1,Monocarboxylate transporter 1,18822,184,1.22 [1.01-1.48],0.0433793765803223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC1A4,Neutral amino acid transporter A,16384,153,0.95 [0.68-1.31],0.7388833564008859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC27A4,Long-chain fatty acid transport protein 4,18822,184,0.94 [0.76-1.16],0.568039747370714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC28A1,Sodium/nucleoside cotransporter 1,16224,156,1.09 [0.86-1.39],0.4628137122548554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,16224,156,0.70 [0.48-1.03],0.0733878107100188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A14,Zinc transporter ZIP14,18822,184,1.62 [1.23-2.14],0.0006674269190289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC39A5,Zinc transporter ZIP5,19219,195,1.29 [1.08-1.56],0.0058337470143955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC44A4,Choline transporter-like protein 4,16384,153,0.90 [0.70-1.16],0.4145609059338931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC4A1,Band 3 anion transport protein,16851,162,0.98 [0.71-1.34],0.8871973358993813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC51B,Organic solute transporter subunit beta,16268,157,1.16 [0.96-1.39],0.1160436514794012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16491,157,1.01 [0.84-1.21],0.9049430823002474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16761,163,1.00 [0.74-1.36],0.9755268314730812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16224,156,1.05 [0.81-1.37],0.698469785249207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLIT2,Slit homolog 2 protein,18822,184,1.01 [0.79-1.30],0.9327887124252108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK1,SLIT and NTRK-like protein 1,16343,156,1.98 [1.24-3.16],0.0040390744332117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK2,SLIT and NTRK-like protein 2,19425,193,1.55 [1.12-2.14],0.007921171162154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLITRK6,SLIT and NTRK-like protein 6,18889,188,1.56 [1.10-2.21],0.0129914911864338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLK,STE20-like serine/threonine-protein kinase,16542,160,1.07 [0.90-1.27],0.4292812936164151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLMAP,Sarcolemmal membrane-associated protein,16761,163,1.02 [0.85-1.22],0.8595890420677699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,16737,161,1.38 [1.00-1.91],0.051862720624143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD1,Mothers against decapentaplegic homolog 1,18834,189,0.99 [0.85-1.16],0.9185902268510264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD2,Mothers against decapentaplegic homolog 2,16765,161,0.98 [0.79-1.22],0.8591998021337186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD3,Mothers against decapentaplegic homolog 3,16765,161,0.99 [0.74-1.33],0.9507825423039934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMAD5,Mothers against decapentaplegic homolog 5,19179,190,0.91 [0.48-1.74],0.7824242329576043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMARCA2,Probable global transcription activator SNF2L2,18822,184,0.96 [0.80-1.16],0.6947275694514374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMC3,Structural maintenance of chromosomes protein 3,16224,156,1.00 [0.76-1.33],0.9859177683984636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,16761,163,1.22 [0.99-1.50],0.0599878850067759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC1,SPARC-related modular calcium-binding protein 1,19425,193,1.68 [1.17-2.41],0.0051321034028521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMOC2,SPARC-related modular calcium-binding protein 2,19358,194,1.88 [1.39-2.55],4.282491905052386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPD1,Sphingomyelin phosphodiesterase,19316,193,1.15 [0.89-1.49],0.2786852123361061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPD3,Sphingomyelin phosphodiesterase 3,16343,156,1.12 [0.86-1.44],0.4090978369539535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19329,193,1.13 [0.92-1.38],0.2387199753845257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16765,161,1.00 [0.82-1.21],0.98011898961548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMS,Spermine synthase,16304,150,1.00 [0.78-1.28],0.9948311404865864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SMTN,Smoothelin,16794,160,1.04 [0.89-1.23],0.5986022123176533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAP23,Synaptosomal-associated protein 23,19263,195,0.94 [0.82-1.09],0.4108645184339438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAP25,Synaptosomal-associated protein 25,16304,150,1.02 [0.73-1.42],0.9077582585498218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAP29,Synaptosomal-associated protein 29,19347,194,1.01 [0.88-1.16],0.8785926744439496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNAPIN,SNARE-associated protein Snapin,16807,159,0.82 [0.62-1.07],0.145733956704216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCA,Alpha-synuclein,16491,157,0.95 [0.83-1.09],0.4840714906128346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNCG,Gamma-synuclein,19097,190,1.40 [1.15-1.70],0.0007031875191802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16422,157,1.51 [1.04-2.20],0.0307549362468592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',16821,160,1.34 [1.07-1.68],0.0107028850405399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNU13,NHP2-like protein 1,16268,157,0.83 [0.62-1.10],0.1979282889538506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX15,Sorting nexin-15,16491,157,1.01 [0.76-1.35],0.9235673916420886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX18,Sorting nexin-18,16761,163,1.07 [0.76-1.50],0.7113683311603074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX2,Sorting nexin-2,16765,161,0.93 [0.77-1.12],0.4526792167901619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX5,Sorting nexin-5,16422,157,0.96 [0.56-1.63],0.8741990588239985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SNX9,Sorting nexin-9,19263,195,0.96 [0.79-1.16],0.6629392810231206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD1,Superoxide dismutase [Cu-Zn],18924,192,0.88 [0.67-1.15],0.332553899004972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19297,193,1.21 [0.87-1.68],0.2507932773529635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOD3,Extracellular superoxide dismutase,16848,162,0.93 [0.71-1.23],0.6113812451411944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,16807,159,1.42 [1.10-1.84],0.007312175531945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORCS2,VPS10 domain-containing receptor SorCS2,18834,189,1.93 [1.40-2.65],5.2424974621949184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORD,Sorbitol dehydrogenase,19331,192,0.94 [0.78-1.14],0.5456753139568067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SORT1,Sortilin,19228,195,1.00 [0.71-1.41],0.9908645033456512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOST,Sclerostin,19228,195,1.71 [1.24-2.36],0.0009919346004768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16384,153,1.07 [0.81-1.41],0.6485282871895244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOX2,Transcription factor SOX-2,16769,159,1.62 [0.90-2.88],0.1049641834721147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SOX9,Transcription factor SOX-9,16384,153,2.54 [1.45-4.48],0.0011908992106479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16807,159,0.94 [0.56-1.59],0.821959081278973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPAG1,Sperm-associated antigen 1,16807,159,1.08 [0.84-1.39],0.5338627039067466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARC,SPARC,19347,194,0.95 [0.80-1.13],0.5680967170031812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPARCL1,SPARC-like protein 1,19305,195,1.94 [1.43-2.62],1.894136931812313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPART,Spartin,16491,157,1.01 [0.82-1.23],0.9472472926540852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPESP1,Sperm equatorial segment protein 1,16834,162,1.02 [0.63-1.65],0.9295717684992456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK1,Serine protease inhibitor Kazal-type 1,19297,193,1.73 [1.35-2.21],1.20711620837213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK2,Serine protease inhibitor Kazal-type 2,16491,157,1.41 [0.96-2.06],0.0806270624578301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK4,Serine protease inhibitor Kazal-type 4,19219,195,1.31 [1.10-1.55],0.0025000101985702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK5,Serine protease inhibitor Kazal-type 5,19297,193,1.59 [1.10-2.29],0.0144897903270216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK6,Serine protease inhibitor Kazal-type 6,19425,193,1.05 [0.82-1.34],0.7099555160058924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINK8,Serine protease inhibitor Kazal-type 8,16268,157,1.35 [1.02-1.78],0.0351767765314757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT1,Kunitz-type protease inhibitor 1,19239,192,2.58 [1.67-4.00],2.182831630000916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT2,Kunitz-type protease inhibitor 2,19358,194,1.50 [1.09-2.05],0.0125442201518211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPINT3,Kunitz-type protease inhibitor 3,16761,163,0.93 [0.84-1.03],0.1468133140685928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPOCK1,Testican-1,19097,190,0.75 [0.45-1.24],0.2664750216135085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON1,Spondin-1,19303,192,1.77 [1.27-2.45],0.0006280316304028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPON2,Spondin-2,19166,195,2.51 [1.80-3.51],6.55488934220992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPP1,Osteopontin,19484,197,1.67 [1.29-2.15],9.74649430184068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16343,156,0.89 [0.61-1.30],0.5489321824458051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRING1,SREBP regulating gene protein,16224,156,1.05 [0.82-1.35],0.6729797405815624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRR1B,Cornifin-B,16542,160,0.89 [0.73-1.10],0.2922285981839029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRR3,Small proline-rich protein 3,16821,160,1.13 [0.91-1.39],0.2760564408497782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPRY2,Protein sprouty homolog 2,18917,191,0.95 [0.82-1.09],0.4452728518433887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16304,150,1.15 [0.73-1.81],0.5386727850507731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SPTLC1,Serine palmitoyltransferase 1,16821,160,1.11 [0.77-1.60],0.5737064352725894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRC,Proto-oncogene tyrosine-protein kinase Src,19313,194,0.99 [0.89-1.10],0.9098754553583236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRP14,Signal recognition particle 14 kDa protein,19179,190,1.22 [1.00-1.50],0.0558975428092583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRPK2,SRSF protein kinase 2,19219,195,0.95 [0.81-1.11],0.5150984903814706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SRPX,Sushi repeat-containing protein SRPX,16834,162,0.88 [0.58-1.33],0.546791910702401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSB,Lupus La protein,18822,184,1.23 [1.04-1.46],0.016483060022682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16343,156,0.86 [0.54-1.38],0.5341991275174731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19228,195,0.88 [0.79-0.99],0.0309423085969665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19372,195,1.32 [0.98-1.79],0.0681987713998821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSH3,Protein phosphatase Slingshot homolog 3,16224,156,0.88 [0.51-1.53],0.6546057419804772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16761,163,1.03 [0.77-1.37],0.8542956554214507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST13,Hsc70-interacting protein,16491,157,0.89 [0.68-1.17],0.4122871662934504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19179,190,1.14 [0.85-1.53],0.3899146606854898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19507,197,1.66 [1.15-2.40],0.0064439327189159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16343,156,0.80 [0.54-1.19],0.2764911308309495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAB2,Stabilin-2,16851,162,1.34 [0.78-2.30],0.2870368955514664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAM,Signal transducing adapter molecule 1,16765,161,0.95 [0.63-1.44],0.8184253090850115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAMBP,STAM-binding protein,19068,190,1.00 [0.82-1.23],0.9673741378303254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAT2,Signal transducer and activator of transcription 2,16343,156,1.01 [0.82-1.24],0.9291017919452764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAT5B,Signal transducer and activator of transcription 5B,19179,190,1.00 [0.91-1.10],0.9826634310249882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16224,156,1.11 [0.89-1.38],0.3473753734555204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STC1,Stanniocalcin-1,19416,193,1.13 [0.85-1.51],0.3859279845373112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STC2,Stanniocalcin-2,19272,193,2.85 [1.69-4.80],8.26709372227295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STEAP4,Metalloreductase STEAP4,16304,150,0.97 [0.78-1.21],0.7691953143969688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STIP1,Stress-induced-phosphoprotein 1,19270,192,0.92 [0.75-1.12],0.4158696881152846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK11,Serine/threonine-protein kinase STK11,18889,188,0.88 [0.74-1.06],0.1801544188840811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK24,Serine/threonine-protein kinase 24,18822,184,1.04 [0.84-1.29],0.6912086087110044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STK4,Serine/threonine-protein kinase 4,19263,195,1.00 [0.87-1.16],0.953962180072836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STOML2,"Stomatin-like protein 2, mitochondrial",16224,156,0.94 [0.79-1.13],0.5199186377023262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX16,Syntaxin-16,18834,189,0.80 [0.62-1.03],0.0816391479435456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX1B,Syntaxin-1B,16384,153,0.94 [0.63-1.40],0.7649212699663768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX3,Syntaxin-3,16821,160,1.04 [0.71-1.51],0.8528239297845898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX4,Syntaxin-4,19179,190,1.04 [0.85-1.29],0.692098289059412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX5,Syntaxin-5,16343,156,0.71 [0.45-1.12],0.137183094780204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX6,Syntaxin-6,18834,189,0.96 [0.78-1.18],0.6685600282536983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX7,Syntaxin-7,16343,156,1.04 [0.76-1.42],0.7979589912048695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX8,Syntaxin-8,19219,195,1.10 [0.85-1.42],0.4748377958320673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STXBP1,Syntaxin-binding protein 1,16807,159,0.93 [0.77-1.14],0.4971909837410488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STXBP3,Syntaxin-binding protein 3,18834,189,0.88 [0.64-1.20],0.4208100633423347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUGP1,SURP and G-patch domain-containing protein 1,16761,163,1.14 [0.79-1.64],0.4915582999234085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUGT1,Protein SGT1 homolog,18834,189,0.94 [0.80-1.11],0.4620541071136342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SULT1A1,Sulfotransferase 1A1,19416,193,1.01 [0.91-1.11],0.8690710467641893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SULT2A1,Bile salt sulfotransferase,19219,195,0.98 [0.78-1.23],0.8626086322405808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUMF1,Formylglycine-generating enzyme,16343,156,1.06 [0.85-1.32],0.5941651348176017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19416,193,1.17 [0.91-1.50],0.2138656222655362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUOX,"Sulfite oxidase, mitochondrial",16807,159,0.90 [0.70-1.17],0.4392325896164405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD1,Sushi domain-containing protein 1,18889,188,0.98 [0.75-1.29],0.9114885554456408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD2,Sushi domain-containing protein 2,19297,193,1.33 [0.87-2.03],0.1887056946806388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD4,Sushi domain-containing protein 4,16765,161,1.39 [1.03-1.89],0.0339239667886041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD5,Sushi domain-containing protein 5,16391,157,1.73 [1.11-2.71],0.0155732601754104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SV2A,Synaptic vesicle glycoprotein 2A,16384,153,0.95 [0.74-1.23],0.7099189698854329
