Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18698,2676,1.00 [0.89-1.12],0.9994128338601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19155,2740,1.21 [1.14-1.29],3.377045224438673e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNU13,NHP2-like protein 1,18537,2657,1.01 [0.95-1.07],0.6903243097249854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,18779,2686,1.13 [1.06-1.21],0.000436287492902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX18,Sorting nexin-18,19095,2731,1.00 [0.92-1.09],0.9663594810674812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,19097,2730,1.07 [1.02-1.11],0.003045602243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,18698,2676,1.13 [1.00-1.28],0.0465747008353224
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,22044,3138,1.08 [1.03-1.13],0.0016773275918375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],21640,3072,1.06 [0.99-1.13],0.0814904024396925
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22070,3137,1.27 [1.17-1.37],3.952673346038953e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,19200,2747,0.93 [0.87-1.00],0.0356656573883848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19147,2735,1.16 [1.07-1.25],0.0002837953853766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21560,3052,1.30 [1.19-1.42],3.593562446524873e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORD,Sorbitol dehydrogenase,22121,3134,0.96 [0.92-1.01],0.0823733144242829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,22004,3132,1.13 [1.04-1.23],0.0039100208540523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,22004,3132,0.95 [0.87-1.03],0.1825109808990094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18668,2675,1.03 [0.96-1.11],0.3379803490757795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX2,Transcription factor SOX-2,19105,2730,1.01 [0.87-1.19],0.8516227240066939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX9,Transcription factor SOX-9,18668,2675,1.27 [1.11-1.46],0.0005533571077438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19147,2735,1.21 [1.07-1.35],0.0017752239945914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,19147,2735,1.07 [1.01-1.14],0.0229641755363055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARC,SPARC,22135,3146,1.05 [1.01-1.10],0.0288635811935496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARCL1,SPARC-like protein 1,22090,3130,1.04 [0.93-1.17],0.4668701359740742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,18779,2686,1.09 [1.04-1.14],0.0007079152518472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,19180,2747,1.20 [1.07-1.34],0.0015641583302649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22070,3137,1.39 [1.30-1.48],7.088686005696404e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18779,2686,1.10 [1.00-1.21],0.0613486886863233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22000,3137,1.12 [1.07-1.17],1.2553706893166029e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22070,3137,0.79 [0.72-0.87],1.1747549470014178e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22226,3151,1.17 [1.10-1.24],4.963750914750201e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18537,2657,0.96 [0.86-1.07],0.4445815982115403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,22003,3125,1.55 [1.38-1.75],4.401196738907252e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,22140,3138,1.21 [1.12-1.31],1.6573782666852568e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT3,Kunitz-type protease inhibitor 3,19095,2731,0.98 [0.96-1.01],0.1484752989333165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,21857,3117,0.92 [0.81-1.04],0.1955415844004527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,22068,3126,1.41 [1.29-1.54],3.435830341519009e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,21939,3124,1.48 [1.35-1.61],8.283048804969409e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,22289,3169,1.16 [1.08-1.24],1.6447104500148024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18615,2671,1.01 [0.92-1.10],0.8722459781711547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRING1,SREBP regulating gene protein,18489,2655,1.04 [0.98-1.11],0.2106303910890657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR1B,Cornifin-B,18837,2692,1.01 [0.96-1.05],0.7566847067265983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRR3,Small proline-rich protein 3,19155,2740,1.00 [0.95-1.06],0.937547957382736
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,21636,3051,1.06 [1.02-1.10],0.0007824085076653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18560,2655,1.03 [0.92-1.15],0.6295361669802237
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,19155,2740,1.17 [1.07-1.27],0.0003412049293479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22097,3137,1.02 [0.99-1.05],0.1474735117647835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,21942,3103,1.09 [1.04-1.15],0.0008853684139281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPK2,SRSF protein kinase 2,22000,3137,1.03 [0.99-1.07],0.1506462578467413
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPX,Sushi repeat-containing protein SRPX,19180,2747,1.11 [1.01-1.23],0.0372689987656215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSB,Lupus La protein,21551,3068,1.02 [0.97-1.08],0.4427044363975719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18615,2671,1.12 [1.01-1.24],0.037596341898978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22004,3132,0.97 [0.94-1.00],0.0405398817553847
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22165,3144,1.05 [0.98-1.14],0.166366302141081
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSH3,Protein phosphatase Slingshot homolog 3,18489,2655,1.06 [0.94-1.20],0.3556756185754626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19095,2731,1.10 [1.03-1.18],0.0075056539558052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST13,Hsc70-interacting protein,18779,2686,1.05 [0.98-1.12],0.1562129268147825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21942,3103,1.00 [0.93-1.08],0.9570418873051038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22315,3169,1.49 [1.35-1.64],5.068348015868003e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18615,2671,0.97 [0.89-1.05],0.4448701259787841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,19191,2743,1.31 [1.15-1.50],3.872571191741183e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAM,Signal transducing adapter molecule 1,19097,2730,1.05 [0.95-1.15],0.3489972628874002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,21825,3114,1.08 [1.03-1.13],0.003033243907078
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,18615,2671,1.10 [1.04-1.15],0.0002262901728179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT5B,Signal transducer and activator of transcription 5B,21942,3103,1.02 [1.00-1.05],0.0525300658442229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18489,2655,1.02 [0.96-1.08],0.4648715293160345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,22223,3163,1.09 [1.02-1.17],0.0141179143884952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC2,Stanniocalcin-2,22040,3131,1.19 [1.05-1.36],0.0077059118622251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STEAP4,Metalloreductase STEAP4,18560,2655,0.98 [0.93-1.04],0.5498769078921988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,22037,3130,1.07 [1.02-1.13],0.0039557937199151
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,21627,3063,1.06 [1.01-1.10],0.0158862573185213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK24,Serine/threonine-protein kinase 24,21551,3068,1.06 [1.00-1.11],0.0339709066322934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK4,Serine/threonine-protein kinase 4,22044,3138,1.05 [1.02-1.09],0.0055685320712828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18489,2655,1.01 [0.96-1.05],0.7750390315646134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX16,Syntaxin-16,21560,3052,1.05 [0.99-1.11],0.0912310183227589
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX1B,Syntaxin-1B,18668,2675,1.05 [0.96-1.14],0.3046213090219386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX3,Syntaxin-3,19155,2740,1.09 [1.00-1.19],0.0555817675203783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,21942,3103,1.08 [1.02-1.13],0.0048949661096695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX5,Syntaxin-5,18615,2671,0.96 [0.87-1.05],0.369785408920845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX6,Syntaxin-6,21560,3052,0.99 [0.94-1.04],0.6433242130307761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX7,Syntaxin-7,18615,2671,0.98 [0.91-1.06],0.6388271924256164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,22000,3137,1.10 [1.03-1.17],0.0037052255953258
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,19147,2735,1.06 [1.01-1.12],0.0114615705798854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP3,Syntaxin-binding protein 3,21560,3052,0.97 [0.90-1.05],0.5076647478980192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,19095,2731,1.06 [0.97-1.17],0.1778651634690654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGT1,Protein SGT1 homolog,21560,3052,1.05 [1.01-1.10],0.0097689470710955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT1A1,Sulfotransferase 1A1,22223,3163,1.03 [1.01-1.06],0.0125316379192614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,22000,3137,1.04 [0.98-1.10],0.1714629435761295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF1,Formylglycine-generating enzyme,18615,2671,1.03 [0.97-1.09],0.3831918650941693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22223,3163,1.06 [0.99-1.12],0.0733006781784871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUOX,"Sulfite oxidase, mitochondrial",19147,2735,1.05 [0.99-1.11],0.1242296758892189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD1,Sushi domain-containing protein 1,21627,3063,1.07 [1.01-1.15],0.0334749180821273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,22070,3137,1.30 [1.17-1.44],9.678304266418508e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,19097,2730,1.17 [1.08-1.27],0.0001887347826756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD5,Sushi domain-containing protein 5,18665,2667,0.96 [0.86-1.07],0.430391293695601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SV2A,Synaptic vesicle glycoprotein 2A,18668,2675,1.03 [0.97-1.09],0.390861226593956
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,19095,2731,1.21 [1.10-1.34],7.155068164780022e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYAP1,Synapse-associated protein 1,18779,2686,1.07 [1.00-1.14],0.0372609008986395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18560,2655,0.95 [0.89-1.02],0.1552369594389453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,19155,2740,1.12 [1.03-1.22],0.0058914590606468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,19180,2747,1.05 [1.00-1.11],0.0334027532080603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18837,2692,1.01 [0.98-1.05],0.4759396278707865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21942,3103,1.02 [0.99-1.05],0.1534162832545558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19502,2773,0.87 [0.77-0.97],0.0163369058371154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TADA3,Transcriptional adapter 3,19097,2730,1.08 [0.99-1.19],0.0848987190354615
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,21942,3103,1.22 [1.12-1.32],3.802030449555747e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAGLN3,Transgelin-3,18489,2655,0.98 [0.92-1.04],0.515794061761516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,19107,2733,1.19 [1.10-1.29],3.046329940707546e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TANK,TRAF family member-associated NF-kappa-B activator,21636,3051,1.02 [0.97-1.07],0.4019730309252532
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAP1,Antigen peptide transporter 1,18837,2692,0.98 [0.92-1.05],0.6271631177456143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARBP2,RISC-loading complex subunit TARBP2,21551,3068,1.06 [1.01-1.10],0.0099085658316233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18668,2675,0.98 [0.93-1.02],0.3240844525054522
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19097,2730,1.08 [0.98-1.19],0.1077938766611627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,19155,2740,1.09 [1.03-1.15],0.0030958435783673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,21551,3068,1.04 [0.97-1.11],0.296641161953426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D23,TBC1 domain family member 23,21942,3103,1.03 [0.99-1.06],0.1228176328945996
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D5,TBC1 domain family member 5,22000,3137,1.03 [0.99-1.07],0.2115122365897464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,18779,2686,1.08 [1.03-1.13],0.0007308842936256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,21857,3117,1.06 [1.03-1.10],0.0003235103164674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,21857,3117,1.08 [1.04-1.12],0.0002032511558491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21560,3052,1.03 [0.99-1.07],0.1775784536061057
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBR1,T-box brain protein 1,18668,2675,0.99 [0.91-1.06],0.7195820369096794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21834,3115,0.98 [0.95-1.01],0.2837893480724179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21627,3063,0.98 [0.94-1.02],0.271075254121524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,18799,2700,1.31 [1.19-1.45],5.625610820627676e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,22289,3169,1.41 [1.28-1.55],3.773490308613114e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,19180,2747,1.18 [1.06-1.32],0.0023564509882584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCP11,T-complex protein 11 homolog,18837,2692,0.95 [0.88-1.01],0.1214378095222464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,19180,2747,1.21 [1.07-1.36],0.0027900504666033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21551,3068,0.99 [0.97-1.02],0.5904129288878677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDO2,"Tryptophan 2,3-dioxygenase",18668,2675,0.99 [0.90-1.10],0.8924062032755175
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19097,2730,1.06 [1.00-1.11],0.0313933137580207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,21551,3068,1.04 [1.00-1.08],0.0508498665681199
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEF,Thyrotroph embryonic factor,18537,2657,1.03 [0.95-1.12],0.4747461702693263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEK,Angiopoietin-1 receptor,22135,3146,0.90 [0.78-1.04],0.1664347630749527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TERF1,Telomeric repeat-binding factor 1,18615,2671,1.13 [1.00-1.28],0.0575070127119277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TET2,Methylcytosine dioxygenase TET2,18791,2687,1.03 [0.99-1.06],0.1666989697587917
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX101,Testis-expressed protein 101,18668,2675,1.07 [0.99-1.14],0.074164657932128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX33,Testis-expressed protein 33,18837,2692,1.02 [0.94-1.12],0.6031761870074326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TF,Serotransferrin,19214,2733,1.09 [0.92-1.29],0.3443610444391098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFAP2A,Transcription factor AP-2-alpha,18560,2655,0.99 [0.93-1.05],0.688866485153064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,21951,3120,1.12 [1.08-1.16],8.717102062986821e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,22100,3129,1.25 [1.19-1.32],1.9221178654356545e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,22042,3122,1.48 [1.39-1.57],3.358093784930575e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI,Tissue factor pathway inhibitor,22018,3126,1.14 [1.03-1.26],0.0131866223276829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,22075,3136,1.23 [1.14-1.31],5.644192581372465e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,22152,3145,1.19 [1.09-1.29],4.67914525232522e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,19097,2730,0.96 [0.93-0.99],0.0170991896198552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,22000,3137,1.49 [1.40-1.58],2.859039661091441e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,22230,3157,1.30 [1.20-1.41],1.4854675449303035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB2,Transforming growth factor beta-2 proprotein,19097,2730,1.00 [0.93-1.07],0.9104741225229308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21943,3119,0.97 [0.87-1.09],0.6504163276902264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR1,TGF-beta receptor type-1,18615,2671,1.27 [1.08-1.49],0.0036817005125636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,22135,3146,1.27 [1.17-1.39],6.721683532807892e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,22315,3169,1.17 [1.06-1.29],0.0023082857782077
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22014,3134,0.99 [0.95-1.03],0.6789708277867155
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19200,2747,1.28 [1.12-1.46],0.0003405998562239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18460,2648,1.01 [0.97-1.06],0.6079526429060957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,22044,3138,1.12 [1.01-1.25],0.0339001744996654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,22070,3137,1.24 [1.15-1.35],8.662082871449761e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,22083,3135,0.93 [0.87-1.00],0.0516931317308267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,21925,3121,1.15 [1.04-1.27],0.0069988935150523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,21627,3063,1.16 [1.07-1.26],0.0002296574111298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18537,2657,0.99 [0.96-1.03],0.6797665659848342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18476,2657,0.85 [0.76-0.95],0.005658638296933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THTPA,Thiamine-triphosphatase,19066,2727,1.05 [1.01-1.10],0.018668414347174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THY1,Thy-1 membrane glycoprotein,22223,3163,1.09 [0.98-1.21],0.1185450034490814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,21378,3028,1.04 [1.01-1.07],0.0029434183720168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22315,3169,1.01 [0.94-1.09],0.7581081891277492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21519,3065,1.07 [1.00-1.14],0.0637795246406961
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18837,2692,1.19 [1.09-1.31],0.0001507643942137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22165,3144,1.24 [1.16-1.34],1.6392139891449667e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19180,2747,1.12 [1.03-1.23],0.0116193372200601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19155,2740,1.03 [0.99-1.07],0.196016957670379
