Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HSPB6,Heat shock protein beta-6,23320,501,1.00 [0.81-1.23],0.991622233099404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22988,501,1.08 [0.80-1.46],0.6225765413246785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HTR1A,5-hydroxytryptamine receptor 1A,19467,416,0.95 [0.84-1.08],0.4551250637920637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HTR1B,5-hydroxytryptamine receptor 1B,19467,416,0.98 [0.79-1.22],0.8515147690526541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HTRA2,"Serine protease HTRA2, mitochondrial",23229,499,1.00 [0.88-1.14],0.9706750723112124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HYAL1,Hyaluronidase-1,23041,499,1.79 [1.29-2.49],0.0005194999337185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",HYOU1,Hypoxia up-regulated protein 1,23421,508,0.78 [0.56-1.10],0.1612531473166976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICA1,Islet cell autoantigen 1,22694,490,0.98 [0.89-1.09],0.7267434061153408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICAM1,Intercellular adhesion molecule 1,23055,501,1.17 [0.89-1.54],0.2654251004323524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICAM2,Intercellular adhesion molecule 2,23421,508,1.11 [0.87-1.42],0.385013237153089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICAM3,Intercellular adhesion molecule 3,23421,508,1.12 [0.83-1.51],0.4520303053818728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICAM4,Intercellular adhesion molecule 4,23081,503,1.03 [0.89-1.20],0.6744668751191258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICAM5,Intercellular adhesion molecule 5,23138,500,1.06 [0.89-1.27],0.5061901259160888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ICOSLG,ICOS ligand,23024,491,1.03 [0.68-1.56],0.9071134001791696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ID4,DNA-binding protein inhibitor ID-4,19766,427,0.90 [0.71-1.13],0.3652863092202171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22604,488,1.00 [0.85-1.19],0.9658344043898128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IDO1,"Indoleamine 2,3-dioxygenase 1",19621,425,0.92 [0.79-1.07],0.2973106648015182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IDS,Iduronate 2-sulfatase,23362,506,0.62 [0.26-1.46],0.2705698021565457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IDUA,Alpha-L-iduronidase,23320,501,1.18 [0.99-1.40],0.0603162801946026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19530,421,1.19 [0.94-1.51],0.1533292173588397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19766,427,1.00 [0.84-1.20],0.976902802031416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19766,427,1.01 [0.79-1.30],0.9061331856367778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNAR1,Interferon alpha/beta receptor 1,20031,432,1.00 [0.70-1.43],0.9982671503065568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNG,Interferon gamma,22694,490,1.01 [0.94-1.08],0.8738625637289498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNGR1,Interferon gamma receptor 1,23233,502,1.04 [0.72-1.51],0.8287359612988571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNGR2,Interferon gamma receptor 2,22930,492,1.03 [0.88-1.20],0.7323163249815242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNL1,Interferon lambda-1,22604,488,0.91 [0.76-1.10],0.3320470093660729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNL2,Interferon lambda-2,19467,416,0.91 [0.77-1.08],0.2849336486961057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNLR1,Interferon lambda receptor 1,23081,503,1.05 [0.84-1.30],0.6885565231481413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFNW1,Interferon omega-1,19444,423,0.79 [0.59-1.06],0.1178431682943797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IFT20,Intraflagellar transport protein 20 homolog,19587,423,1.00 [0.80-1.24],0.998025957032649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGBP1,Immunoglobulin-binding protein 1,20084,436,1.04 [0.90-1.21],0.5715965996558707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19467,416,0.88 [0.71-1.09],0.2427754542767525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20140,439,0.81 [0.58-1.14],0.2337399141576302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGF1R,Insulin-like growth factor 1 receptor,23024,491,1.06 [0.73-1.55],0.7486492665393759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19444,423,0.97 [0.79-1.20],0.7835083962939411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGF2R,Cation-independent mannose-6-phosphate receptor,23161,499,1.06 [0.75-1.50],0.7341169471799671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP1,Insulin-like growth factor-binding protein 1,23384,508,1.01 [0.95-1.08],0.7236636905772753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP2,Insulin-like growth factor-binding protein 2,23393,506,1.05 [0.92-1.19],0.4933102870032679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP3,Insulin-like growth factor-binding protein 3,23260,504,1.10 [0.85-1.43],0.4488660840840864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP4,Insulin-like growth factor-binding protein 4,22864,490,1.11 [0.93-1.32],0.2635040165803278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP6,Insulin-like growth factor-binding protein 6,23053,501,1.04 [0.80-1.34],0.786134347750665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBP7,Insulin-like growth factor-binding protein 7,23421,508,1.05 [0.81-1.36],0.7233625231754921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23138,500,1.13 [0.90-1.43],0.2976870289416379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGFL4,Insulin growth factor-like family member 4,19534,418,1.02 [0.90-1.16],0.7330664889608891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGHMBP2,DNA-binding protein SMUBP-2,19444,423,0.99 [0.83-1.18],0.9174618552712708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGLC2,Immunoglobulin lambda constant 2,20119,436,1.15 [0.84-1.60],0.3836927654671742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGLON5,IgLON family member 5,19398,419,1.03 [0.94-1.14],0.5142244442224899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF21,Immunoglobulin superfamily member 21,19621,425,0.75 [0.58-0.98],0.035927692950135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF3,Immunoglobulin superfamily member 3,23024,491,1.13 [0.90-1.42],0.2858571438524801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF8,Immunoglobulin superfamily member 8,23138,500,1.12 [0.87-1.46],0.381283422959552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IGSF9,Protein turtle homolog A,20125,437,0.95 [0.85-1.06],0.3915359054110137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IKBKG,NF-kappa-B essential modulator,23081,503,0.98 [0.90-1.07],0.6306012829547373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IKZF2,Zinc finger protein Helios,22619,492,0.98 [0.89-1.08],0.6847034988841981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL10,Interleukin-10,22694,490,1.04 [0.95-1.14],0.4280083339868148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL10RA,Interleukin-10 receptor subunit alpha,22694,490,0.98 [0.85-1.12],0.7457826712095255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL10RB,Interleukin-10 receptor subunit beta,23233,502,1.12 [0.85-1.46],0.4216402799190635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL11,Interleukin-11,22694,490,1.02 [0.90-1.16],0.7004811368890458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12A_IL12B,Interleukin-12,23024,491,1.02 [0.92-1.12],0.7532784050845471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12B,Interleukin-12 subunit beta,23362,506,1.05 [0.91-1.21],0.5094101849440451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12RB1,Interleukin-12 receptor subunit beta-1,22694,490,1.08 [0.87-1.33],0.4998207015570728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL12RB2,Interleukin-12 receptor subunit beta-2,19534,418,0.98 [0.78-1.24],0.8823521210953953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL13,Interleukin-13,22694,490,0.91 [0.75-1.09],0.3031718473348718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL13RA1,Interleukin-13 receptor subunit alpha-1,22878,492,0.76 [0.52-1.09],0.1377084834201052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL13RA2,Interleukin-13 receptor subunit alpha-2,19467,416,0.98 [0.70-1.35],0.8840683429585673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL15,Interleukin-15,23081,503,1.14 [0.90-1.45],0.2695030435872252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL15RA,Interleukin-15 receptor subunit alpha,22694,490,1.17 [0.93-1.46],0.1872538416873615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL16,Pro-interleukin-16,23362,506,0.94 [0.77-1.14],0.517824205624659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17A,Interleukin-17A,22660,490,1.05 [0.88-1.26],0.5765374433854779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17C,Interleukin-17C,22694,490,1.07 [0.96-1.19],0.2199200913755563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17D,Interleukin-17D,22694,490,0.78 [0.59-1.02],0.0684739113157826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17F,Interleukin-17F,22694,490,0.98 [0.88-1.09],0.6724545000168054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17RA,Interleukin-17 receptor A,23161,499,1.10 [0.92-1.31],0.3065670563783169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL17RB,Interleukin-17 receptor B,22803,500,1.00 [0.86-1.16],0.9935049547622928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18,Interleukin-18,23055,498,1.11 [0.94-1.31],0.2167586410476103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18BP,Interleukin-18-binding protein,23260,504,1.19 [0.93-1.53],0.163322645751556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18R1,Interleukin-18 receptor 1,23362,506,1.02 [0.80-1.29],0.8845656504689448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL18RAP,Interleukin-18 receptor accessory protein,22787,489,0.95 [0.90-0.99],0.0305588540814562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL19,Interleukin-19,22553,486,1.06 [0.95-1.19],0.2796917421590549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1A,Interleukin-1 alpha,22694,490,1.00 [0.87-1.14],0.9564732469026224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1B,Interleukin-1 beta,22593,489,1.07 [0.93-1.22],0.3365470232593504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1R1,Interleukin-1 receptor type 1,23128,498,1.19 [0.84-1.67],0.3239854658760134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1R2,Interleukin-1 receptor type 2,23086,499,1.24 [0.83-1.85],0.292168250224102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RAP,Interleukin-1 receptor accessory protein,23161,499,0.96 [0.81-1.15],0.6711498850657993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RL1,Interleukin-1 receptor-like 1,23353,507,1.41 [1.18-1.68],0.0001312075547435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RL2,Interleukin-1 receptor-like 2,22694,490,1.01 [0.82-1.25],0.9275505978715972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL1RN,Interleukin-1 receptor antagonist protein,23092,499,1.08 [0.94-1.25],0.2742953230430071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2,Interleukin-2,22694,490,1.18 [0.92-1.51],0.1927226200601384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL20,Interleukin-20,22694,490,0.98 [0.83-1.16],0.82565777159843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL20RA,Interleukin-20 receptor subunit alpha,22694,490,1.16 [1.00-1.35],0.0526402094808122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL20RB,Interleukin-20 receptor subunit beta,19534,418,0.95 [0.75-1.19],0.6522567117281219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL21R,Interleukin-21 receptor,19534,418,1.07 [0.92-1.25],0.3996719614201816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL22,Interleukin-22,20035,434,1.03 [0.90-1.18],0.651918898676838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL22RA1,Interleukin-22 receptor subunit alpha-1,22694,490,0.98 [0.82-1.19],0.8722891126403042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL24,Interleukin-24,22694,490,1.08 [0.93-1.25],0.3314548812316598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL25,Interleukin-25,19331,418,0.90 [0.69-1.19],0.4687939691204111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2RA,Interleukin-2 receptor subunit alpha,22952,494,1.06 [0.88-1.29],0.5280321051772277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2RB,Interleukin-2 receptor subunit beta,22694,490,1.16 [0.97-1.40],0.1088408350395232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL2RG,Cytokine receptor common subunit gamma,20035,434,0.88 [0.68-1.15],0.3479166156964343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL3,Interleukin-3,19398,419,0.95 [0.81-1.10],0.4722438653281446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL31,Interleukin-31,19534,418,1.02 [0.87-1.21],0.7899976557841292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL31RA,Interleukin-31 receptor subunit alpha,19452,418,0.94 [0.73-1.20],0.6180439809050206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL32,Interleukin-32,23081,503,1.16 [0.97-1.38],0.1107086241061005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL33,Interleukin-33,22694,490,1.09 [0.88-1.34],0.4366591476937721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL34,Interleukin-34,22570,486,0.97 [0.78-1.22],0.8098367897032418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL36A,Interleukin-36 alpha,19534,418,0.97 [0.82-1.16],0.7547374706427556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL36G,Interleukin-36 gamma,19445,417,1.04 [0.91-1.19],0.5298868117806727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL3RA,Interleukin-3 receptor subunit alpha,22694,490,0.98 [0.76-1.25],0.8553564605516394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL4,Interleukin-4,22694,490,1.01 [0.93-1.10],0.8110727265313863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL4R,Interleukin-4 receptor subunit alpha,23081,503,1.02 [0.82-1.27],0.8250442796746678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL5,Interleukin-5,22694,490,0.98 [0.93-1.04],0.6024639299747062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL5RA,Interleukin-5 receptor subunit alpha,23081,503,1.06 [0.92-1.22],0.4170371052701224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL6,Interleukin-6,23024,491,1.04 [0.94-1.15],0.4863032299451164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL6R,Interleukin-6 receptor subunit alpha,23028,501,1.06 [0.84-1.34],0.6140586604489402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL6ST,Interleukin-6 receptor subunit beta,23138,500,1.21 [0.77-1.92],0.4077520847006843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL7,Interleukin-7,23081,503,1.04 [0.92-1.17],0.5614620201733174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL7R,Interleukin-7 receptor subunit alpha,23161,499,0.99 [0.85-1.16],0.9472929314537124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IL9,Interleukin-9,19766,427,1.00 [0.85-1.18],0.9875681140625122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22564,488,0.92 [0.79-1.06],0.234989072579657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMMT,MICOS complex subunit MIC60,20035,434,1.05 [0.85-1.29],0.642967518254864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMPA1,Inositol monophosphatase 1,22930,492,1.04 [0.91-1.19],0.5748055099192787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMPACT,Protein IMPACT,20093,434,1.04 [0.89-1.23],0.5989106637052517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IMPG1,Interphotoreceptor matrix proteoglycan 1,19467,416,1.12 [0.83-1.51],0.4692743238575554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ING1,Inhibitor of growth protein 1,22569,487,0.99 [0.83-1.17],0.8684234758641302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INHBB,Inhibin beta B chain,19700,420,0.86 [0.71-1.03],0.0925119044905476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INHBC,Inhibin beta C chain,23161,499,1.14 [0.94-1.39],0.1881764163414103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INPP1,Inositol polyphosphate 1-phosphatase,23024,491,0.98 [0.84-1.13],0.7502164739078394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19621,425,0.89 [0.75-1.05],0.1602706761741625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20084,436,0.81 [0.64-1.02],0.0779121412283294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23024,491,0.99 [0.92-1.08],0.8891863465509137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INSL3,Insulin-like 3,20093,434,0.89 [0.80-1.01],0.0623323107988686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INSL4,Early placenta insulin-like peptide,20035,434,0.91 [0.75-1.11],0.3740610645027581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INSL5,Insulin-like peptide INSL5,20031,432,1.05 [0.95-1.15],0.3477161798837984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",INSR,Insulin receptor,19534,418,0.96 [0.55-1.68],0.8926267160111364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IPCEF1,Interactor protein for cytohesin exchange factors 1,22895,491,0.95 [0.87-1.04],0.2688189467733438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23024,491,1.06 [0.92-1.23],0.4055585911560458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22700,496,1.01 [0.92-1.11],0.8161762823079548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IRAK1,Interleukin-1 receptor-associated kinase 1,22694,490,1.02 [0.90-1.14],0.799748008392023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",IRAK4,Interleukin-1 receptor-associated kinase 4,23081,503,1.00 [0.93-1.08],0.9944509430516986
