Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA11,Serpin A11,22940,205,1.08 [0.80-1.46],0.6201483981972216
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA12,Serpin A12,21979,197,1.04 [0.93-1.18],0.4645289444645619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,19698,164,2.01 [0.87-4.64],0.1030733039788191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA4,Kallistatin,19414,164,0.80 [0.43-1.49],0.4792198034627158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,19489,163,1.21 [0.77-1.90],0.4068532889337578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,19783,166,0.89 [0.35-2.31],0.8183552811112789
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,19783,166,0.97 [0.43-2.15],0.9325632576390054
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA9,Serpin A9,22443,201,0.97 [0.81-1.15],0.7109681615933675
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,22608,200,1.03 [0.89-1.18],0.7288965730694933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB5,Serpin B5,22237,198,1.03 [0.79-1.34],0.8335846389491307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB6,Serpin B6,22773,204,1.16 [0.94-1.43],0.1797840437180231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,22885,205,1.36 [1.17-1.58],5.989344370717e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB9,Serpin B9,22465,200,0.98 [0.67-1.44],0.9152865517984504
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINC1,Antithrombin-III,19749,166,1.63 [0.60-4.43],0.3374959599864149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,19749,166,1.71 [1.01-2.91],0.0475847287312833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,22940,205,1.17 [0.97-1.41],0.1061318056281552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINE2,Glia-derived nexin,19757,164,1.10 [0.87-1.39],0.4144104556104325
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19472,164,4.54 [2.93-7.02],1.2554338281359553e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,19402,164,0.95 [0.31-2.91],0.9295357607248076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,19749,166,3.37 [1.53-7.45],0.002605480301657
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINH1,Serpin H1,19403,159,0.99 [0.88-1.11],0.8404851302968954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI1,Neuroserpin,19312,160,1.34 [0.82-2.17],0.2410653908672642
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINI2,Serpin I2,19657,163,1.12 [0.86-1.46],0.3898869736972953
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22151,195,0.98 [0.80-1.19],0.8268421016320551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,22387,199,1.07 [0.70-1.63],0.7541587070329814
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,19226,154,1.59 [1.02-2.46],0.0384920413083176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,22750,205,2.23 [1.46-3.42],0.0002193430888027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,22551,202,1.48 [0.89-2.47],0.1319040343974765
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,22551,202,1.02 [0.86-1.21],0.7909066662487406
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,22398,200,1.47 [1.14-1.88],0.0025849404064917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,19340,160,1.35 [0.92-1.98],0.1301714423992102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,22154,199,1.04 [0.83-1.29],0.7349631648850043
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,22154,199,1.28 [1.02-1.60],0.0297447537194113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,22659,202,0.99 [0.82-1.19],0.8956157358794007
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,19399,161,1.32 [1.03-1.69],0.0262784266685972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,22154,199,1.05 [0.92-1.19],0.4772028951804342
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,22603,203,1.05 [0.85-1.29],0.6559165968794343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19106,159,0.82 [0.61-1.10],0.1831485761916532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,19657,163,1.11 [0.83-1.48],0.4972655104770335
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GL3,Endophilin-A3,19310,158,1.09 [0.90-1.31],0.372657138063504
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SH3GLB2,Endophilin-B2,19720,164,1.18 [0.95-1.47],0.1334775232707865
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHBG,Sex hormone-binding globulin,19766,163,1.04 [0.76-1.40],0.8199116233551487
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHC1,SHC-transforming protein 1,19043,157,0.93 [0.81-1.07],0.3228538671657197
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHD,SH2 domain-containing adapter protein D,19046,158,1.13 [0.98-1.30],0.0989696313121072
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHH,Sonic hedgehog protein,19171,158,0.89 [0.61-1.29],0.5464405318193873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHISA5,Protein shisa-5,19768,166,2.84 [2.32-3.49],9.14528326799376e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22712,204,1.00 [0.86-1.16],0.984299506430555
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SHPK,Sedoheptulokinase,19403,159,0.80 [0.53-1.21],0.2983758848840708
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,22714,204,1.39 [1.07-1.81],0.0144364427603725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC1,Sialoadhesin,22752,204,1.73 [1.31-2.27],9.377971548961832e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22603,203,1.62 [1.18-2.21],0.0025122971323841
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22151,195,1.00 [0.85-1.18],0.9854757850007948
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22688,201,1.15 [1.02-1.31],0.0244778817254777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22844,204,1.46 [1.02-2.07],0.0365497109841268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22659,202,1.05 [0.67-1.65],0.8301275573359348
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19259,156,1.98 [1.43-2.75],3.8488035914455385e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22808,203,1.33 [0.87-2.02],0.1844726022124707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,19259,156,1.33 [0.91-1.95],0.141268372956469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22724,205,1.22 [0.97-1.53],0.0858936268051172
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,22616,202,2.03 [1.59-2.58],1.3716956305410558e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19171,158,0.99 [0.82-1.20],0.9583327445309952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22551,202,1.03 [0.90-1.19],0.6444176031163498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22151,195,0.94 [0.74-1.20],0.6124045805457347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,22231,203,1.14 [0.91-1.42],0.2447685371801115
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,22430,200,1.03 [0.87-1.22],0.7538361856353587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,22752,204,1.00 [0.89-1.13],0.9519705783156264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SKIV2L,Helicase SKI2W,19091,158,1.00 [0.69-1.47],0.9859277998713388
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLA2,Src-like-adapter 2,19716,164,1.03 [0.89-1.19],0.7183499247018394
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,22231,203,1.43 [1.16-1.76],0.0007408808628471
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF6,SLAM family member 6,22154,199,1.20 [0.86-1.66],0.2822089285857226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF7,SLAM family member 7,22603,203,0.98 [0.80-1.21],0.8756656228725084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLAMF8,SLAM family member 8,22154,199,1.49 [1.18-1.88],0.0008462857897957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,19091,158,1.25 [0.77-2.02],0.3654176603395331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,19670,162,0.98 [0.75-1.27],0.8709058621639426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,22151,195,1.01 [0.81-1.26],0.9304095884840312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC1A4,Neutral amino acid transporter A,19226,154,1.09 [0.82-1.47],0.5479327703842305
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,22151,195,0.95 [0.78-1.16],0.6142649655842689
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,19043,157,0.99 [0.76-1.29],0.955578866081328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,19043,157,0.90 [0.64-1.28],0.5677121745139632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,22151,195,1.85 [1.45-2.36],5.648922244599442e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,22603,203,1.43 [1.21-1.68],2.111805847287756e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,19226,154,0.94 [0.74-1.19],0.6059572820940724
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,19768,166,1.14 [0.84-1.54],0.4085255553470125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC51B,Organic solute transporter subunit beta,19091,158,0.97 [0.79-1.19],0.7706123792494812
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19340,160,1.15 [0.96-1.38],0.1220002790601438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19657,163,1.12 [0.86-1.46],0.3872200149600825
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19043,157,1.22 [0.97-1.53],0.09098760171872
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,22151,195,0.94 [0.74-1.21],0.650467467310722
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,19171,158,1.52 [0.95-2.42],0.0800536833322069
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,22844,204,1.38 [1.01-1.88],0.0430016518642313
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,22237,198,1.62 [1.16-2.27],0.0048584287477146
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,19403,159,1.03 [0.85-1.24],0.7661344490319888
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,19657,163,1.22 [1.02-1.45],0.0256468088972145
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,19621,165,1.52 [1.15-2.02],0.0032066956095442
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,22154,199,0.98 [0.84-1.15],0.8452724614303547
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,19670,162,1.01 [0.81-1.25],0.9390088096545894
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,19670,162,0.98 [0.73-1.31],0.871249320631059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,22551,202,0.55 [0.30-1.00],0.0504960693784481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,22151,195,1.00 [0.84-1.20],0.9838990652936628
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,19043,157,0.90 [0.67-1.23],0.5184691177380033
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,19657,163,1.23 [1.00-1.51],0.045485914818079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,22844,204,2.13 [1.55-2.92],2.658069667793705e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,22752,204,2.30 [1.75-3.02],1.927897862065767e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,22732,205,1.35 [1.07-1.71],0.0130405653330848
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,19171,158,1.25 [1.00-1.56],0.0469048922956533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22723,203,0.96 [0.80-1.16],0.6946964556066061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19670,162,1.02 [0.84-1.24],0.8422373198876972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMS,Spermine synthase,19106,159,0.98 [0.77-1.26],0.8992350748563709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SMTN,Smoothelin,19691,163,1.15 [0.99-1.35],0.06615155572157
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,22659,202,0.99 [0.86-1.14],0.8952807508903384
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,19106,159,1.15 [0.84-1.59],0.3822969598975876
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,22750,205,1.06 [0.92-1.21],0.4108213051352889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,19716,164,0.95 [0.73-1.24],0.7242014087865165
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,19340,160,1.08 [0.95-1.23],0.2554004913419861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,22465,200,1.66 [1.38-2.01],1.331027999389151e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19259,156,1.40 [0.92-2.12],0.1146464467679663
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',19720,164,1.36 [1.10-1.70],0.0053126804848369
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNU13,NHP2-like protein 1,19091,158,1.15 [0.93-1.42],0.1911837275140601
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,19340,160,1.41 [1.08-1.84],0.0125937303877941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX18,Sorting nexin-18,19657,163,1.16 [0.84-1.60],0.3543517972732354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX2,Sorting nexin-2,19670,162,1.01 [0.85-1.21],0.8883592002495936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX5,Sorting nexin-5,19259,156,1.30 [0.79-2.14],0.3047802885481665
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX9,Sorting nexin-9,22659,202,1.10 [0.91-1.32],0.3306167586060487
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],22247,195,1.12 [0.87-1.46],0.3813708558670143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",22688,201,1.17 [0.85-1.60],0.3346079566189646
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,19766,163,0.79 [0.56-1.10],0.1590130175596064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,19716,164,1.05 [0.73-1.50],0.7896338164498804
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22154,199,2.92 [2.20-3.88],1.2612844443290409e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,22737,202,0.98 [0.81-1.17],0.7988514991356364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORT1,Sortilin,22616,202,0.97 [0.69-1.36],0.8578273515261795
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOST,Sclerostin,22616,202,1.05 [0.76-1.44],0.7661918080362752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19226,154,0.98 [0.73-1.33],0.9025638915594246
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX2,Transcription factor SOX-2,19674,164,1.13 [0.61-2.09],0.700710915711444
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX9,Transcription factor SOX-9,19226,154,1.71 [0.96-3.05],0.0669233093744697
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19716,164,1.45 [0.95-2.19],0.083070439959754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,19716,164,1.11 [0.88-1.42],0.3781265627875499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARC,SPARC,22750,205,1.12 [0.93-1.34],0.2223135872710587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,22701,202,1.78 [1.29-2.45],0.0004030661021221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPART,Spartin,19340,160,1.11 [0.91-1.36],0.2891362678526279
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,19757,164,1.12 [0.71-1.76],0.6289027745049627
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,22688,201,2.78 [2.27-3.40],4.063295722895756e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19340,160,1.65 [1.12-2.43],0.0116371743618167
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,22603,203,1.53 [1.30-1.79],2.7131559791172656e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,22688,201,2.78 [2.00-3.86],1.1252297376168432e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,22844,204,1.50 [1.18-1.91],0.001044742511588
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19091,158,1.20 [0.83-1.72],0.3327411199390337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,22620,200,1.91 [1.25-2.94],0.0029311839350922
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,22752,204,2.29 [1.70-3.08],4.90950203124646e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,19657,163,0.97 [0.88-1.07],0.5629966599248502
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPOCK1,Testican-1,22465,200,0.39 [0.24-0.63],0.0001184720577459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,22679,203,1.99 [1.51-2.62],8.905685083430649e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,22549,200,3.72 [2.72-5.08],1.51932636242919e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,22912,205,2.14 [1.68-2.73],5.752753242278593e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19171,158,1.01 [0.70-1.45],0.9595569314119876
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,19043,157,0.94 [0.72-1.25],0.689410985976681
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR1B,Cornifin-B,19403,159,1.08 [0.91-1.27],0.3995654719973515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,19720,164,1.06 [0.85-1.31],0.6147416230662854
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,22231,203,0.97 [0.84-1.11],0.6411732558301879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19106,159,1.33 [0.88-2.01],0.1772305429669469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,19720,164,1.18 [0.84-1.65],0.3484697975132935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,22710,205,1.00 [0.90-1.10],0.9260191989919508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,22551,202,1.23 [1.01-1.50],0.0367121178402709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,22603,203,0.97 [0.83-1.12],0.6448442762706088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,19757,164,1.27 [0.84-1.90],0.2544544003879309
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSB,Lupus La protein,22151,195,1.00 [0.80-1.25],0.9883871345466472
