Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TANK,TRAF family member-associated NF-kappa-B activator,14888,68,1.07 [0.78-1.46],0.6670803009306769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAP1,Antigen peptide transporter 1,13129,63,0.95 [0.61-1.49],0.833688208136677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARBP2,RISC-loading complex subunit TARBP2,14836,69,1.23 [0.94-1.61],0.1310060668560213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12998,61,0.90 [0.64-1.28],0.5620227553737215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13305,62,1.23 [0.66-2.27],0.5189014648861707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAX1BP1,Tax1-binding protein 1,13336,63,1.05 [0.71-1.55],0.803960499002154
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D17,TBC1 domain family member 17,14836,69,1.25 [0.82-1.90],0.2965003318804108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D23,TBC1 domain family member 23,15067,70,1.11 [0.88-1.40],0.3853712196608703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D5,TBC1 domain family member 5,15118,72,1.14 [0.89-1.46],0.3022505478441893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCA,Tubulin-specific chaperone A,13130,62,1.07 [0.80-1.42],0.6577071862640536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCB,Tubulin-folding cofactor B,15016,72,1.08 [0.88-1.34],0.4578210896304773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCC,Tubulin-specific chaperone C,15016,72,1.07 [0.82-1.39],0.6136805725460404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14802,70,1.00 [0.78-1.29],0.9699790379386644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBR1,T-box brain protein 1,12998,61,0.62 [0.31-1.25],0.1821182329125576
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1A,T-cell leukemia/lymphoma protein 1A,14997,72,0.84 [0.68-1.03],0.0967381807950835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1B,T-cell leukemia/lymphoma protein 1B,14881,69,0.84 [0.60-1.16],0.2835301647012499
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN1,Transcobalamin-1,13114,62,0.76 [0.36-1.59],0.4660883877603733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN2,Transcobalamin-2,15325,72,2.08 [1.23-3.52],0.0064327455984502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCOF1,Treacle protein,13374,60,1.24 [0.61-2.51],0.5537148837348203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCP11,T-complex protein 11 homolog,13129,63,0.82 [0.49-1.37],0.4514216367326162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCTN3,Tectonic-3,13374,60,0.36 [0.17-0.81],0.0127105240093766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDGF1,Teratocarcinoma-derived growth factor 1,14836,69,1.06 [0.92-1.22],0.4326095526352498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDO2,"Tryptophan 2,3-dioxygenase",12998,61,0.84 [0.41-1.70],0.6245244696354981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,13305,62,1.28 [0.98-1.69],0.073729879045147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDRKH,Tudor and KH domain-containing protein,14836,69,1.18 [0.93-1.51],0.1714664979857018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEF,Thyrotroph embryonic factor,12902,60,1.46 [0.99-2.17],0.0592978771951716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEK,Angiopoietin-1 receptor,15188,72,0.98 [0.37-2.61],0.9721299775325146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TERF1,Telomeric repeat-binding factor 1,12975,60,1.37 [0.61-3.12],0.4468994727261339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TET2,Methylcytosine dioxygenase TET2,13103,63,1.01 [0.80-1.27],0.954530745775592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX101,Testis-expressed protein 101,12998,61,1.26 [0.83-1.92],0.2833988872869989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX33,Testis-expressed protein 33,13129,63,1.01 [0.55-1.85],0.9667795664355912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TF,Serotransferrin,13398,62,0.64 [0.20-1.98],0.4359781680390575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFAP2A,Transcription factor AP-2-alpha,12923,61,0.94 [0.61-1.43],0.7563459018317059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF1,Trefoil factor 1,15065,71,1.01 [0.78-1.31],0.9423190178988918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,15186,69,1.19 [0.82-1.71],0.3615426111506821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,15163,70,1.70 [1.15-2.50],0.0074102527024112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFPI,Tissue factor pathway inhibitor,15139,71,0.66 [0.32-1.36],0.2553613893539589
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFPI2,Tissue factor pathway inhibitor 2,15144,72,0.92 [0.52-1.64],0.7883617540607997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFRC,Transferrin receptor protein 1,15233,70,1.81 [1.07-3.06],0.0262078449170917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TG,Thyroglobulin,13305,62,1.17 [0.96-1.42],0.1193649047480625
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,15118,72,2.31 [1.63-3.26],2.301051699738284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB1,Transforming growth factor beta-1 proprotein,15289,72,1.34 [0.79-2.25],0.2767801171385213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB2,Transforming growth factor beta-2 proprotein,13305,62,1.62 [1.14-2.30],0.0067782380583556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15089,70,0.58 [0.26-1.30],0.1848517651097657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,12975,60,3.03 [1.94-4.73],1.1214572485493298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR2,TGF-beta receptor type-2,15188,72,1.42 [0.76-2.66],0.269697260623003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR3,Transforming growth factor beta receptor type 3,15342,72,1.19 [0.60-2.36],0.6178641397589415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15112,71,1.19 [0.90-1.56],0.2194764883428701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13377,63,2.74 [1.14-6.60],0.0246441943906635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12866,62,0.95 [0.70-1.27],0.718951064600518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBD,Thrombomodulin,15135,71,0.90 [0.42-1.91],0.7752953445216658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS2,Thrombospondin-2,15140,71,1.29 [0.74-2.24],0.3647983093439054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS4,Thrombospondin-4,15189,71,0.99 [0.62-1.59],0.9713097768890372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THOP1,Thimet oligopeptidase,15056,71,1.59 [0.84-3.01],0.156456549878468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THPO,Thrombopoietin,14881,69,0.90 [0.52-1.57],0.7151534982565675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THRAP3,Thyroid hormone receptor-associated protein 3,12902,60,1.14 [0.95-1.38],0.1664586928583311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THSD1,Thrombospondin type-1 domain-containing protein 1,12867,59,1.06 [0.51-2.23],0.8743528920492107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THTPA,Thiamine-triphosphatase,13288,62,1.11 [0.84-1.47],0.4711689293950997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THY1,Thy-1 membrane glycoprotein,15262,73,1.06 [0.50-2.23],0.8857214193031547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIA1,Nucleolysin TIA-1 isoform p40,14702,69,1.01 [0.84-1.20],0.9391684710498558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIE1,Tyrosine-protein kinase receptor Tie-1,15342,72,0.78 [0.50-1.22],0.2832238732142776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14816,69,1.08 [0.68-1.72],0.7341531204504761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13129,63,1.58 [1.08-2.31],0.0188146215935967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15244,71,1.63 [1.02-2.58],0.0391788253990502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13374,60,1.01 [0.55-1.87],0.9649265320120636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13336,63,0.94 [0.71-1.25],0.6615764477498676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP1,Metalloproteinase inhibitor 1,15019,70,1.60 [0.78-3.29],0.2033010937237811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP2,Metalloproteinase inhibitor 2,13374,60,1.45 [0.84-2.51],0.1818000617184455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP3,Metalloproteinase inhibitor 3,15212,69,1.05 [0.90-1.23],0.5193467784442272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP4,Metalloproteinase inhibitor 4,15140,71,1.21 [0.73-2.00],0.4532477547090651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15080,71,1.69 [0.65-4.41],0.2848326492457297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TJAP1,Tight junction-associated protein 1,15188,72,1.13 [0.88-1.46],0.3353463471354239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TJP3,Tight junction protein ZO-3,12923,61,1.65 [1.08-2.53],0.0210864958077444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TK1,"Thymidine kinase, cytosolic",13129,63,1.58 [1.15-2.18],0.0050795999409143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR1,Toll-like receptor 1,12975,60,1.83 [0.81-4.14],0.1462140892495727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR2,Toll-like receptor 2,13129,63,1.45 [0.53-4.00],0.4695589400826437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR3,Toll-like receptor 3,15315,72,0.67 [0.49-0.92],0.0136724987385179
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TLR4,Toll-like receptor 4,12975,60,1.38 [0.60-3.17],0.446643758978276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12998,61,1.01 [0.65-1.58],0.9579920749028152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED1,Transmembrane emp24 domain-containing protein 1,13129,63,1.22 [0.84-1.79],0.2969579108479857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED10,Transmembrane emp24 domain-containing protein 10,12902,60,1.20 [0.81-1.78],0.3696275473484814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED4,Transmembrane emp24 domain-containing protein 4,12902,60,1.02 [0.67-1.55],0.9306117629415857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMED8,Protein TMED8,13295,62,0.98 [0.77-1.25],0.8834229489514522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM106A,Transmembrane protein 106A,13305,62,1.16 [0.84-1.61],0.3706901795677403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM132A,Transmembrane protein 132A,13029,60,1.55 [1.10-2.19],0.0126439084709945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM25,Transmembrane protein 25,13345,63,1.11 [0.70-1.76],0.6676610347887522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMOD4,Tropomodulin-4,12887,62,1.79 [1.14-2.81],0.0114693135350053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS11B,Transmembrane protease serine 11B,12923,61,0.99 [0.72-1.38],0.9634734204883716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS11D,Transmembrane protease serine 11D,13316,62,1.58 [0.96-2.61],0.0741370180325826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS15,Enteropeptidase,15067,70,1.16 [0.92-1.47],0.2085240183481047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS5,Transmembrane protease serine 5,14948,72,0.75 [0.44-1.28],0.2944418155920117
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMSB10,Thymosin beta-10,15140,71,1.13 [0.85-1.50],0.4025009782967655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNC,Tenascin,15244,71,1.22 [0.79-1.87],0.3750858104635718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,14865,69,1.64 [1.18-2.28],0.003341569720365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13295,62,1.52 [0.97-2.37],0.0666971268732448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14888,68,0.60 [0.32-1.12],0.1073544243020932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13130,62,0.83 [0.55-1.25],0.3749191272981114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15016,72,2.01 [1.29-3.12],0.0019385799048841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15016,72,1.40 [1.09-1.81],0.0088041454149847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15204,72,1.29 [0.83-1.99],0.2522807239286757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15315,72,1.57 [0.93-2.65],0.0910887198598274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15144,69,2.07 [1.03-4.16],0.0408571843816399
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15188,72,1.52 [0.84-2.76],0.1631796832823496
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15168,69,1.31 [0.75-2.29],0.34114946166406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14888,68,1.17 [0.70-1.95],0.558437983856118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15168,69,1.62 [0.81-3.24],0.1749747431554053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13130,62,2.63 [1.55-4.45],0.0003236181552837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15270,71,1.31 [0.67-2.55],0.4224785455038866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15140,71,2.43 [1.29-4.58],0.0059899852833381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15140,71,1.65 [1.20-2.27],0.0020402456988642
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15262,73,0.66 [0.30-1.44],0.2967743023586892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15289,72,2.01 [1.22-3.31],0.0060727057762627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15016,72,1.39 [1.00-1.92],0.0471093738671851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15262,73,1.38 [0.89-2.12],0.1470213479700739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15016,72,2.03 [1.48-2.77],1.0065478772563647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15315,72,0.40 [0.18-0.90],0.0276146919099596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15118,72,0.90 [0.63-1.27],0.5485308953889132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15315,72,0.91 [0.43-1.93],0.8068595470572563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15212,69,1.77 [0.81-3.89],0.1517275131274259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15317,72,1.39 [0.68-2.82],0.3627856913267222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15016,72,1.15 [0.80-1.63],0.4518051557728353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13363,60,1.03 [0.52-2.04],0.922521203645906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNIP1,TNFAIP3-interacting protein 1,13336,63,0.98 [0.75-1.30],0.9106398227973442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNN,Tenascin-N,13363,60,1.22 [0.70-2.15],0.4847030811717305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNNI3,"Troponin I, cardiac muscle",14881,69,1.20 [0.91-1.59],0.1976411149578582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNPO1,Transportin-1,13129,63,0.90 [0.44-1.84],0.7733831563880353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNR,Tenascin-R,15016,72,0.52 [0.31-0.86],0.0105069840314095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNXB,Tenascin-X,15140,71,0.53 [0.23-1.21],0.1320282679419136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13374,60,1.10 [0.81-1.50],0.553035153075663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP1,DNA topoisomerase 1,13295,62,0.88 [0.71-1.09],0.2534089901942972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP1MT,"DNA topoisomerase I, mitochondrial",12887,62,1.17 [0.76-1.80],0.4854384643424396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOP2B,DNA topoisomerase 2-beta,12975,60,1.14 [0.84-1.55],0.3909404812481347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TOR1AIP1,Torsin-1A-interacting protein 1,13029,60,0.92 [0.55-1.52],0.7389854125324531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53,Cellular tumor antigen p53,14802,70,0.75 [0.45-1.24],0.2559217028418424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53BP1,TP53-binding protein 1,12975,60,1.31 [1.00-1.72],0.0492408872753473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53I3,Quinone oxidoreductase PIG3,12869,61,0.95 [0.59-1.52],0.8214835471458626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14881,69,1.33 [0.78-2.25],0.290822469827286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP73,Tumor protein p73,12998,61,1.14 [0.55-2.34],0.7301983301366337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPBGL,Trophoblast glycoprotein-like,12998,61,1.15 [0.68-1.94],0.6006104321403867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPD52L2,Tumor protein D54,13130,62,0.97 [0.78-1.22],0.8215690799636721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPK1,Thiamin pyrophosphokinase 1,13374,60,1.02 [0.41-2.56],0.9619390029770716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPM3,Tropomyosin alpha-3 chain,12902,60,1.36 [0.85-2.17],0.1956443652528834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPMT,Thiopurine S-methyltransferase,14802,70,1.06 [0.79-1.41],0.7100500333947075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPP1,Tripeptidyl-peptidase 1,15045,69,1.36 [0.89-2.08],0.1546668463356612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPPP2,Tubulin polymerization-promoting protein family member 2,13129,63,1.04 [0.78-1.40],0.7814000636604435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPPP3,Tubulin polymerization-promoting protein family member 3,14836,69,1.11 [0.66-1.87],0.7049505340010471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPR,Nucleoprotein TPR,12902,60,1.17 [0.76-1.79],0.4788295831608327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPRKB,EKC/KEOPS complex subunit TPRKB,12887,62,1.13 [0.81-1.57],0.4854315473993563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPSAB1,Tryptase alpha/beta-1,15290,72,1.00 [0.67-1.49],0.986020629231665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPSD1,Tryptase delta,13345,63,1.44 [0.91-2.28],0.1147915905474077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPSG1,Tryptase gamma,12975,60,1.35 [0.55-3.31],0.5054113756159113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPT1,Translationally-controlled tumor protein,14888,68,0.94 [0.65-1.35],0.7400148087263927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRAF2,TNF receptor-associated factor 2,15118,72,0.98 [0.73-1.33],0.9151929316742832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12975,60,1.59 [0.99-2.54],0.0548134472297646
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12902,60,1.04 [0.63-1.72],0.8764183200012124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13129,63,1.03 [0.79-1.34],0.8512806970717671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREH,Trehalase,13363,60,0.85 [0.62-1.18],0.3325284330862753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREM2,Triggering receptor expressed on myeloid cells 2,15144,69,1.01 [0.67-1.52],0.95651250730857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREML1,Trem-like transcript 1 protein,13377,63,1.34 [0.86-2.08],0.1963022606964008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREML2,Trem-like transcript 2 protein,15140,71,1.00 [0.54-1.85],0.999329160088556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15270,71,1.11 [0.79-1.56],0.545319392730421
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,15118,72,0.85 [0.66-1.10],0.2260674077965106
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM24,Transcription intermediary factor 1-alpha,13106,63,1.20 [0.85-1.71],0.3036198935265407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13295,62,1.07 [0.85-1.34],0.5851107086631662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM26,Tripartite motif-containing protein 26,12887,62,0.94 [0.59-1.49],0.7769068738250116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM40,E3 ubiquitin ligase TRIM40,12998,61,0.96 [0.68-1.36],0.8334021357790055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM5,Tripartite motif-containing protein 5,15118,72,1.12 [0.88-1.44],0.349632193768661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,13305,62,1.07 [0.81-1.42],0.622373508372298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,12902,60,1.54 [1.15-2.06],0.0038452752926733
