Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBCC,Tubulin-specific chaperone C,19059,152,1.03 [0.86-1.23],0.7554871121566453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18792,147,0.96 [0.81-1.14],0.6462859443317879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBR1,T-box brain protein 1,16355,124,0.49 [0.29-0.85],0.0109598334679279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,19040,152,0.87 [0.75-1.01],0.062918790848274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,18853,152,0.88 [0.71-1.09],0.2310086664419526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCN1,Transcobalamin-1,16458,121,1.36 [0.87-2.12],0.1721118051897886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCN2,Transcobalamin-2,19439,152,1.77 [1.21-2.57],0.0030770411493101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCOF1,Treacle protein,16798,126,1.26 [0.77-2.06],0.3649666522923609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCP11,T-complex protein 11 homolog,16509,127,0.85 [0.60-1.21],0.3665160019117547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCTN3,Tectonic-3,16798,126,1.07 [0.60-1.92],0.8114567842245161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,18783,145,0.89 [0.80-0.99],0.03515425418872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",16355,124,0.89 [0.55-1.45],0.6437966984644647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,16728,124,1.21 [0.99-1.49],0.0668809383239891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,18783,145,1.03 [0.86-1.22],0.7759791058413332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEF,Thyrotroph embryonic factor,16235,124,0.63 [0.40-1.00],0.0503773983170906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEK,Angiopoietin-1 receptor,19304,151,1.07 [0.55-2.08],0.8477921793548652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,16307,120,0.75 [0.40-1.40],0.3645840270727415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,16470,126,1.02 [0.87-1.20],0.801852650728695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEX101,Testis-expressed protein 101,16355,124,0.79 [0.55-1.12],0.1881944467720946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEX33,Testis-expressed protein 33,16509,127,0.96 [0.61-1.49],0.8422917872370747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TF,Serotransferrin,16832,127,0.81 [0.37-1.78],0.5938368532684583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,16275,121,0.70 [0.50-0.98],0.0397654618674377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF1,Trefoil factor 1,19155,153,1.09 [0.92-1.29],0.2991522193130592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF2,Trefoil factor 2,19287,154,1.32 [1.04-1.66],0.0224352704704584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF3,Trefoil factor 3,19219,153,1.18 [0.85-1.63],0.3149812454673332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,19201,151,0.58 [0.35-0.96],0.0345423409841006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,19250,151,1.16 [0.85-1.59],0.3614644340577689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFRC,Transferrin receptor protein 1,19318,153,1.52 [1.05-2.19],0.0246913189438817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TG,Thyroglobulin,16728,124,1.08 [0.94-1.25],0.2573351884770465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFA,Protransforming growth factor alpha,19177,153,1.42 [1.07-1.89],0.0151582908963608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,19386,152,0.94 [0.64-1.37],0.7344357653032978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,16728,124,0.63 [0.45-0.88],0.0061976180848764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19136,150,0.61 [0.35-1.05],0.0761626697827753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,16307,120,0.90 [0.39-2.08],0.8133790537871259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,19304,151,1.78 [1.21-2.62],0.0035331932281136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,19462,152,1.25 [0.79-1.98],0.3410474790939219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,19193,152,0.90 [0.74-1.08],0.2566381887889363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,16813,127,1.18 [0.62-2.24],0.609422381893802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16164,122,1.07 [0.88-1.29],0.5044509447907293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBD,Thrombomodulin,19220,152,0.97 [0.59-1.62],0.91684877460383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBS2,Thrombospondin-2,19257,153,1.75 [1.23-2.49],0.0019457550254042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBS4,Thrombospondin-4,19263,152,0.99 [0.72-1.37],0.9473376087148712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THOP1,Thimet oligopeptidase,19117,151,0.81 [0.50-1.31],0.3901434799615392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THPO,Thrombopoietin,18853,152,0.86 [0.59-1.24],0.4132462197519188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,16235,124,1.07 [0.92-1.24],0.3678848141276137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,16184,119,0.79 [0.45-1.36],0.3900251106349267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THTPA,Thiamine-triphosphatase,16706,123,0.96 [0.79-1.17],0.6871577966597484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,19375,152,1.41 [0.86-2.30],0.1770855360065191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,18630,151,0.97 [0.86-1.09],0.6069394399702799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,19462,152,0.86 [0.62-1.18],0.3376691573636645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18754,145,1.26 [0.94-1.69],0.1205129905042478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16509,127,0.94 [0.59-1.51],0.7995661016694683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19330,153,1.56 [1.13-2.14],0.0068825234563793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16798,126,0.84 [0.54-1.30],0.440450632111197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16787,126,0.91 [0.74-1.11],0.3307555796144922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,19037,151,1.60 [0.98-2.63],0.060776068899488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,16798,126,0.77 [0.36-1.66],0.5074654002733365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,19318,154,0.96 [0.86-1.07],0.4590435657646273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,19257,153,1.93 [1.47-2.55],2.590694698979263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,19158,150,1.35 [0.69-2.61],0.3799422134860156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TJAP1,Tight junction-associated protein 1,19304,151,0.92 [0.77-1.10],0.3806057434420336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TJP3,Tight junction protein ZO-3,16275,121,1.02 [0.67-1.54],0.9286751702177112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",16509,127,1.21 [0.87-1.68],0.2633583280332079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR1,Toll-like receptor 1,16307,120,1.02 [0.53-1.99],0.9454623624211608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR2,Toll-like receptor 2,16509,127,0.77 [0.37-1.61],0.493279475480792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR3,Toll-like receptor 3,19417,152,0.89 [0.71-1.12],0.324647616961904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR4,Toll-like receptor 4,16307,120,1.35 [0.76-2.40],0.3079930590727239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16355,124,1.02 [0.74-1.40],0.8958429943803403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,16509,127,0.81 [0.57-1.14],0.2199946648923263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,16235,124,0.68 [0.40-1.16],0.1533154380917399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,16235,124,0.93 [0.67-1.28],0.647774349230428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED8,Protein TMED8,16723,125,0.96 [0.81-1.13],0.6243725600109842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM106A,Transmembrane protein 106A,16728,124,0.95 [0.74-1.21],0.6585810372035774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM132A,Transmembrane protein 132A,16387,122,1.14 [0.87-1.50],0.3473015081596939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM25,Transmembrane protein 25,16774,126,1.03 [0.71-1.50],0.8744044207016958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMOD4,Tropomodulin-4,16190,122,1.17 [0.77-1.78],0.4570931572321964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,16275,121,0.86 [0.66-1.11],0.2416322772164864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,16765,126,0.93 [0.60-1.45],0.7547554471321369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS15,Enteropeptidase,19137,148,0.94 [0.80-1.10],0.4454520206914063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,18978,152,1.31 [0.89-1.91],0.166645492984898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMSB10,Thymosin beta-10,19257,153,1.13 [0.93-1.38],0.20443274352283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNC,Tenascin,19330,153,1.22 [0.91-1.64],0.1810587287643424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNF,Tumor necrosis factor,18834,152,1.54 [1.20-1.97],0.0006566271859018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16723,125,1.19 [0.84-1.69],0.3316664341896145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18876,150,0.72 [0.48-1.08],0.1156190483945456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16457,123,0.96 [0.73-1.27],0.7795921819419737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19059,152,2.09 [1.53-2.87],3.8969255757147264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19059,152,1.44 [1.19-1.73],0.0001179396064335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19287,152,1.25 [0.93-1.68],0.1394232728473114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19417,152,1.45 [1.03-2.06],0.0348483681987171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19232,153,1.39 [0.85-2.27],0.190111891134468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19304,151,1.77 [1.20-2.60],0.0038109797840331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19264,153,1.22 [0.83-1.79],0.3144473593770976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18876,150,0.83 [0.58-1.18],0.2982715584053081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19264,153,1.42 [0.90-2.26],0.1311802960003315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16457,123,1.49 [0.99-2.24],0.0540035238513022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19383,151,1.39 [0.91-2.14],0.1265791133720138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19257,153,2.33 [1.54-3.51],5.4302686682130086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19257,153,1.90 [1.58-2.29],1.1930659282144446e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19375,152,1.73 [1.05-2.86],0.0308899071177941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19386,152,1.67 [1.18-2.37],0.003642181351051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19059,152,1.45 [1.17-1.81],0.0007629731149868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19375,152,1.31 [0.97-1.77],0.0740460352253232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19059,152,1.44 [1.08-1.91],0.013731751857245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19417,152,0.47 [0.27-0.82],0.0081671021387369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19177,153,0.70 [0.55-0.89],0.0038339493462599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19417,152,0.65 [0.39-1.09],0.1052220933628325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19318,154,1.43 [0.84-2.42],0.1844158020559435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19434,152,1.93 [1.25-2.96],0.0027650786878514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19059,152,1.01 [0.78-1.29],0.968078986189432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16815,126,1.40 [0.88-2.22],0.1554378562324817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,16787,126,0.98 [0.80-1.19],0.8024572564326612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNN,Tenascin-N,16815,126,0.82 [0.56-1.21],0.3207696784851286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",18853,152,0.93 [0.79-1.10],0.4127222497058412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNPO1,Transportin-1,16509,127,0.77 [0.46-1.28],0.3129149120621926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNR,Tenascin-R,19059,152,0.72 [0.51-1.01],0.0554846989550445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNXB,Tenascin-X,19257,153,0.91 [0.52-1.61],0.751283949848556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16798,126,1.04 [0.84-1.29],0.7124486757775662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP1,DNA topoisomerase 1,16723,125,0.91 [0.78-1.07],0.2430650957749487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",16190,122,0.64 [0.42-0.99],0.0436396722596883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,16307,120,1.05 [0.84-1.31],0.6643869697653872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,16387,122,1.12 [0.81-1.53],0.4891125188579912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53,Cellular tumor antigen p53,18792,147,1.14 [0.82-1.60],0.4372765415640366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53BP1,TP53-binding protein 1,16307,120,1.02 [0.83-1.26],0.8199912856629902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,16095,119,1.17 [0.84-1.63],0.3631305645880871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18853,152,0.77 [0.45-1.30],0.3295987004964792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP73,Tumor protein p73,16355,124,0.69 [0.42-1.16],0.1610450880422746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,16355,124,0.69 [0.43-1.13],0.1389331079617981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPD52L2,Tumor protein D54,16457,123,1.01 [0.86-1.19],0.8714999557209364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,16798,126,1.28 [0.69-2.38],0.4296723956782563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,16235,124,1.11 [0.75-1.62],0.6037589093733766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,18792,147,0.94 [0.77-1.16],0.5901626998578997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,19102,152,1.11 [0.82-1.51],0.4989278282666903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,16509,127,0.91 [0.73-1.15],0.4423360913780357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,18783,145,0.92 [0.62-1.36],0.6670300426314972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPR,Nucleoprotein TPR,16235,124,1.23 [0.94-1.61],0.1372648529677189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,16190,122,0.69 [0.49-0.98],0.0406216572603561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,19390,152,0.92 [0.70-1.21],0.5421117292283606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSD1,Tryptase delta,16774,126,1.05 [0.69-1.62],0.8092882528834304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSG1,Tryptase gamma,16307,120,1.40 [0.76-2.58],0.2754040849185155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPT1,Translationally-controlled tumor protein,18876,150,0.95 [0.75-1.20],0.6614178815829599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,19177,153,1.10 [0.90-1.34],0.3753811891589342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",16307,120,1.03 [0.64-1.65],0.9145141053689796
