Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP10,Stromelysin-2,19460,1376,1.07 [0.99-1.16],0.0995851255531751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,19498,1385,1.21 [1.11-1.32],1.946164689496812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP13,Collagenase 3,19051,1347,1.01 [0.87-1.17],0.9035247902791784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP15,Matrix metalloproteinase-15,17073,1173,1.07 [0.96-1.19],0.2521578166630428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,19517,1387,1.24 [1.13-1.36],6.462164005029433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,19090,1359,1.20 [1.09-1.33],0.0003654983644127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP8,Neutrophil collagenase,19620,1390,1.07 [1.00-1.14],0.0370512783636463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP9,Matrix metalloproteinase-9,19482,1384,1.08 [0.99-1.17],0.073878986112925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16480,1125,1.05 [0.94-1.18],0.3702080219149102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MN1,Transcriptional activator MN1,16609,1140,0.98 [0.89-1.09],0.7652963568178074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MNAT1,CDK-activating kinase assembly factor MAT1,16757,1154,0.94 [0.82-1.08],0.398522209082775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MNDA,Myeloid cell nuclear differentiation antigen,19465,1370,1.01 [0.96-1.06],0.7750756191596775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,16709,1137,1.14 [1.05-1.25],0.0018542519750187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,19656,1398,1.28 [1.11-1.48],0.0005366222479364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORC3,MORC family CW-type zinc finger protein 3,17038,1166,1.22 [1.00-1.47],0.0447856571563836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L1,Mortality factor 4-like protein 1,16757,1154,0.93 [0.80-1.07],0.3108220244772168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L2,Mortality factor 4-like protein 2,16460,1128,1.15 [1.00-1.33],0.0463685577437263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORN4,MORN repeat-containing protein 4,16460,1128,0.96 [0.89-1.04],0.3351540747892862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,19124,1362,1.09 [1.02-1.16],0.0085322282689576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,19408,1378,1.09 [1.03-1.16],0.0020188830712132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19559,1388,1.08 [1.02-1.16],0.0143824316156851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPO,Myeloperoxidase,19517,1387,1.12 [1.01-1.23],0.0294399432527141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPRIP,Myosin phosphatase Rho-interacting protein,16968,1166,0.97 [0.86-1.11],0.6817846453715439
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,17082,1172,1.41 [1.17-1.70],0.0003155573561003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,16609,1140,1.01 [0.93-1.10],0.7939664417279718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL24,"39S ribosomal protein L24, mitochondrial",16480,1125,1.09 [0.94-1.26],0.2741819959766348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL28,"39S ribosomal protein L28, mitochondrial",17045,1170,0.96 [0.82-1.12],0.60409216936007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL46,"39S ribosomal protein L46, mitochondrial",19051,1347,1.03 [0.87-1.22],0.7379888954095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL52,"39S ribosomal protein L52, mitochondrial",16423,1127,0.90 [0.72-1.12],0.3447022136910088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17045,1170,1.00 [0.93-1.09],0.9127916989536125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRPS16,"28S ribosomal protein S16, mitochondrial",16570,1142,0.90 [0.73-1.11],0.33243412368851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,19370,1371,1.23 [1.14-1.33],1.2308195514545468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLNL,Mesothelin-like protein,16609,1140,1.00 [0.86-1.16],0.9699738966575489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,19468,1381,1.08 [1.01-1.16],0.0199476169959411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,19656,1395,1.23 [1.11-1.37],0.0001098365025604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19585,1396,1.10 [1.03-1.18],0.0036388277952449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MST1,Hepatocyte growth factor-like protein,16808,1150,0.98 [0.90-1.07],0.6989919123713424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,19124,1362,0.89 [0.81-0.98],0.0168218952319183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,16570,1142,1.11 [1.04-1.18],0.0012488491745581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17038,1166,1.09 [0.90-1.33],0.3756419763900033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16757,1154,1.07 [1.02-1.13],0.0053717838886998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTIF3,"Translation initiation factor IF-3, mitochondrial",16984,1163,1.05 [0.98-1.11],0.1732123520678424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTPN,Myotrophin,19124,1362,1.10 [0.96-1.27],0.1646752990880567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTR,Methionine synthase,16480,1125,0.98 [0.90-1.07],0.6872888451367656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,16984,1163,1.08 [1.03-1.14],0.0019833346547882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS2,Protein MTSS 2,17001,1166,1.05 [0.99-1.11],0.0783964040394038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,16757,1154,1.06 [0.96-1.17],0.2688296393981561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC13,Mucin-13,19051,1347,1.06 [0.97-1.17],0.2033882413505227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC16,Mucin-16,19408,1378,1.00 [0.98-1.03],0.6980703004674949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC2,Mucin-2,17078,1172,1.05 [0.99-1.12],0.0801533792769054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUCL3,Mucin-like protein 3,16460,1128,1.03 [0.91-1.17],0.6283130278015527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,19128,1357,1.11 [1.05-1.18],0.0005947536373521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,16709,1137,0.76 [0.63-0.92],0.0043032690426053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",17073,1173,1.11 [1.03-1.20],0.0063772227050885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC2,"Myosin-binding protein C, fast-type",16651,1139,1.03 [0.96-1.10],0.4133109007296839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17045,1170,1.06 [0.98-1.15],0.1528330591600442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,17073,1173,1.07 [1.01-1.14],0.0144876600918177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH4,Myosin-4,16480,1125,0.99 [0.87-1.12],0.8178471219151249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH7B,Myosin-7B,16460,1128,0.98 [0.86-1.12],0.7859250972254516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH9,Myosin-9,17078,1172,1.05 [1.00-1.11],0.0395306706579887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16480,1125,0.99 [0.86-1.14],0.862270322669078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL3,Myosin light chain 3,16651,1139,1.04 [0.96-1.13],0.2996737258943338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL4,Myosin light chain 4,16651,1139,0.96 [0.86-1.07],0.446235073240357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYL6B,Myosin light chain 6B,16609,1140,0.97 [0.91-1.04],0.4358599431457357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16609,1140,1.12 [1.00-1.25],0.0468303202361994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYO6,Unconventional myosin-VI,17045,1170,1.04 [0.90-1.22],0.5802322835441858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYO9B,Unconventional myosin-IXb,19128,1357,1.07 [0.99-1.15],0.0710451466470285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOC,Myocilin,19517,1387,1.06 [0.96-1.19],0.2524813435021488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM1,Myomesin-1,16505,1146,1.07 [0.95-1.19],0.2615353966432121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM2,Myomesin-2,16480,1125,1.01 [0.90-1.14],0.8302568437764237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYOM3,Myomesin-3,16709,1137,1.01 [0.95-1.08],0.6467398926736112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,19561,1384,1.10 [1.01-1.21],0.032931300501417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZT1,Mitotic-spindle organizing protein 1,19051,1347,1.05 [0.96-1.16],0.2933153289328684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA10,N-alpha-acetyltransferase 10,16480,1125,1.07 [0.96-1.20],0.2198007974314442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAA80,N-alpha-acetyltransferase 80,16609,1140,1.04 [0.99-1.09],0.1270940219923145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19242,1379,1.18 [1.09-1.28],4.958500519854156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NACC1,Nucleus accumbens-associated protein 1,17001,1166,1.07 [0.97-1.19],0.1572734386083397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NADK,NAD kinase,19498,1374,1.04 [0.96-1.13],0.3372736315138961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGA,Alpha-N-acetylgalactosaminidase,16529,1137,1.11 [1.00-1.22],0.0426087914288981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGK,N-acetyl-D-glucosamine kinase,16617,1138,1.09 [0.99-1.21],0.0875078293422905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16709,1137,1.18 [0.90-1.54],0.2372513906217929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAMPT,Nicotinamide phosphoribosyltransferase,19051,1347,1.06 [0.98-1.16],0.1523161939953635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAP1L4,Nucleosome assembly protein 1-like 4,16946,1162,1.02 [0.89-1.17],0.7453776575576716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAPRT,Nicotinate phosphoribosyltransferase,17038,1166,1.00 [0.85-1.18],0.996883337754557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17045,1170,1.15 [1.02-1.29],0.0264716158918499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19585,1396,1.67 [1.41-1.99],5.639762009330009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBN,Nibrin,19128,1357,1.09 [1.00-1.18],0.0441713181686654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,19611,1399,0.94 [0.80-1.10],0.4510071350190108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAM2,Neural cell adhesion molecule 2,19517,1387,0.99 [0.83-1.18],0.8837463940450302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAN,Neurocan core protein,19656,1395,0.87 [0.77-0.99],0.0322023756485821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCF2,Neutrophil cytosol factor 2,19430,1377,1.02 [0.97-1.08],0.4314474363782028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,19587,1389,1.06 [1.02-1.11],0.0072911331763884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCLN,Nicalin,19128,1357,1.05 [0.96-1.15],0.313944061601903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,19428,1381,1.33 [1.18-1.51],7.039850691037539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16984,1163,1.56 [1.32-1.83],8.375750043110647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,19656,1398,1.85 [1.57-2.18],2.8814614587187653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDRG1,Protein NDRG1,19051,1347,1.00 [0.93-1.08],0.90309046116613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17001,1166,0.94 [0.86-1.03],0.2220106480021972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16550,1142,1.25 [1.06-1.47],0.0067325988122863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16984,1163,1.06 [0.99-1.13],0.0854713352871474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19051,1347,1.08 [1.01-1.14],0.0138677433702828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEB,Nebulin,16480,1125,1.06 [0.92-1.23],0.4288066051681038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECAP2,Adaptin ear-binding coat-associated protein 2,16480,1125,1.02 [0.94-1.11],0.5953844424108141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN1,Nectin-1,16570,1142,1.03 [0.86-1.23],0.7498335517871494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,19462,1372,1.71 [1.47-1.99],1.9287143260413346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,19585,1396,1.42 [1.23-1.62],8.015040430939244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16570,1142,1.04 [0.92-1.16],0.5581894306200839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEDD9,Enhancer of filamentation 1,16570,1142,1.13 [0.96-1.33],0.1314010003190107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,18994,1342,1.52 [1.38-1.68],1.7677320677169383e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEK7,Serine/threonine-protein kinase Nek7,16757,1154,1.07 [1.00-1.15],0.0616547695894359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,19585,1396,0.81 [0.73-0.90],0.0001820115215264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL2,Protein kinase C-binding protein NELL2,19587,1389,0.87 [0.74-1.03],0.1068431569971191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NENF,Neudesin,17001,1166,1.04 [0.99-1.09],0.0987949977587136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEO1,Neogenin,17045,1170,1.49 [1.19-1.88],0.0006038357520694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,17082,1172,1.12 [1.03-1.21],0.0060364708558387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFASC,Neurofascin,19690,1400,1.05 [0.89-1.25],0.5374878825332714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFAT5,Nuclear factor of activated T-cells 5,16570,1142,1.03 [0.97-1.10],0.3278105878434511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19456,1382,1.05 [0.99-1.10],0.0791609380972817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19128,1357,1.10 [1.01-1.19],0.0217115460834852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,16651,1139,1.11 [1.03-1.20],0.009412904746662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFIC,Nuclear factor 1 C-type,17045,1170,0.97 [0.86-1.10],0.6785669883812125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16480,1125,1.09 [1.01-1.18],0.0323893198626471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16757,1154,0.89 [0.79-1.00],0.053082761824185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,19051,1347,1.14 [1.04-1.26],0.0068802958931647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16984,1163,1.06 [1.00-1.12],0.0566444541292387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFX1,Transcriptional repressor NF-X1,16480,1125,1.08 [0.99-1.17],0.0906738968370461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFYA,Nuclear transcription factor Y subunit alpha,16480,1125,0.98 [0.84-1.14],0.7985563396470698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGF,Beta-nerve growth factor,19326,1381,0.77 [0.52-1.15],0.1997181909939912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGFR,Tumor necrosis factor receptor superfamily member 16,17073,1173,1.05 [0.88-1.26],0.5842602320231817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGRN,Neugrin,17038,1166,1.03 [0.81-1.32],0.8117250088457322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,16289,1103,1.33 [1.11-1.61],0.0025403863285267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,19541,1396,1.28 [1.14-1.45],4.163517557882664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,19517,1387,1.10 [1.03-1.17],0.0024824079038456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NINJ1,Ninjurin-1,19051,1347,1.12 [1.03-1.22],0.0054943368246013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT1,Deaminated glutathione amidase,16651,1139,1.15 [1.01-1.30],0.028720966807744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,17006,1165,1.11 [1.03-1.20],0.0083572961036708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NLGN1,Neuroligin-1,16609,1140,0.98 [0.90-1.07],0.6577446310411894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NLGN2,Neuroligin-2,16505,1146,1.00 [0.89-1.12],0.9667948406549952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME1,Nucleoside diphosphate kinase A,16570,1142,0.97 [0.74-1.26],0.810415978761402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,19533,1383,0.80 [0.65-1.00],0.0464662057034013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,16949,1161,1.15 [1.07-1.25],0.0002503448230764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19326,1381,1.04 [0.98-1.11],0.2016806605148305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMRK2,Nicotinamide riboside kinase 2,16460,1128,1.03 [0.90-1.17],0.7094834129078503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17045,1170,1.10 [1.02-1.19],0.0189326675825288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOMO1,Nodal modulator 1,19517,1387,0.91 [0.74-1.12],0.3701215857069452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOP56,Nucleolar protein 56,16480,1125,1.00 [0.94-1.05],0.8570342972333239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",19051,1347,1.15 [1.05-1.26],0.0026535924125512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS2,"Nitric oxide synthase, inducible",16480,1125,0.81 [0.70-0.95],0.0089547009358876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",19051,1347,1.06 [0.97-1.16],0.2089021225763916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH1,Neurogenic locus notch homolog protein 1,19741,1404,0.99 [0.73-1.33],0.9281826674004616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH2,Neurogenic locus notch homolog protein 2,17078,1172,1.07 [0.82-1.40],0.6084120103879105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH3,Neurogenic locus notch homolog protein 3,19741,1404,0.97 [0.84-1.12],0.6874474275524884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,16776,1148,1.48 [1.27-1.72],4.775764849987757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,19498,1374,1.43 [1.24-1.64],4.426618411314434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS1,Nephrin,16570,1142,0.83 [0.70-0.99],0.0370843547765858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS2,Podocin,16570,1142,0.97 [0.92-1.02],0.254720872180221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPL,N-acetylneuraminate lyase,17073,1173,1.05 [0.93-1.19],0.4147835877434745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,19124,1362,1.07 [1.03-1.11],0.0003452255324535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPC,C-type natriuretic peptide,19456,1382,1.12 [1.02-1.24],0.0222483128023044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPR1,Atrial natriuretic peptide receptor 1,16480,1125,0.95 [0.82-1.10],0.4985657846848299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTN,Neuroplastin,19051,1347,0.98 [0.92-1.04],0.4420953502135971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX1,Neuronal pentraxin-1,19517,1387,1.08 [0.96-1.22],0.1921211465580852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX2,Neuronal pentraxin-2,17078,1172,1.19 [1.00-1.41],0.0498085133228032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTXR,Neuronal pentraxin receptor,19498,1374,0.97 [0.84-1.11],0.6277654372948785
