Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,19409,902,0.97 [0.92-1.02],0.2682151159160076
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,22586,1065,1.26 [1.16-1.36],2.9792454691171992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19335,888,1.20 [1.00-1.44],0.0504845717696045
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19798,913,1.21 [1.08-1.35],0.0008688482958095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,19158,884,1.01 [0.91-1.12],0.8353646935842005
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,19409,902,1.05 [0.93-1.18],0.453171963910506
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,19739,916,1.06 [0.92-1.22],0.4120090368312039
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,19740,918,1.00 [0.92-1.08],0.962653110655095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,19335,888,0.98 [0.78-1.22],0.8414832179579327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,22793,1080,1.01 [0.93-1.09],0.8292323098036369
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],22373,1067,1.00 [0.89-1.12],0.9721405999277174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22816,1084,1.39 [1.22-1.57],3.396180726924022e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,19848,922,1.06 [0.96-1.17],0.2652844667545006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19790,911,1.18 [1.04-1.35],0.0133791629283579
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22277,1046,1.62 [1.41-1.87],2.937322119008873e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22869,1082,0.90 [0.84-0.98],0.0112984275513859
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORT1,Sortilin,22750,1078,1.16 [1.01-1.34],0.0413741059049411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOST,Sclerostin,22750,1078,0.89 [0.78-1.03],0.1084848085527856
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19295,893,0.94 [0.82-1.07],0.3696860312815866
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,19748,910,1.05 [0.81-1.37],0.699096557054012
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19295,893,1.61 [1.27-2.05],8.760930030230014e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19790,911,1.20 [0.99-1.46],0.0653956062721676
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,19790,911,0.95 [0.85-1.07],0.4096800818767359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARC,SPARC,22884,1084,1.02 [0.95-1.10],0.5627034675575412
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22832,1088,1.31 [1.10-1.55],0.0022430029606318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPART,Spartin,19409,902,1.02 [0.94-1.11],0.636895319548858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,19828,911,1.11 [0.92-1.34],0.2929191173217134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22816,1084,1.81 [1.64-2.00],4.860347556732021e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19409,902,1.32 [1.12-1.55],0.0011376816710861
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22741,1077,1.37 [1.27-1.47],9.615509401146438e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,22816,1084,1.08 [0.92-1.26],0.3333637936038304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,22974,1084,1.17 [1.06-1.30],0.0026541374738081
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,19158,884,0.98 [0.82-1.18],0.8546599928618797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22749,1079,1.97 [1.64-2.36],3.4342854477431173e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22892,1090,1.53 [1.34-1.75],4.2167342694324414e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,19739,916,0.98 [0.94-1.02],0.2914569422543966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPOCK1,Testican-1,22586,1065,0.71 [0.58-0.88],0.0015815469847272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,22820,1083,2.01 [1.79-2.26],5.711755222502549e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,22684,1074,2.10 [1.81-2.42],6.0642242767369566e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,23043,1094,1.56 [1.40-1.74],1.9335646223844687e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19244,889,1.03 [0.88-1.20],0.7510267568608895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,19114,893,1.01 [0.90-1.12],0.9286079352603952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,19475,908,1.00 [0.92-1.08],0.9230627150436834
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,19798,913,1.10 [1.00-1.20],0.0473679797855166
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,22357,1053,0.98 [0.92-1.04],0.4883281790056122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19183,893,0.87 [0.71-1.07],0.1884125779640296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,19798,913,1.13 [0.97-1.31],0.117239424386701
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,22843,1083,0.97 [0.93-1.02],0.2467373335442866
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,22681,1073,1.00 [0.91-1.09],0.9324664194933476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,22741,1077,0.99 [0.93-1.06],0.753794793091991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19828,911,1.59 [1.34-1.90],1.4130867099410132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSB,Lupus La protein,22265,1046,0.94 [0.85-1.04],0.2072098676034364
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19244,889,1.06 [0.88-1.27],0.5399195486185453
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22750,1078,0.93 [0.89-0.97],0.0015800949237443
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22910,1091,1.19 [1.05-1.35],0.0079056806052126
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,19114,893,1.10 [0.88-1.37],0.40121634885763
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19739,916,1.04 [0.92-1.17],0.5640845218254977
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19409,902,0.96 [0.86-1.08],0.524204739318507
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22681,1073,1.27 [1.13-1.42],4.99742730505837e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23071,1095,1.52 [1.29-1.78],4.355405959603917e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19244,889,1.05 [0.91-1.19],0.5144334470914181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAB2,Stabilin-2,19847,920,1.25 [1.00-1.57],0.0510301624198842
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,19740,918,1.07 [0.91-1.27],0.4032511977411687
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,22552,1065,1.01 [0.92-1.10],0.8498456456626279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,19244,889,1.02 [0.94-1.12],0.5778580488564287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,22681,1073,0.98 [0.94-1.02],0.3542893479688298
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19114,893,1.02 [0.92-1.12],0.719320466484288
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,22974,1092,1.39 [1.24-1.55],8.696270193747276e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,22786,1082,2.17 [1.74-2.72],1.1783608194279548e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,19183,893,0.96 [0.87-1.05],0.3618293091116161
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,22782,1083,1.01 [0.93-1.10],0.8467596116245987
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,22364,1046,1.00 [0.92-1.08],0.957514269057662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,22265,1046,0.98 [0.90-1.08],0.7368240004750541
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,22793,1080,0.99 [0.93-1.05],0.6416801227181705
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",19114,893,0.99 [0.92-1.07],0.8440875983772467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX16,Syntaxin-16,22277,1046,1.01 [0.92-1.11],0.863033622879208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,19295,893,1.03 [0.88-1.20],0.722691340057358
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX3,Syntaxin-3,19798,913,0.94 [0.79-1.11],0.4597286654788688
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX4,Syntaxin-4,22681,1073,1.14 [1.05-1.24],0.0017624127115482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX5,Syntaxin-5,19244,889,1.05 [0.90-1.23],0.5020482730813249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX6,Syntaxin-6,22277,1046,1.05 [0.97-1.15],0.226730303598808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX7,Syntaxin-7,19244,889,1.11 [0.97-1.27],0.1139765754419173
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX8,Syntaxin-8,22741,1077,1.11 [0.99-1.24],0.0676867170539721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,19790,911,0.93 [0.86-1.01],0.1067969512614119
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,22277,1046,0.96 [0.84-1.09],0.5287009629565371
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,19739,916,1.01 [0.86-1.18],0.9303085554196608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,22277,1046,1.01 [0.95-1.09],0.6821431559925216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,22974,1092,0.97 [0.93-1.01],0.1195725788334477
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,22741,1077,1.12 [1.03-1.23],0.0077955675153191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,19244,889,1.11 [1.02-1.21],0.0148430191945202
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22974,1092,1.11 [1.00-1.23],0.0556569082746935
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",19790,911,1.05 [0.95-1.16],0.3374055989989755
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,22364,1046,1.01 [0.90-1.13],0.8568627286202438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22816,1084,1.66 [1.41-1.96],2.581699812741914e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,19740,918,1.13 [0.98-1.31],0.0891351729644964
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19293,892,1.49 [1.24-1.79],2.6941983993609004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,19295,893,1.04 [0.93-1.15],0.5043146767980302
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,19739,916,1.07 [0.90-1.28],0.4333685373914926
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,19409,902,0.94 [0.84-1.06],0.3163871940576163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19183,893,0.99 [0.88-1.10],0.8084595561218972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,19798,913,1.10 [0.95-1.27],0.2061828132681352
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,19828,911,0.99 [0.90-1.08],0.7677045434021325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19475,908,0.98 [0.93-1.05],0.6229971777409485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,22681,1073,0.98 [0.93-1.03],0.3581181778348123
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,20136,943,1.18 [0.97-1.43],0.1003897923335271
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,19740,918,0.90 [0.76-1.06],0.2019947311352553
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22681,1073,1.58 [1.38-1.80],1.5081043053176365e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,19114,893,1.05 [0.95-1.17],0.3430946424355264
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TALDO1,Transaldolase,19761,917,1.07 [0.93-1.24],0.3527724723857171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22357,1053,1.05 [0.97-1.14],0.223175181577749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,19475,908,0.99 [0.89-1.11],0.910801177715064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,22265,1046,0.99 [0.92-1.07],0.8318976987209238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19295,893,1.01 [0.93-1.09],0.8845070506680288
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19740,918,1.04 [0.88-1.23],0.6601737955008633
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,19798,913,1.06 [0.96-1.18],0.2241433163441238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,22265,1046,0.96 [0.85-1.09],0.5196639369396869
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,22681,1073,0.99 [0.93-1.05],0.6831892842789515
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,22741,1077,1.02 [0.95-1.09],0.5835454579314168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,19409,902,1.00 [0.92-1.08],0.9689133431001308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,22586,1065,1.00 [0.94-1.05],0.935167630574573
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,22586,1065,1.01 [0.95-1.09],0.6867728991231011
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22277,1046,0.98 [0.92-1.05],0.6498193347993625
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,19295,893,0.98 [0.86-1.12],0.7924086063751206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22563,1064,0.92 [0.88-0.97],0.0031242976216054
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22364,1046,1.01 [0.95-1.08],0.723230697815862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,19438,905,1.25 [1.06-1.48],0.0078037615328533
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,23043,1094,1.54 [1.32-1.80],7.208682484464778e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,19828,911,1.40 [1.18-1.66],0.0001397129758419
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19475,908,0.95 [0.84-1.07],0.3785106280054517
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCTN3,Tectonic-3,19828,911,1.09 [0.88-1.34],0.4342890784352997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,22265,1046,1.01 [0.98-1.05],0.4490676576790462
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",19295,893,0.99 [0.84-1.17],0.9110593852999598
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,19740,918,1.02 [0.93-1.11],0.728418297821818
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,22265,1046,1.04 [0.97-1.11],0.2741368366346836
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,19158,884,1.16 [1.01-1.33],0.0330728452028414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,22884,1084,1.68 [1.32-2.14],2.2978827154306823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,19244,889,1.04 [0.83-1.29],0.7307785952646156
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19427,907,1.00 [0.94-1.06],0.9096648902533832
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,19295,893,1.21 [1.08-1.36],0.0011628706334475
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,19475,908,0.86 [0.71-1.03],0.1038437740839313
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TF,Serotransferrin,19860,924,0.91 [0.68-1.22],0.5166475748074673
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,19183,893,0.99 [0.89-1.11],0.9060532661497795
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,22696,1079,1.23 [1.16-1.31],5.733838747224056e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,22853,1086,1.49 [1.37-1.62],3.342388485900284e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,22781,1083,1.65 [1.52-1.80],4.222563518253162e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,22755,1088,0.97 [0.82-1.16],0.7520637195207617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22823,1082,1.31 [1.18-1.45],3.299530362229471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22899,1090,1.54 [1.35-1.76],8.875561829706447e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TG,Thyroglobulin,19740,918,0.98 [0.93-1.04],0.5491463113085444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22741,1077,1.58 [1.42-1.75],1.4538277174002966e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22982,1090,1.53 [1.35-1.74],5.197113417032808e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,19740,918,1.06 [0.94-1.20],0.3165646765071072
