Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,15396,1310,1.16 [1.01-1.33],0.0310023574387194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,17651,1533,0.98 [0.90-1.07],0.6865143045075933
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,17651,1533,1.03 [0.94-1.13],0.5187722841864594
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,18033,1583,0.98 [0.92-1.05],0.6372883086676517
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,15431,1326,1.03 [0.94-1.14],0.4912777733896222
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,17651,1533,0.99 [0.94-1.03],0.5870884690742929
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,17999,1573,1.02 [0.95-1.10],0.6060017753890105
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15226,1292,0.98 [0.89-1.07],0.6145687509232662
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,15645,1337,0.98 [0.88-1.09],0.6993661055419818
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,15350,1308,0.97 [0.91-1.04],0.3865657304339914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,15696,1339,0.97 [0.90-1.05],0.4802647199258427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,15738,1351,1.06 [0.95-1.18],0.3287742448403004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,15165,1287,0.95 [0.90-0.99],0.0252068187794357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,15169,1289,1.00 [0.94-1.06],0.9576312099073933
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,15252,1302,0.97 [0.86-1.10],0.6753396191207957
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,15729,1348,1.36 [1.14-1.61],0.0004589312121904
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18088,1583,0.98 [0.92-1.03],0.3490320252322336
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,15426,1312,0.97 [0.85-1.10],0.6012867653856029
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,18077,1574,1.01 [0.91-1.11],0.9032632059077108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,18115,1585,1.03 [0.92-1.14],0.6134487796113253
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,17999,1573,1.13 [0.99-1.30],0.071805270676307
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,17627,1543,1.04 [0.98-1.10],0.2405632941027325
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18057,1579,0.99 [0.96-1.03],0.7189517786030108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18201,1585,1.09 [0.96-1.25],0.1943177461205287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18033,1583,1.01 [0.86-1.19],0.8896469614421321
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15325,1311,1.04 [0.92-1.18],0.4972425796065118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18172,1584,1.02 [0.87-1.18],0.8333126771738096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,15325,1311,1.13 [0.98-1.31],0.0992629555801909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18104,1584,0.98 [0.90-1.05],0.5351653361913981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18011,1577,1.15 [1.05-1.27],0.0034722780042788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15252,1302,1.02 [0.95-1.08],0.6286421782164449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,17948,1560,0.98 [0.93-1.03],0.3922573781601253
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17627,1543,0.90 [0.83-0.99],0.0261662162102849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,17712,1538,0.99 [0.91-1.07],0.7500507108967406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,17848,1558,1.01 [0.95-1.07],0.7763288291705989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,18115,1585,0.99 [0.95-1.04],0.7520813319604043
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,15203,1291,1.02 [0.89-1.17],0.744761740515431
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,15690,1341,0.97 [0.92-1.02],0.2336329805812478
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,17712,1538,1.07 [0.99-1.16],0.071357211940017
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,17651,1533,1.04 [0.92-1.18],0.5290994504262446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,17999,1573,1.01 [0.94-1.10],0.7297750396175148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,17651,1533,1.05 [0.97-1.14],0.2496480339172836
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,15203,1291,0.98 [0.81-1.20],0.8781242822209447
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,15658,1336,1.01 [0.93-1.10],0.7886402354144931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,17627,1543,1.01 [0.93-1.09],0.8130160270077555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15317,1316,1.04 [0.94-1.15],0.4484054386604348
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,17627,1543,0.97 [0.91-1.04],0.4465950612289946
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,15165,1287,0.94 [0.86-1.03],0.2078796524671698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,15165,1287,1.06 [0.96-1.18],0.2532697093827569
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,17627,1543,1.02 [0.89-1.16],0.8066958947123202
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,17999,1573,1.12 [1.03-1.22],0.0055848021339663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,15317,1316,1.04 [0.97-1.12],0.309858274831872
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,15729,1348,0.96 [0.86-1.07],0.4190586293369843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,15203,1291,1.02 [0.95-1.10],0.5345444621727875
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15396,1310,0.99 [0.93-1.06],0.8404500519642276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15645,1337,0.99 [0.89-1.10],0.8992208730731616
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15165,1287,0.99 [0.90-1.09],0.8987472037826897
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,17627,1543,1.00 [0.91-1.09],0.9381741502280234
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,15252,1302,1.06 [0.90-1.26],0.4680228466354486
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18201,1585,1.10 [0.99-1.24],0.0840725420069475
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,17710,1544,1.08 [0.95-1.23],0.257980273963977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,15426,1312,1.01 [0.94-1.08],0.8171283652992174
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,15645,1337,0.99 [0.93-1.05],0.7122029784528285
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,15607,1343,1.02 [0.89-1.17],0.7819870097116804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,17651,1533,0.97 [0.92-1.03],0.3246794548742817
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,15658,1336,0.96 [0.89-1.04],0.2840376170071043
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,15658,1336,1.00 [0.90-1.10],0.9532701071737364
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,17948,1560,1.15 [0.91-1.45],0.2303321133187129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,17627,1543,0.98 [0.92-1.05],0.6004297858189171
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,15165,1287,1.03 [0.93-1.13],0.5719123548661149
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,15645,1337,1.11 [1.02-1.20],0.0137199256394643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,18201,1585,0.95 [0.83-1.09],0.4371781546125144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,18115,1585,1.15 [1.02-1.29],0.0222405817221705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18095,1593,1.11 [1.02-1.22],0.0172976774010309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,15252,1302,1.06 [0.97-1.16],0.2105249707119721
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18097,1584,1.01 [0.95-1.08],0.6892206364079974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15658,1336,1.02 [0.95-1.09],0.6054995145081562
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,15226,1292,1.02 [0.94-1.11],0.6214149560705562
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,15675,1335,1.00 [0.95-1.06],0.8839917582175627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,18033,1583,0.97 [0.93-1.03],0.3241566784395253
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,15226,1292,0.98 [0.87-1.10],0.7289431599543741
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,18103,1578,0.98 [0.93-1.03],0.3568769307687498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,15690,1341,0.98 [0.89-1.07],0.6157177689284019
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,15396,1310,0.96 [0.92-1.01],0.1285229021065013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,17880,1561,1.08 [1.01-1.15],0.0325815825704517
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15325,1311,1.03 [0.87-1.21],0.733348452544577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',15696,1339,1.08 [0.98-1.20],0.1363864538231036
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,15203,1291,1.06 [0.98-1.15],0.1433531042883239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,15396,1310,0.99 [0.90-1.09],0.8367104744436181
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,15645,1337,1.01 [0.89-1.14],0.9032778564225394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,15658,1336,0.97 [0.92-1.04],0.4245458142870656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,15325,1311,0.96 [0.80-1.15],0.6219667299502394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,18033,1583,0.98 [0.92-1.05],0.613524455044737
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],17707,1529,0.97 [0.88-1.07],0.516828897760323
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",18057,1579,1.01 [0.89-1.14],0.8831111537587834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,15738,1351,0.98 [0.89-1.07],0.6452229166232339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,15690,1341,1.15 [1.02-1.28],0.0170172032801371
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,17651,1533,1.15 [1.01-1.30],0.0358515896381756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,18116,1582,1.00 [0.93-1.07],0.9945604174143692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,18000,1576,1.04 [0.92-1.17],0.5419881890042224
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18000,1576,1.03 [0.91-1.15],0.6697819973094417
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15317,1316,1.03 [0.94-1.14],0.5072222756693742
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,15659,1339,1.03 [0.82-1.28],0.8120910520840351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15317,1316,1.33 [1.09-1.62],0.0044018233421595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15690,1341,1.14 [0.96-1.35],0.1231259612048963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,15690,1341,1.00 [0.91-1.09],0.9290864006872804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,18103,1578,1.01 [0.95-1.08],0.6956101426471707
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18072,1573,0.98 [0.84-1.16],0.8437538623315339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPART,Spartin,15396,1310,0.98 [0.91-1.05],0.5689370821381476
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,15714,1346,1.06 [0.90-1.24],0.4889772447187167
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18057,1579,1.08 [0.97-1.20],0.1392295796287975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,15396,1310,0.97 [0.84-1.13],0.7372915007256297
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,17999,1573,1.07 [1.01-1.15],0.0349144857534865
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,18057,1579,1.06 [0.93-1.21],0.3995436725266847
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,18201,1585,0.96 [0.88-1.05],0.3650166878151066
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,15203,1291,1.06 [0.92-1.22],0.4089832049922053
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,18008,1573,1.12 [0.93-1.34],0.2361723454025266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,18115,1585,1.08 [0.96-1.20],0.2037202023341913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,15645,1337,0.96 [0.93-1.00],0.036718831982674
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,17880,1561,0.94 [0.79-1.12],0.4912542882023043
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,18059,1580,1.06 [0.92-1.22],0.3930818705159625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,17954,1571,1.18 [1.04-1.35],0.0109836708896991
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,18243,1598,0.98 [0.88-1.08],0.6340471509821235
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15252,1302,1.03 [0.91-1.17],0.6274327094616596
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,15165,1287,0.99 [0.91-1.08],0.8736947002478659
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,15426,1312,1.01 [0.95-1.07],0.8063665185029951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,15696,1339,1.00 [0.93-1.09],0.9149958724817724
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,17712,1538,1.00 [0.95-1.05],0.9670290631054502
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15226,1292,1.06 [0.90-1.24],0.5076937427206245
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,15696,1339,1.01 [0.88-1.15],0.901017476772004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,18068,1572,0.98 [0.95-1.02],0.3287693569636317
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,17948,1560,1.08 [1.01-1.17],0.0309354524979206
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,17999,1573,0.99 [0.94-1.05],0.7813758461845084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,15714,1346,1.00 [0.87-1.15],0.9812597489234686
