Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAO1,Hydroxyacid oxidase 1,17237,3160,0.99 [0.97-1.02],0.6077778116728676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",17110,3148,1.04 [1.00-1.09],0.0380027597849986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,17210,3154,1.24 [1.18-1.30],1.3536663746408536e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,17110,3148,1.51 [1.38-1.65],2.5386799207583348e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,17180,3150,1.06 [1.01-1.10],0.0150525023545847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBQ1,Hemoglobin subunit theta-1,17237,3160,0.92 [0.87-0.97],0.0016448382996335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBZ,Hemoglobin subunit zeta,14941,2704,0.97 [0.94-1.01],0.1289669812334729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HCG22,Protein PBMUCL2,14406,2600,1.02 [0.95-1.09],0.6451183207166837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HCLS1,Hematopoietic lineage cell-specific protein,17277,3177,1.08 [1.02-1.14],0.0100198890381502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDAC8,Histone deacetylase 8,14482,2628,1.00 [0.93-1.06],0.9286273568968176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDAC9,Histone deacetylase 9,14436,2609,1.01 [0.96-1.07],0.7077672548336821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDDC2,5'-deoxynucleotidase HDDC2,14850,2688,0.98 [0.90-1.06],0.5653159407865128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDGF,Hepatoma-derived growth factor,17200,3154,1.01 [0.97-1.04],0.6588568945946315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,14895,2693,1.09 [1.03-1.15],0.0036512302965233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEBP1,Heme-binding protein 1,16777,3075,0.98 [0.92-1.04],0.5244504982750346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEG1,Protein HEG homolog 1,14606,2634,1.22 [1.06-1.40],0.0051090475104428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEPACAM2,HEPACAM family member 2,14895,2693,0.98 [0.89-1.07],0.603028550624561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEPH,Hephaestin,14941,2704,0.94 [0.82-1.08],0.3613910662857413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEXIM1,Protein HEXIM1,17063,3136,1.05 [1.01-1.09],0.014941201376548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGF,Hepatocyte growth factor,17277,3177,1.30 [1.19-1.43],6.131157304458668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGFAC,Hepatocyte growth factor activator,14795,2674,1.11 [0.97-1.27],0.1463007994977779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16730,3065,1.04 [1.00-1.09],0.0372872104277877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,14895,2693,1.11 [1.06-1.17],1.863618357166834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIF1A,Hypoxia-inducible factor 1-alpha,14482,2628,1.06 [1.00-1.12],0.0343831763556506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1,Huntingtin-interacting protein 1,14406,2600,1.01 [0.90-1.13],0.828955049932666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,14863,2689,1.17 [1.08-1.25],4.872415557947387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HJV,Hemojuvelin,14895,2696,1.17 [1.09-1.25],1.6554145522203518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HK2,Hexokinase-2,16777,3075,1.08 [0.96-1.21],0.2045871417170972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14895,2696,1.13 [1.01-1.27],0.0311803010745563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17013,3123,1.08 [0.99-1.18],0.0901031839202008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17063,3136,1.38 [1.24-1.53],1.0805009327416084e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMBS,Porphobilinogen deaminase,17237,3160,0.87 [0.81-0.93],7.887386786061019e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMCN2,Hemicentin-2,14581,2627,1.04 [0.97-1.11],0.2961502269575979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14580,2638,1.10 [1.02-1.18],0.0181224856456422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14406,2600,1.06 [0.98-1.16],0.1574219321124292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMMR,Hyaluronan mediated motility receptor,14350,2610,0.99 [0.92-1.07],0.8002027041369583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX1,Heme oxygenase 1,16933,3118,1.02 [0.96-1.09],0.4847045399415532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX2,Heme oxygenase 2,16728,3049,1.13 [1.06-1.21],0.0002236887584989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,14541,2642,0.96 [0.91-1.01],0.1167339966076747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNMT,Histamine N-methyltransferase,16879,3105,1.14 [1.07-1.22],5.178783064810836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16737,3069,1.05 [1.01-1.09],0.0210952783426102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14895,2696,1.10 [1.02-1.19],0.0090644462122902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPCAL1,Hippocalcin-like protein 1,17277,3177,1.05 [1.01-1.10],0.0215360876761005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,16730,3065,0.78 [0.71-0.85],2.1258839826549573e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPSE,Heparanase,14741,2676,1.08 [1.04-1.13],0.0001853390561198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRAS,GTPase Hras,14640,2656,1.02 [0.98-1.05],0.3754026746542503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14580,2638,1.13 [1.02-1.25],0.0157460303880777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRG,Histidine-rich glycoprotein,14853,2680,1.07 [0.96-1.21],0.2298099528116177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS1BP3,HCLS1-binding protein 3,14580,2638,1.05 [1.01-1.10],0.0273881726561289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17015,3124,1.21 [1.12-1.32],7.0221012115025365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17237,3160,1.08 [0.99-1.18],0.082592465911167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14482,2628,1.02 [0.91-1.14],0.6907017835257705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSBP1,Heat shock factor-binding protein 1,14580,2638,1.01 [0.97-1.06],0.4882692788714253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17063,3136,1.08 [1.00-1.18],0.0457846688023827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14895,2693,1.10 [1.03-1.16],0.0022357085783309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14406,2600,1.08 [1.00-1.16],0.0407660411761692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14580,2638,0.96 [0.89-1.04],0.325706820758459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSP90B1,Endoplasmin,16642,3031,0.97 [0.92-1.02],0.19639645361684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA1A,Heat shock 70 kDa protein 1A,17164,3161,1.05 [1.01-1.10],0.0195535018175101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,14851,2685,1.17 [1.05-1.30],0.0045935467485548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB1,Heat shock protein beta-1,16864,3109,1.04 [0.99-1.09],0.1210584358628568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,17237,3160,1.44 [1.33-1.56],1.3923262348315891e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17000,3134,1.42 [1.27-1.59],1.557445417977734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTR1A,5-hydroxytryptamine receptor 1A,14436,2609,1.01 [0.96-1.06],0.8002556388401476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTR1B,5-hydroxytryptamine receptor 1B,14436,2609,1.02 [0.94-1.11],0.5692169816449655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",17166,3153,1.07 [1.02-1.13],0.0093759731499159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYAL1,Hyaluronidase-1,17040,3140,1.48 [1.30-1.68],4.771739563654726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,17320,3186,1.44 [1.25-1.65],2.476269747633506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICA1,Islet cell autoantigen 1,16795,3072,1.04 [1.00-1.08],0.0514986487576636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM1,Intercellular adhesion molecule 1,17055,3140,1.14 [1.03-1.28],0.0147891919177058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM2,Intercellular adhesion molecule 2,17320,3186,1.21 [1.10-1.34],0.000106020637111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM3,Intercellular adhesion molecule 3,17320,3186,1.08 [0.96-1.22],0.1946031816963948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM4,Intercellular adhesion molecule 4,17063,3136,0.91 [0.86-0.96],0.0014060903719563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM5,Intercellular adhesion molecule 5,17105,3148,1.08 [1.01-1.16],0.0271030532849449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICOSLG,ICOS ligand,17015,3124,0.88 [0.74-1.03],0.1165043658251557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ID4,DNA-binding protein inhibitor ID-4,14676,2664,0.97 [0.89-1.06],0.482404527622623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16728,3049,1.11 [1.04-1.18],0.0018234991150329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",14580,2638,1.02 [0.96-1.08],0.6155560626689536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDS,Iduronate 2-sulfatase,17277,3177,0.77 [0.54-1.11],0.1595889106673773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDUA,Alpha-L-iduronidase,17237,3160,1.12 [1.05-1.20],0.0008068785095876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14459,2614,1.51 [1.38-1.66],5.103597012870536e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14676,2664,0.97 [0.90-1.04],0.3314604294293516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14676,2664,1.02 [0.92-1.13],0.7063261699404735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNAR1,Interferon alpha/beta receptor 1,14850,2688,1.08 [0.93-1.24],0.3152617664317866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNG,Interferon gamma,16795,3072,1.06 [1.03-1.10],3.380540740727021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR1,Interferon gamma receptor 1,17189,3168,1.36 [1.17-1.58],4.694697947051209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR2,Interferon gamma receptor 2,16957,3123,1.00 [0.95-1.07],0.901983939880394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNL1,Interferon lambda-1,16728,3049,1.06 [0.99-1.14],0.0953022867394351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNL2,Interferon lambda-2,14436,2609,1.00 [0.94-1.06],0.987880992059568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNLR1,Interferon lambda receptor 1,17063,3136,1.06 [0.97-1.15],0.2170634701428598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNW1,Interferon omega-1,14406,2600,1.08 [0.97-1.19],0.149138034422637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFT20,Intraflagellar transport protein 20 homolog,14541,2642,1.10 [1.01-1.20],0.031541473378679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGBP1,Immunoglobulin-binding protein 1,14895,2696,1.01 [0.95-1.07],0.8485120329550043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14436,2609,1.00 [0.93-1.08],0.9049733239589742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14945,2705,0.78 [0.68-0.89],0.0003671800597493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF1R,Insulin-like growth factor 1 receptor,17015,3124,1.22 [1.06-1.42],0.0072088946825351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14406,2600,1.02 [0.94-1.10],0.7162816197749597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,17110,3148,1.49 [1.30-1.71],8.168897361449157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,17293,3182,1.05 [1.02-1.08],0.0002878365922209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,17302,3185,1.19 [1.13-1.25],1.2983795561112834e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,17203,3169,0.93 [0.85-1.03],0.178416361821351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,16884,3111,1.46 [1.37-1.56],2.5147653855882098e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,17051,3146,1.17 [1.05-1.29],0.0029758256566482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,17320,3186,1.33 [1.20-1.46],1.2355397408271731e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17105,3148,1.29 [1.18-1.41],3.210202484231951e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFL4,Insulin growth factor-like family member 4,14482,2628,1.04 [0.99-1.09],0.1074509321743442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGHMBP2,DNA-binding protein SMUBP-2,14406,2600,1.05 [0.98-1.12],0.1734688850131714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLC2,Immunoglobulin lambda constant 2,14911,2682,1.26 [1.12-1.42],0.000160558195592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLON5,IgLON family member 5,14385,2617,1.01 [0.98-1.06],0.4617789555964379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF21,Immunoglobulin superfamily member 21,14580,2638,0.96 [0.87-1.06],0.4004170924563012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF3,Immunoglobulin superfamily member 3,17015,3124,1.06 [0.97-1.16],0.1634571285603815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF8,Immunoglobulin superfamily member 8,17105,3148,1.37 [1.24-1.52],1.204754108753541e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF9,Protein turtle homolog A,14941,2704,0.96 [0.92-1.00],0.0710202843840824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IKBKG,NF-kappa-B essential modulator,17063,3136,1.02 [0.98-1.05],0.3049592032995045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IKZF2,Zinc finger protein Helios,16730,3065,1.01 [0.97-1.05],0.6526746494220499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10,Interleukin-10,16795,3072,1.11 [1.07-1.15],6.0772351054367175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RA,Interleukin-10 receptor subunit alpha,16795,3072,1.02 [0.96-1.07],0.5741871074214544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RB,Interleukin-10 receptor subunit beta,17189,3168,1.42 [1.28-1.57],4.41622678416154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL11,Interleukin-11,16795,3072,1.05 [1.00-1.10],0.0718447988696599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12A_IL12B,Interleukin-12,17015,3124,1.09 [1.05-1.14],8.002834375311565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12B,Interleukin-12 subunit beta,17277,3177,1.12 [1.06-1.18],0.0001199428408037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,16795,3072,1.17 [1.08-1.27],0.0001042059982311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,14482,2628,0.98 [0.89-1.07],0.6195559708009322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL13,Interleukin-13,16795,3072,1.00 [0.93-1.07],0.9796302448644564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,16900,3094,0.93 [0.80-1.08],0.3429895052870327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,14436,2609,0.97 [0.85-1.10],0.6141781758788665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15,Interleukin-15,17063,3136,1.42 [1.29-1.56],5.276586097173001e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,16795,3072,1.28 [1.17-1.40],1.7539962965728438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL16,Pro-interleukin-16,17277,3177,1.06 [0.98-1.14],0.1448834569575891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17A,Interleukin-17A,16770,3066,1.04 [0.96-1.12],0.3232142200027728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17C,Interleukin-17C,16795,3072,1.06 [1.01-1.11],0.0089160750735513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17D,Interleukin-17D,16795,3072,1.02 [0.93-1.12],0.7046486214121119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17F,Interleukin-17F,16795,3072,1.02 [0.98-1.06],0.3458521737259471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17RA,Interleukin-17 receptor A,17110,3148,1.10 [1.03-1.18],0.0079782066211679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL17RB,Interleukin-17 receptor B,16875,3103,1.03 [0.97-1.10],0.3212586733437974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18,Interleukin-18,17047,3135,1.09 [1.02-1.16],0.0138169001822305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18BP,Interleukin-18-binding protein,17203,3169,1.44 [1.31-1.58],1.7275506962811257e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18R1,Interleukin-18 receptor 1,17277,3177,1.36 [1.24-1.50],7.155855649543116e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL18RAP,Interleukin-18 receptor accessory protein,16851,3101,0.99 [0.97-1.01],0.3792098742660553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL19,Interleukin-19,16685,3063,1.03 [0.99-1.08],0.1596944657750853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1A,Interleukin-1 alpha,16795,3072,1.01 [0.96-1.06],0.7771089284761998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1B,Interleukin-1 beta,16723,3059,1.06 [1.01-1.12],0.0274522236832897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R1,Interleukin-1 receptor type 1,17084,3142,1.37 [1.20-1.56],4.75596291369907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1R2,Interleukin-1 receptor type 2,17080,3148,0.96 [0.81-1.12],0.5729932398639721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,17110,3148,0.86 [0.81-0.93],6.030371753256598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL1,Interleukin-1 receptor-like 1,17272,3182,1.18 [1.10-1.27],3.552140770802465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RL2,Interleukin-1 receptor-like 2,16795,3072,0.94 [0.86-1.02],0.1355287790711539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,17087,3152,1.15 [1.09-1.21],4.112127020968726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2,Interleukin-2,16795,3072,1.08 [0.97-1.19],0.147339789967504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL20,Interleukin-20,16795,3072,0.98 [0.92-1.05],0.6027940322744636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL20RA,Interleukin-20 receptor subunit alpha,16795,3072,1.06 [0.99-1.13],0.0744313031341842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL20RB,Interleukin-20 receptor subunit beta,14482,2628,1.03 [0.95-1.13],0.4539750123143585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL21R,Interleukin-21 receptor,14482,2628,0.99 [0.93-1.06],0.8544042249656044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22,Interleukin-22,14851,2685,1.08 [1.03-1.14],0.0025944903014361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,16795,3072,1.05 [0.98-1.13],0.1296648109495417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL24,Interleukin-24,16795,3072,1.06 [1.00-1.13],0.0662127727555559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL25,Interleukin-25,14332,2608,0.98 [0.88-1.10],0.7725057079733905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,16964,3125,1.31 [1.21-1.41],1.5725147004837734e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RB,Interleukin-2 receptor subunit beta,16795,3072,1.05 [0.96-1.14],0.3011494079619329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RG,Cytokine receptor common subunit gamma,14851,2685,1.07 [0.98-1.18],0.1245522030673835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL3,Interleukin-3,14385,2617,1.04 [0.98-1.11],0.2126185875045405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL31,Interleukin-31,14482,2628,0.98 [0.92-1.05],0.6641120341531783
