Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RCC1,Regulator of chromosome condensation,19307,127,1.59 [1.29-1.97],1.9175987051944216e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RCOR1,REST corepressor 1,21865,146,1.05 [0.75-1.47],0.7706316355788645
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18904,126,3.95 [1.82-8.56],0.000512328536274
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REEP4,Receptor expression-enhancing protein 4,19353,126,0.92 [0.69-1.23],0.5697956775126625
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1A,Lithostathine-1-alpha,22156,152,1.89 [1.53-2.33],3.3744231807569035e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1B,Lithostathine-1-beta,22561,154,1.65 [1.35-2.00],6.155581826005963e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG3A,Regenerating islet-derived protein 3-alpha,22561,154,1.63 [1.35-1.96],2.813751149467499e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG3G,Regenerating islet-derived protein 3-gamma,19307,127,1.48 [1.02-2.15],0.0405564288631716
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG4,Regenerating islet-derived protein 4,22302,151,1.48 [1.15-1.91],0.0021685380232833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELB,Transcription factor RelB,18823,123,1.15 [0.83-1.59],0.3969927726444651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22311,148,4.39 [3.21-6.00],2.0464500410992184e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,22282,153,1.57 [1.38-1.79],1.0005405229752132e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REPS1,RalBP1-associated Eps domain-containing protein 1,18823,123,1.08 [0.70-1.68],0.719619299751045
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REST,RE1-silencing transcription factor,18696,122,1.32 [0.85-2.03],0.2132441364256448
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22171,147,1.38 [0.95-1.99],0.0925666115737533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RETN,Resistin,22245,152,2.00 [1.54-2.59],2.015104068957706e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REXO2,"Oligoribonuclease, mitochondrial",18724,124,1.08 [0.79-1.47],0.6248506095251005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RFC4,Replication factor C subunit 4,19307,127,0.95 [0.41-2.15],0.8931609470954626
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGCC,Regulator of cell cycle RGCC,19353,126,0.82 [0.65-1.02],0.078319878260123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19047,124,1.07 [0.83-1.38],0.5969201532158914
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGMA,Repulsive guidance molecule A,22461,149,1.33 [0.85-2.07],0.2123790034283369
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGMB,RGM domain family member B,22461,149,2.19 [1.37-3.50],0.0009899433441907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGS10,Regulator of G-protein signaling 10,19353,126,0.89 [0.66-1.20],0.4545030412974976
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGS8,Regulator of G-protein signaling 8,21861,143,0.66 [0.48-0.91],0.0103549367783808
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RHOC,Rho-related GTP-binding protein RhoC,21948,142,0.94 [0.83-1.07],0.3378323100427158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RICTOR,Rapamycin-insensitive companion of mTOR,18823,123,0.98 [0.68-1.41],0.90945128575702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18989,128,2.40 [1.87-3.07],3.9411663211951996e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RILP,Rab-interacting lysosomal protein,22382,147,0.87 [0.68-1.11],0.2611463955343491
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RILPL2,RILP-like protein 2,19390,129,0.95 [0.80-1.13],0.5583574515460108
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18724,124,1.10 [0.88-1.38],0.3908323467826196
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RLN1,Prorelaxin H1,19353,126,1.15 [0.86-1.53],0.3370233577278996
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RLN2,Prorelaxin H2,18950,128,1.36 [1.04-1.79],0.0263005501251538
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE1,Ribonuclease pancreatic,19406,129,2.95 [2.22-3.92],9.334831898615497e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE10,Inactive ribonuclease-like protein 10,18904,126,1.59 [1.23-2.06],0.0004624007282412
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE3,Eosinophil cationic protein,22178,153,1.14 [1.02-1.28],0.0180388148493342
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE4,Ribonuclease 4,18733,123,2.57 [1.67-3.96],1.8131664460189923e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,19266,129,2.03 [1.66-2.48],8.22140766123886e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASEH2A,Ribonuclease H2 subunit A,19353,126,0.93 [0.63-1.36],0.7016138231521902
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,22468,154,4.36 [3.35-5.67],8.262614514531099e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18904,126,2.83 [2.16-3.69],2.3489532212021762e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF168,E3 ubiquitin-protein ligase RNF168,18823,123,0.94 [0.59-1.50],0.8026348482293035
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF31,E3 ubiquitin-protein ligase RNF31,18823,123,0.97 [0.59-1.58],0.8974698207658907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF4,E3 ubiquitin-protein ligase RNF4,19047,124,1.13 [0.89-1.43],0.3144194848519022
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,21788,140,0.87 [0.69-1.10],0.251298716653852
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF43,E3 ubiquitin-protein ligase RNF43,19047,124,1.26 [1.01-1.57],0.0367162719821498
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF5,E3 ubiquitin-protein ligase RNF5,18904,126,0.73 [0.58-0.91],0.0053448957226614
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,22302,151,11.70 [8.66-15.82],1.475604326849439e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO2,Roundabout homolog 2,22461,149,4.08 [2.40-6.96],2.359224293452817e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO4,Roundabout homolog 4,18904,126,1.92 [0.74-5.00],0.1815425801752069
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22282,153,2.36 [1.55-3.59],6.699082029561834e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RP2,Protein XRP2,22171,147,0.92 [0.65-1.30],0.6277714282388507
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPA2,Replication protein A 32 kDa subunit,18823,123,1.22 [0.74-2.03],0.435018402678715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPE,Ribulose-phosphate 3-epimerase,19047,124,0.96 [0.74-1.23],0.7343615084049773
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,18878,127,1.40 [1.04-1.90],0.0290753904369463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPL14,60S ribosomal protein L14,18904,126,1.60 [1.14-2.23],0.0060130191580074
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPS10,40S ribosomal protein S10,18724,124,1.04 [0.71-1.54],0.8286733764028154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRAS,Ras-related protein R-Ras,18878,127,0.93 [0.81-1.07],0.3292549278562619
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21788,140,1.34 [1.08-1.65],0.0068796891892599
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21788,140,1.03 [0.82-1.30],0.7723174606338471
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRP15,RRP15-like protein,18763,127,1.09 [0.91-1.31],0.3636154298816312
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO1,R-spondin-1,22082,143,2.11 [1.52-2.93],7.567126226738319e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO3,R-spondin-3,22457,148,1.83 [1.16-2.88],0.0095421771446486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTBDN,Retbindin,22171,147,1.81 [1.25-2.61],0.001714044845825
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTKN2,Rhotekin-2,18724,124,0.91 [0.63-1.30],0.5902738614350631
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19353,126,1.05 [0.87-1.27],0.5867185411549524
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTN4R,Reticulon-4 receptor,22457,148,2.37 [1.69-3.34],7.291607064525982e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RUVBL1,RuvB-like 1,21788,140,1.18 [1.04-1.33],0.0076081955836511
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RWDD1,RWD domain-containing protein 1,22461,149,1.01 [0.80-1.28],0.9157528081390712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RYR1,Ryanodine receptor 1,18724,124,0.65 [0.36-1.19],0.1619668895823706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A11,Protein S100-A11,22109,153,1.30 [1.02-1.67],0.0345538122081687
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A12,Protein S100-A12,21965,144,0.97 [0.79-1.18],0.7534511142997452
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A13,Protein S100-A13,18823,123,1.32 [0.85-2.06],0.2174532962620401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A14,Protein S100-A14,19353,126,0.92 [0.66-1.27],0.6126382099281249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A16,Protein S100-A16,21746,141,1.06 [0.83-1.35],0.6657561399391706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A3,Protein S100-A3,19307,127,1.11 [0.81-1.53],0.5248706341307403
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A4,Protein S100-A4,22371,150,0.75 [0.58-0.97],0.025685140587747
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100G,Protein S100-G,19353,126,1.34 [0.98-1.83],0.0663965351387634
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100P,Protein S100-P,21865,146,1.24 [0.99-1.55],0.0662496908588193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAA4,Serum amyloid A-4 protein,19426,131,0.49 [0.18-1.34],0.1674978443266598
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAFB2,Scaffold attachment factor B2,19353,126,1.12 [0.61-2.04],0.7111138805647484
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAG,S-arrestin,18763,127,0.94 [0.67-1.32],0.7227503050618079
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22226,147,0.95 [0.77-1.17],0.6016304811480446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAP18,Histone deacetylase complex subunit SAP18,19047,124,1.12 [0.92-1.38],0.2639025463958802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SARG,Specifically androgen-regulated gene protein,19307,129,0.94 [0.81-1.10],0.4584181930518889
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18724,124,1.59 [1.20-2.11],0.0014136672541666
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT1,Diamine acetyltransferase 1,18724,124,1.26 [0.95-1.68],0.108851699911958
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19047,124,1.38 [1.14-1.67],0.0008921984934213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SATB1,DNA-binding protein SATB1,19353,126,0.92 [0.50-1.69],0.7872089540850629
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SBSN,Suprabasin,19362,131,1.31 [0.83-2.06],0.2502912630459132
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCAMP3,Secretory carrier-associated membrane protein 3,22171,147,1.00 [0.84-1.19],0.984319588516723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARA5,Scavenger receptor class A member 5,22461,149,2.48 [1.63-3.78],2.2935606713769505e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB1,Scavenger receptor class B member 1,21780,141,1.17 [0.94-1.45],0.1514394975722879
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,21664,139,3.83 [2.99-4.90],2.295553262208324e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF1,Scavenger receptor class F member 1,22561,154,2.25 [1.65-3.08],3.678297193984758e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,22461,149,6.76 [4.94-9.24],4.791937023018943e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG2,Secretogranin-2,22337,146,2.00 [1.34-3.00],0.0007831195293597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG3,Secretogranin-3,22302,151,1.49 [0.98-2.27],0.0612837377084015
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGB1A1,Uteroglobin,22290,152,1.47 [1.12-1.92],0.0053590265200289
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGB2A2,Mammaglobin-A,18724,124,0.95 [0.53-1.71],0.8732734359501026
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGB3A1,Secretoglobin family 3A member 1,18989,128,1.00 [0.52-1.94],0.9894186262197208
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGB3A2,Secretoglobin family 3A member 2,22334,152,0.94 [0.79-1.12],0.4881879792480348
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGN,Secretagogin,21861,143,1.04 [0.75-1.45],0.8101663781222828
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCIN,Adseverin,18763,127,1.19 [0.97-1.46],0.0909240650259735
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,22382,147,3.79 [2.99-4.79],1.1862512746335984e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN2A,Sodium channel protein type 2 subunit alpha,18763,127,1.08 [0.79-1.48],0.6331476731814785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN2B,Sodium channel subunit beta-2,18878,127,1.06 [0.59-1.91],0.8470185951159807
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN3A,Sodium channel protein type 3 subunit alpha,18878,127,0.77 [0.45-1.31],0.3336005081838535
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN3B,Sodium channel subunit beta-3,18763,127,1.18 [0.89-1.58],0.2516978339000622
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCN4B,Sodium channel subunit beta-4,18904,126,1.36 [0.92-1.99],0.118559371330981
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,21788,140,1.44 [1.27-1.64],2.5585648913920054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,18827,126,2.01 [1.47-2.77],1.5513045074200877e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRG1,Scrapie-responsive protein 1,19390,129,2.30 [1.51-3.51],0.0001052772132626
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRIB,Protein scribble homolog,18904,126,1.15 [0.97-1.36],0.0978761006253851
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRN1,Secernin-1,22226,147,0.99 [0.76-1.30],0.9584293758044358
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCT,Secretin,18878,127,0.67 [0.47-0.96],0.0293992455729421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,22282,153,4.72 [3.88-5.73],8.856619164800269e-55
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,22282,153,0.38 [0.29-0.50],4.128103453992379e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19307,127,0.83 [0.71-0.96],0.0140773638868203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,19303,125,1.87 [1.62-2.16],6.1394134347142214e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDK2,Protein sidekick-2,18989,128,1.69 [1.25-2.28],0.000664979984616
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEC31A,Protein transport protein Sec31A,18904,126,0.95 [0.76-1.18],0.6330993647403218
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,18904,126,2.52 [2.04-3.10],4.797344961062502e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,22561,154,5.39 [4.14-7.03],1.0875506070962428e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,19426,131,0.31 [0.18-0.54],3.555460762824925e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELL,L-selectin,19426,131,2.62 [1.45-4.74],0.0013629753825717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELP,P-selectin,22407,152,1.42 [1.11-1.82],0.0053227550060835
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELPLG,P-selectin glycoprotein ligand 1,22226,147,1.28 [0.75-2.18],0.374222011326299
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,22282,153,5.24 [3.22-8.54],2.9613929556896376e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3G,Semaphorin-3G,18989,128,1.70 [1.22-2.36],0.0017505123323032
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,22171,147,2.15 [1.69-2.74],6.02151637687032e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4D,Semaphorin-4D,22461,149,1.33 [0.81-2.18],0.2546681807205648
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA6C,Semaphorin-6C,18823,123,1.73 [1.05-2.87],0.0322215679063111
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,22494,154,3.44 [2.84-4.16],1.928732158719617e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN3,Neuronal-specific septin-3,19353,126,1.23 [1.00-1.50],0.0470413628839845
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN7,Septin-7,19047,124,0.86 [0.60-1.23],0.3965234510808165
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN8,Septin-8,19329,128,2.17 [1.55-3.03],6.632928819161772e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN9,Septin-9,22171,147,1.15 [0.70-1.88],0.5824403035704102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA1,Alpha-1-antitrypsin,19041,129,9.40 [3.07-28.79],8.663518136203865e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA11,Serpin A11,22561,154,2.45 [1.71-3.50],9.890281274600844e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA12,Serpin A12,21618,149,1.16 [1.03-1.30],0.011719894044038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA3,Alpha-1-antichymotrypsin,19347,131,1.29 [0.44-3.81],0.6389146906996351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA4,Kallistatin,19075,128,0.66 [0.32-1.35],0.2562157564193024
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA5,Plasma serine protease inhibitor,19146,129,0.55 [0.35-0.84],0.0057003001332051
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA6,Corticosteroid-binding globulin,19426,131,2.66 [0.95-7.45],0.0631391936581818
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,19426,131,5.02 [2.52-10.01],4.558633840014452e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,22063,146,2.09 [1.82-2.40],6.777349247213907e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB1,Leukocyte elastase inhibitor,22237,148,0.94 [0.80-1.11],0.4631080084611473
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB5,Serpin B5,21865,146,1.11 [0.82-1.50],0.5191716325769209
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB6,Serpin B6,22391,149,1.03 [0.80-1.33],0.804038588957384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,22495,149,1.37 [1.15-1.63],0.0004178351467206
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB9,Serpin B9,22082,143,0.81 [0.52-1.26],0.3477788220415196
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINC1,Antithrombin-III,19393,131,0.25 [0.13-0.49],6.627932849971284e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPIND1,Heparin cofactor 2,19393,131,0.51 [0.33-0.78],0.0021760106911513
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINE1,Plasminogen activator inhibitor 1,22561,154,1.25 [1.00-1.56],0.0482884665635136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINE2,Glia-derived nexin,19390,129,0.95 [0.73-1.23],0.6801156642113693
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF1,Pigment epithelium-derived factor,19120,129,1.95 [1.07-3.52],0.0280607662006521
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF2,Alpha-2-antiplasmin,19051,130,0.24 [0.11-0.51],0.0001845261002531
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPING1,Plasma protease C1 inhibitor,19393,131,0.39 [0.20-0.77],0.0065170698472052
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINH1,Serpin H1,19047,124,1.09 [0.96-1.25],0.1877447425228131
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI1,Neuroserpin,18961,128,1.12 [0.64-1.95],0.6996154456363768
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI2,Serpin I2,19303,125,1.52 [1.15-2.01],0.0029508238270084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21780,141,0.92 [0.72-1.17],0.4778877302348049
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,22008,141,1.57 [1.00-2.48],0.0515226345480722
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,18878,127,2.87 [2.09-3.94],6.230703698527729e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,22371,150,3.41 [2.18-5.36],9.149212851988812e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,22171,147,4.87 [3.56-6.65],3.117965417953489e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SF3B4,Splicing factor 3B subunit 4,22171,147,0.94 [0.77-1.15],0.5306447453714968
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,22016,141,1.85 [1.45-2.36],7.166846191953206e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP4,Secreted frizzled-related protein 4,18989,128,1.58 [1.04-2.41],0.0320954244203486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFTPA1,Pulmonary surfactant-associated protein A1,21788,140,1.16 [0.91-1.46],0.2270214583396886
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFTPA2,Pulmonary surfactant-associated protein A2,21788,140,1.27 [0.97-1.65],0.0815204518606146
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFTPD,Pulmonary surfactant-associated protein D,22282,153,1.16 [0.94-1.43],0.16859537465495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,19035,128,1.84 [1.45-2.34],6.071348519696811e-07
