Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPCDC,Phosphopantothenoylcysteine decarboxylase,23348,191,1.05 [0.80-1.39],0.7024455662755953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIB,Peptidyl-prolyl cis-trans isomerase B,23214,191,1.05 [0.92-1.20],0.4765585598896009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIE,Peptidyl-prolyl cis-trans isomerase E,19785,159,1.27 [1.06-1.53],0.0098095758473937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20159,165,1.16 [0.93-1.44],0.185954677401322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPL,Periplakin,19552,161,1.11 [0.71-1.75],0.6394533013757902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPM1A,Protein phosphatase 1A,22646,184,0.94 [0.62-1.44],0.7822263015584182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPM1B,Protein phosphatase 1B,19552,161,0.94 [0.71-1.23],0.647989102675274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPM1F,Protein phosphatase 1F,20146,164,1.08 [0.81-1.44],0.5927885082130291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPME1,Protein phosphatase methylesterase 1,23054,190,1.07 [0.87-1.32],0.5342660553023214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20053,163,1.03 [0.86-1.24],0.7189271307029128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23257,192,1.07 [0.94-1.22],0.3006863575046875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19785,159,1.05 [0.86-1.29],0.6087916764928284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20103,164,1.11 [0.93-1.32],0.2541018982143118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20103,164,1.48 [1.10-2.01],0.0104197326895864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R2,Protein phosphatase inhibitor 2,23164,193,1.08 [0.92-1.26],0.36482556879253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R9B,Neurabin-2,23390,190,1.07 [0.93-1.22],0.3542979013038597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20050,162,1.08 [0.95-1.23],0.2305803786495068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP3R1,Calcineurin subunit B type 1,22958,188,1.12 [0.81-1.54],0.4839729529477792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPT1,Palmitoyl-protein thioesterase 1,19606,156,1.00 [0.81-1.22],0.984408390587137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPY,Pancreatic prohormone,23158,190,0.98 [0.86-1.11],0.7288565252022803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PQBP1,Polyglutamine-binding protein 1,22646,184,1.10 [0.90-1.36],0.3459650323947109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRAME,Melanoma antigen preferentially expressed in tumors,19417,160,1.16 [0.65-2.09],0.6089352918167444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRAP1,Proline-rich acidic protein 1,20159,165,0.92 [0.64-1.33],0.6593855190058138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRC1,Protein regulator of cytokinesis 1,20053,163,0.77 [0.50-1.19],0.2398797150471142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRCP,Lysosomal Pro-X carboxypeptidase,23324,191,1.35 [0.92-1.98],0.1302881328948364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX1,Peroxiredoxin-1,22487,180,0.98 [0.84-1.14],0.7987065998828448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX2,Peroxiredoxin-2,19805,158,0.90 [0.71-1.15],0.4148895321411652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22722,183,1.26 [1.06-1.50],0.0102806400142113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX5,"Peroxiredoxin-5, mitochondrial",23390,190,1.02 [0.84-1.24],0.8418192735382548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX6,Peroxiredoxin-6,23350,191,0.88 [0.71-1.08],0.223977972488826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PREB,Prolactin regulatory element-binding protein,22722,183,1.25 [0.83-1.87],0.2871811872157377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRELP,Prolargin,23153,188,1.60 [0.92-2.76],0.0928961483410602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRG2,Bone marrow proteoglycan,20159,165,1.16 [0.88-1.53],0.2987903757980809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRG3,Proteoglycan 3,20159,165,0.94 [0.70-1.27],0.6863170857391216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22722,183,1.24 [0.99-1.56],0.0658860599591157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19606,156,1.39 [0.92-2.12],0.1175356468032398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23164,193,0.97 [0.83-1.13],0.7231998650561806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20074,164,1.06 [0.88-1.28],0.5646505746204222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKCQ,Protein kinase C theta type,22722,183,1.18 [0.90-1.55],0.2225608284843999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKD2,Serine/threonine-protein kinase D2,19461,159,0.95 [0.66-1.35],0.7621115535250044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKG1,cGMP-dependent protein kinase 1,19721,157,0.99 [0.87-1.11],0.8172366654761927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22646,184,1.10 [0.91-1.34],0.3088586467830476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRL,Prolactin,23348,191,1.12 [0.95-1.32],0.1841181604506706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRND,Prion-like protein doppel,20111,164,1.18 [0.89-1.56],0.249323415737507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROC,Vitamin K-dependent protein C,23240,191,0.88 [0.52-1.46],0.6142647460072265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROCR,Endothelial protein C receptor,19461,159,1.08 [0.71-1.65],0.7023370076016633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROK1,Prokineticin-1,23108,188,0.88 [0.69-1.11],0.2770263026200505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROS1,Vitamin K-dependent protein S,20179,162,0.64 [0.36-1.15],0.1382828992179571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRR4,Proline-rich protein 4,19558,153,1.19 [0.96-1.47],0.1129388212727791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRR5,Proline-rich protein 5,19552,161,1.00 [0.72-1.39],0.9880832444048478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRRT3,Proline-rich transmembrane protein 3,19642,155,1.27 [0.86-1.88],0.2238743259288891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS2,Trypsin-2,23288,191,1.04 [0.83-1.31],0.7144576594107492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS22,Brain-specific serine protease 4,19552,161,1.33 [0.96-1.86],0.0865539787456136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS27,Serine protease 27,23098,193,1.53 [1.12-2.07],0.0068678968239605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS53,Serine protease 53,20111,164,0.76 [0.51-1.13],0.1705053906358891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS8,Prostasin,23076,188,1.49 [1.11-2.02],0.0086566630865757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22631,181,1.06 [0.94-1.19],0.375082207154872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRTG,Protogenin,23350,191,1.34 [0.80-2.25],0.2638963958365511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRTN3,Myeloblastin,22584,183,1.05 [0.81-1.36],0.7296292493862426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRUNE2,Protein prune homolog 2,19785,159,0.78 [0.44-1.38],0.3934378526410844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAP,Prosaposin,19962,165,1.62 [1.06-2.49],0.0262314685217681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAPL1,Proactivator polypeptide-like 1,20050,162,1.26 [0.94-1.69],0.1146161888518305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSCA,Prostate stem cell antigen,20050,162,1.02 [0.96-1.08],0.5375536000292958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22958,188,1.07 [0.95-1.20],0.2680104841368473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSIP1,PC4 and SFRS1-interacting protein,23108,188,1.13 [0.94-1.35],0.2002478530440156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMA1,Proteasome subunit alpha type-1,22646,184,1.08 [0.82-1.44],0.5807765207499638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMC3,26S proteasome regulatory subunit 6A,19417,160,1.16 [0.72-1.88],0.5444454428087804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20103,164,0.96 [0.71-1.30],0.7865462413525282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19606,156,0.93 [0.69-1.25],0.6236297697912081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23054,190,1.03 [0.82-1.29],0.7929135431981996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSME1,Proteasome activator complex subunit 1,22908,188,1.16 [0.82-1.64],0.3939293004247612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSME2,Proteasome activator complex subunit 2,22844,185,1.15 [0.80-1.64],0.4476111221792668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMG3,Proteasome assembly chaperone 3,23108,188,1.09 [0.85-1.39],0.4960080943886359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSMG4,Proteasome assembly chaperone 4,19552,161,0.93 [0.72-1.22],0.615034826912865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSPN,Persephin,23108,188,0.87 [0.76-1.00],0.0581226352748078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSRC1,Proline/serine-rich coiled-coil protein 1,22646,184,0.91 [0.72-1.15],0.4224495242347434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19040,156,1.05 [0.90-1.22],0.526002737285963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22631,181,1.05 [0.68-1.63],0.8118824657266569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGDS,Prostaglandin-H2 D-isomerase,23005,191,1.59 [1.10-2.30],0.0135556520522457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGES2,Prostaglandin E synthase 2,19406,161,1.16 [0.88-1.53],0.2949426436276393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGR1,Prostaglandin reductase 1,20146,164,1.02 [0.85-1.22],0.8179846892514417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTH,Parathyroid hormone,19606,156,1.07 [0.88-1.29],0.5072631978351174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23108,188,1.27 [0.98-1.65],0.0696207663291858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTK7,Inactive tyrosine-protein kinase 7,22631,181,1.31 [0.92-1.85],0.1324191034914487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTN,Pleiotrophin,22730,182,1.29 [1.00-1.67],0.0510274834450657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTP4A3,Protein tyrosine phosphatase type IVA 3,19552,161,0.97 [0.72-1.30],0.8247243504949755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22958,188,1.07 [0.91-1.26],0.4431425284816358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23221,188,1.08 [0.93-1.26],0.3009455440460721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19522,161,1.13 [0.77-1.65],0.5406647657659234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20146,164,0.82 [0.49-1.38],0.4551823308265909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRC,Receptor-type tyrosine-protein phosphatase C,20159,165,1.53 [0.83-2.81],0.1750141827308143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRF,Receptor-type tyrosine-protein phosphatase F,23451,193,1.03 [0.66-1.60],0.8940205185668655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRH,Receptor-type tyrosine-protein phosphatase H,20050,162,1.40 [1.03-1.89],0.0292530233953763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20050,162,1.02 [0.52-2.02],0.9502900715136654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23077,188,1.06 [0.63-1.80],0.8159079215292925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22891,188,1.29 [0.88-1.88],0.1910856209661613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRR,Receptor-type tyrosine-protein phosphatase R,20111,164,1.05 [0.70-1.57],0.8165826255179887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRS,Receptor-type tyrosine-protein phosphatase S,23451,193,0.87 [0.52-1.45],0.6003792296469255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20146,164,1.62 [1.03-2.53],0.0356552689219153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19721,157,1.09 [0.84-1.41],0.5010428150185533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22519,178,1.05 [0.83-1.34],0.6704918896885996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTTG1,Securin,19785,159,1.02 [0.70-1.47],0.931309208806125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTX3,Pentraxin-related protein PTX3,23108,188,0.97 [0.74-1.25],0.7920466781051254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVALB,Parvalbumin alpha,23225,190,1.04 [0.93-1.17],0.4894419296857198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVR,Poliovirus receptor,23348,191,1.60 [1.16-2.21],0.0041266306806377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PXDNL,Peroxidasin-like protein,20053,163,0.93 [0.70-1.24],0.6129705968657584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PXN,Paxillin,22631,181,1.09 [0.85-1.39],0.5100616841837053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PYDC1,Pyrin domain-containing protein 1,19642,155,1.03 [0.71-1.49],0.866811118248802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PYY,Peptide YY,19461,159,0.93 [0.80-1.08],0.357448144646537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PZP,Pregnancy zone protein,20179,162,1.18 [0.88-1.58],0.2631097777943058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QDPR,Dihydropteridine reductase,23051,193,1.05 [0.78-1.41],0.7721695695496626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QPCT,Glutaminyl-peptide cyclotransferase,23219,190,1.15 [0.72-1.83],0.5675530146709518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QSOX1,Sulfhydryl oxidase 1,19784,158,1.26 [0.96-1.65],0.0960492812874416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB10,Ras-related protein Rab-10,20146,164,1.06 [0.80-1.40],0.6752739371834233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB11FIP3,Rab11 family-interacting protein 3,20146,164,1.02 [0.89-1.17],0.7884797207277499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB27B,Ras-related protein Rab-27B,20146,164,1.01 [0.85-1.22],0.8772912799187624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB2B,Ras-related protein Rab-2B,20053,163,0.95 [0.74-1.22],0.6781103819286802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB33A,Ras-related protein Rab-33A,19461,159,1.08 [0.86-1.36],0.5099487642105598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB37,Ras-related protein Rab-37,22722,183,1.04 [0.88-1.22],0.6537251030683593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB39B,Ras-related protein Rab-39B,19461,159,1.03 [0.88-1.22],0.6864978559098653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19487,158,0.86 [0.63-1.17],0.3234776057290647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB44,Ras-related protein Rab-44,20053,163,1.06 [0.76-1.46],0.7431757540928641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB6A,Ras-related protein Rab-6A,23108,188,0.89 [0.67-1.18],0.4125052796420403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB6B,Ras-related protein Rab-6B,22631,181,1.25 [0.99-1.58],0.0556464677373515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RABEP1,Rab GTPase-binding effector protein 1,19721,157,1.02 [0.84-1.24],0.8464531866618759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RABEPK,Rab9 effector protein with kelch motifs,22646,184,1.05 [0.84-1.31],0.6617150022116622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RABGAP1L,Rab GTPase-activating protein 1-like,22722,183,1.11 [0.90-1.37],0.3379896374321679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAC3,Ras-related C3 botulinum toxin substrate 3,19606,156,0.90 [0.70-1.15],0.3895403296943756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAD23B,UV excision repair protein RAD23 homolog B,22646,184,1.08 [0.82-1.43],0.5848040420348551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAD51,DNA repair protein RAD51 homolog 1,19785,159,0.88 [0.64-1.22],0.4564174960893641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RALB,Ras-related protein Ral-B,19552,161,1.47 [0.91-2.38],0.1179950373891279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RALY,RNA-binding protein Raly,20053,163,1.26 [0.98-1.63],0.0767630147739302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RANBP1,Ran-specific GTPase-activating protein,19642,155,1.20 [0.90-1.59],0.2117866986546823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RANBP2,E3 SUMO-protein ligase RanBP2,19487,158,1.05 [0.66-1.67],0.8280809320682027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RANGAP1,Ran GTPase-activating protein 1,22646,184,1.16 [0.89-1.50],0.2692348338070063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAP1A,Ras-related protein Rap-1A,19552,161,1.02 [0.82-1.27],0.8424833180520298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAPGEF2,Rap guanine nucleotide exchange factor 2,19785,159,1.04 [0.78-1.38],0.8028717803743466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RARRES1,Retinoic acid receptor responder protein 1,22646,184,1.02 [0.68-1.51],0.9395039143147722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RARRES2,Retinoic acid receptor responder protein 2,23317,191,1.21 [0.94-1.57],0.1423748911635289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RASA1,Ras GTPase-activating protein 1,22631,181,1.00 [0.67-1.50],0.9974603471837296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19417,160,1.16 [0.83-1.61],0.3830466196612384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RASSF2,Ras association domain-containing protein 2,22646,184,1.13 [0.92-1.39],0.2407341819408561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,20103,164,1.56 [1.17-2.08],0.0024564913065913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBKS,Ribokinase,22611,186,1.15 [0.89-1.48],0.2856412072874209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBM17,Splicing factor 45,20103,164,1.13 [0.94-1.37],0.1962330016074274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBM19,Probable RNA-binding protein 19,19461,159,1.10 [0.81-1.50],0.5552815668804252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBM25,RNA-binding protein 25,19417,160,0.92 [0.66-1.29],0.6365889099094761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP1,Retinol-binding protein 1,19606,156,1.05 [0.85-1.29],0.6789744042873885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP2,Retinol-binding protein 2,23054,190,1.12 [0.95-1.32],0.1704508111694574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP5,Retinol-binding protein 5,23054,190,1.34 [1.08-1.66],0.008572748021593
