Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RANGAP1,Ran GTPase-activating protein 1,22504,72,0.78 [0.47-1.30],0.3446767812768982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAP1A,Ras-related protein Rap-1A,19429,71,1.11 [0.83-1.48],0.4814138619700409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RAPGEF2,Rap guanine nucleotide exchange factor 2,19662,70,0.92 [0.58-1.44],0.7017646543280716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RARRES1,Retinoic acid receptor responder protein 1,22504,72,0.91 [0.47-1.76],0.7835518167600908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RARRES2,Retinoic acid receptor responder protein 2,23171,80,1.26 [0.85-1.86],0.2521553255344273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RASA1,Ras GTPase-activating protein 1,22488,76,0.78 [0.41-1.48],0.4414917784624468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19299,72,0.75 [0.44-1.26],0.2708596750446519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RASSF2,Ras association domain-containing protein 2,22504,72,0.82 [0.54-1.24],0.3433402139841494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBFOX3,RNA binding protein fox-1 homolog 3,19980,73,1.66 [1.12-2.48],0.0120887225728631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBKS,Ribokinase,22474,75,1.38 [0.93-2.04],0.1127978019438604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBM17,Splicing factor 45,19980,73,0.93 [0.69-1.25],0.6292201102665118
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBM19,Probable RNA-binding protein 19,19340,72,1.34 [0.91-1.97],0.1362608812746069
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBM25,RNA-binding protein 25,19299,72,1.20 [0.75-1.90],0.4472804311935811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP1,Retinol-binding protein 1,19484,72,1.14 [0.86-1.51],0.3568186439235697
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP2,Retinol-binding protein 2,22909,76,1.05 [0.81-1.37],0.7111288104938109
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP5,Retinol-binding protein 5,22909,76,1.43 [1.02-1.99],0.0359731517935953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP7,Retinoid-binding protein 7,19928,71,1.48 [1.10-2.00],0.0098302935031039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBPMS,RNA-binding protein with multiple splicing,19429,71,1.31 [1.02-1.69],0.0375376598483245
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBPMS2,RNA-binding protein with multiple splicing 2,19519,69,0.98 [0.78-1.23],0.8709381001851095
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RCC1,Regulator of chromosome condensation,19928,72,1.28 [0.91-1.81],0.1600035137265634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RCOR1,REST corepressor 1,22584,77,1.23 [0.86-1.76],0.261957494469108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19519,69,1.19 [0.39-3.70],0.7589329625506008
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REEP4,Receptor expression-enhancing protein 4,19980,73,0.80 [0.54-1.19],0.2701630967764884
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1A,Lithostathine-1-alpha,22888,80,1.62 [1.18-2.21],0.0026027318284977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1B,Lithostathine-1-beta,23305,79,1.43 [1.07-1.91],0.0153672299545557
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,23305,79,1.66 [1.29-2.14],9.316053171087238e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3G,Regenerating islet-derived protein 3-gamma,19928,72,1.46 [0.90-2.37],0.1218426457246127
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG4,Regenerating islet-derived protein 4,23042,78,1.29 [0.89-1.87],0.1785877961949862
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELB,Transcription factor RelB,19429,71,1.14 [0.75-1.73],0.5540972021537056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,23043,81,3.03 [1.81-5.07],2.6065595248219847e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REN,Renin,23017,79,1.28 [1.04-1.58],0.0175331878852222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REPS1,RalBP1-associated Eps domain-containing protein 1,19429,71,0.80 [0.43-1.50],0.4868918181876961
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REST,RE1-silencing transcription factor,19299,72,0.74 [0.37-1.49],0.3966643810659361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22909,76,0.60 [0.36-0.99],0.0453417810355201
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RETN,Resistin,22981,79,1.67 [1.11-2.50],0.0133434748023364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REXO2,"Oligoribonuclease, mitochondrial",19340,72,0.83 [0.49-1.40],0.4767935684117005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RFC4,Replication factor C subunit 4,19928,72,0.69 [0.22-2.12],0.5110546853662545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGCC,Regulator of cell cycle RGCC,19980,73,0.97 [0.72-1.31],0.8485538987958042
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19662,70,0.95 [0.64-1.39],0.7735161462126059
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMA,Repulsive guidance molecule A,23203,81,0.78 [0.42-1.45],0.4277754239087363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGMB,RGM domain family member B,23203,81,1.16 [0.58-2.33],0.6739686358746051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGS10,Regulator of G-protein signaling 10,19980,73,0.93 [0.63-1.37],0.7216770871901097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RGS8,Regulator of G-protein signaling 8,22581,72,1.14 [0.87-1.49],0.3534065673632204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RHOC,Rho-related GTP-binding protein RhoC,22683,78,0.95 [0.80-1.13],0.5633524483298942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RICTOR,Rapamycin-insensitive companion of mTOR,19429,71,0.64 [0.34-1.19],0.1579224044133342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19602,71,1.61 [1.08-2.40],0.0191279212057336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RILP,Rab-interacting lysosomal protein,23130,79,1.14 [0.82-1.59],0.4272336968213202
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RILPL2,RILP-like protein 2,20022,73,0.95 [0.76-1.20],0.6684481878728609
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19340,72,1.14 [0.86-1.51],0.373079382964163
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN1,Prorelaxin H1,19980,73,1.08 [0.72-1.64],0.6988498016335823
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN2,Prorelaxin H2,19561,71,1.74 [1.29-2.34],0.0002928605976363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,20036,73,2.19 [1.34-3.57],0.0016486361957771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE10,Inactive ribonuclease-like protein 10,19519,69,0.90 [0.56-1.46],0.6722170253045496
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE3,Eosinophil cationic protein,22915,79,1.19 [1.03-1.38],0.0163428219799825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,19343,72,2.62 [1.57-4.38],0.0002225219396756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,19890,73,1.80 [1.24-2.60],0.0017908583531507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASEH2A,Ribonuclease H2 subunit A,19980,73,1.32 [0.91-1.92],0.1440316705473693
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,23208,79,3.22 [2.20-4.72],2.086958963251773e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,19519,69,2.52 [1.67-3.81],1.2260758167355883e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF168,E3 ubiquitin-protein ligase RNF168,19429,71,1.45 [0.92-2.28],0.1050899831838655
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF31,E3 ubiquitin-protein ligase RNF31,19429,71,1.11 [0.61-2.02],0.7425358848794903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF4,E3 ubiquitin-protein ligase RNF4,19662,70,1.21 [0.91-1.60],0.1912459439019024
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF41,E3 ubiquitin-protein ligase NRDP1,22504,72,0.75 [0.54-1.05],0.0934368686001267
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF43,E3 ubiquitin-protein ligase RNF43,19662,70,0.90 [0.58-1.39],0.6382964624405962
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF5,E3 ubiquitin-protein ligase RNF5,19519,69,0.87 [0.63-1.20],0.3955850774485331
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO1,Roundabout homolog 1,23042,78,2.27 [1.10-4.68],0.0273301705593049
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO2,Roundabout homolog 2,23203,81,1.22 [0.53-2.82],0.6395382616370837
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO4,Roundabout homolog 4,19519,69,2.99 [0.85-10.55],0.089344352563852
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23017,79,1.92 [1.05-3.50],0.0343071278355733
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RP2,Protein XRP2,22909,76,0.89 [0.54-1.45],0.6313963112049581
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPA2,Replication protein A 32 kDa subunit,19429,71,1.47 [0.80-2.67],0.2135327352335695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPE,Ribulose-phosphate 3-epimerase,19662,70,1.25 [0.93-1.67],0.1452877777315971
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPGR,X-linked retinitis pigmentosa GTPase regulator,19484,72,1.01 [0.59-1.73],0.9652514713591044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPL14,60S ribosomal protein L14,19519,69,1.31 [0.78-2.21],0.3030378479394384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RPS10,40S ribosomal protein S10,19340,72,1.46 [0.96-2.20],0.0738458701265149
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRAS,Ras-related protein R-Ras,19484,72,0.91 [0.76-1.10],0.3250692135519221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2,Ribonucleoside-diphosphate reductase subunit M2,22504,72,1.21 [0.88-1.66],0.23678953957908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22504,72,0.76 [0.55-1.05],0.0916622979905117
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RRP15,RRP15-like protein,19367,70,1.24 [1.00-1.53],0.051313510351143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO1,R-spondin-1,22818,78,1.51 [0.87-2.60],0.1400200283852615
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO3,R-spondin-3,23204,79,2.34 [1.33-4.13],0.0032680232944015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTBDN,Retbindin,22909,76,1.08 [0.55-2.11],0.8283409663229357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTKN2,Rhotekin-2,19340,72,1.44 [1.08-1.92],0.0139199731296964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19980,73,1.02 [0.80-1.31],0.8530616280669293
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTN4R,Reticulon-4 receptor,23204,79,1.16 [0.66-2.06],0.5987590155267264
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RUVBL1,RuvB-like 1,22504,72,0.91 [0.73-1.13],0.4019558288331825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RWDD1,RWD domain-containing protein 1,23203,81,1.03 [0.76-1.41],0.8344689657413116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RYR1,Ryanodine receptor 1,19340,72,1.12 [0.62-2.03],0.7108327270181395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,22846,79,1.63 [1.24-2.13],0.0004533468823772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A12,Protein S100-A12,22692,75,1.47 [1.14-1.90],0.0033318875629158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A13,Protein S100-A13,19429,71,0.60 [0.30-1.19],0.1422086654155054
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A14,Protein S100-A14,19980,73,0.81 [0.53-1.25],0.3450691519725399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A16,Protein S100-A16,22454,76,1.04 [0.75-1.45],0.7946101995485748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A3,Protein S100-A3,19928,72,1.13 [0.75-1.71],0.552089105805003
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A4,Protein S100-A4,23111,80,0.97 [0.68-1.38],0.8639687869019919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100G,Protein S100-G,19980,73,1.13 [0.72-1.79],0.5898361347234328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100P,Protein S100-P,22584,77,1.13 [0.81-1.57],0.4740467509651608
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAA4,Serum amyloid A-4 protein,20053,74,0.64 [0.19-2.10],0.4577188559708472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAFB2,Scaffold attachment factor B2,19980,73,1.43 [0.76-2.69],0.2624380429947441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAG,S-arrestin,19367,70,1.24 [0.83-1.83],0.2908078569667941
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAMD9L,Sterile alpha motif domain-containing protein 9-like,22964,76,0.91 [0.68-1.22],0.5305001155406853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,19662,70,1.36 [1.10-1.68],0.0040773567237919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SARG,Specifically androgen-regulated gene protein,19932,73,0.86 [0.70-1.05],0.1400033000064018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SART1,U4/U6.U5 tri-snRNP-associated protein 1,19340,72,1.57 [1.09-2.26],0.0150304767732264
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAT1,Diamine acetyltransferase 1,19340,72,0.93 [0.58-1.49],0.7627185375825145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAT2,Thialysine N-epsilon-acetyltransferase,19662,70,0.74 [0.50-1.11],0.1496890803943682
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SATB1,DNA-binding protein SATB1,19980,73,0.94 [0.43-2.09],0.886031263752479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SBSN,Suprabasin,19996,73,1.28 [0.69-2.37],0.4411638296405914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCAMP3,Secretory carrier-associated membrane protein 3,22909,76,0.84 [0.65-1.07],0.1596780966839462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARA5,Scavenger receptor class A member 5,23203,81,1.23 [0.65-2.33],0.5320878385026372
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB1,Scavenger receptor class B member 1,22488,76,0.88 [0.59-1.32],0.5482831337440809
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,22390,76,2.34 [1.48-3.72],0.0003082947199017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARF1,Scavenger receptor class F member 1,23305,79,1.26 [0.79-2.00],0.3358179193615443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARF2,Scavenger receptor class F member 2,23203,81,1.30 [0.67-2.52],0.4333230625683907
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCG2,Secretogranin-2,23085,79,1.52 [0.85-2.69],0.1555799654798451
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCG3,Secretogranin-3,23042,78,1.26 [0.70-2.27],0.433439059476855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB1A1,Uteroglobin,23025,80,1.32 [0.91-1.91],0.1443506463330037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB2A2,Mammaglobin-A,19340,72,1.19 [0.61-2.31],0.6157599976604566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,19602,71,3.52 [1.54-8.03],0.0027806179113696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A2,Secretoglobin family 3A member 2,23075,79,1.12 [0.92-1.36],0.2690067209089119
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGN,Secretagogin,22581,72,1.18 [0.76-1.85],0.4602869522753461
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCIN,Adseverin,19367,70,1.11 [0.83-1.50],0.4776227015487925
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCLY,Selenocysteine lyase,23130,79,1.06 [0.70-1.61],0.7871369345867245
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN2A,Sodium channel protein type 2 subunit alpha,19367,70,0.85 [0.50-1.43],0.5451118185986383
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN2B,Sodium channel subunit beta-2,19484,72,1.02 [0.47-2.24],0.95116083915256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN3A,Sodium channel protein type 3 subunit alpha,19484,72,1.20 [0.67-2.14],0.5325963182250788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN3B,Sodium channel subunit beta-3,19367,70,1.23 [0.84-1.80],0.2917011491353271
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN4B,Sodium channel subunit beta-4,19519,69,1.66 [1.00-2.76],0.0488342053549275
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCP2,Non-specific lipid-transfer protein,22504,72,0.95 [0.70-1.28],0.7169954689361824
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCPEP1,Retinoid-inducible serine carboxypeptidase,19440,68,1.29 [0.81-2.05],0.2746316320870051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRG1,Scrapie-responsive protein 1,20022,73,1.80 [0.89-3.65],0.1036671638701274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRIB,Protein scribble homolog,19519,69,1.12 [0.89-1.41],0.339110685267868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCRN1,Secernin-1,22964,76,1.01 [0.70-1.46],0.9692791457592966
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCT,Secretin,19484,72,0.75 [0.47-1.21],0.2436618413671359
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,23017,79,2.16 [1.43-3.27],0.0002577942903398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC4,Syndecan-4,23017,79,0.68 [0.45-1.02],0.0642092941934545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDCCAG8,Serologically defined colon cancer antigen 8,19928,72,0.91 [0.74-1.12],0.3734214933727713
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDHB,Succinate dehydrogenase,19928,71,0.99 [0.69-1.41],0.9492120149162376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDK2,Protein sidekick-2,19602,71,1.19 [0.68-2.07],0.5485363040617676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEC31A,Protein transport protein Sec31A,19519,69,0.89 [0.66-1.21],0.4660766549924021
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,19519,69,1.91 [1.37-2.66],0.0001420100473422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELE,E-selectin,23305,79,1.24 [0.84-1.84],0.2767791235542041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELENOP,Selenoprotein P,20053,74,0.57 [0.30-1.08],0.0828569790323348
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELL,L-selectin,20053,74,1.29 [0.50-3.35],0.5940931719449791
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELP,P-selectin,23142,80,0.78 [0.55-1.12],0.1809483630416929
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELPLG,P-selectin glycoprotein ligand 1,22964,76,0.50 [0.28-0.91],0.0233250311936634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,23017,79,3.85 [1.91-7.73],0.0001555473812338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,19602,71,2.17 [1.42-3.30],0.0003149967723214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA4C,Semaphorin-4C,22909,76,1.35 [0.74-2.45],0.3246699704601866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA4D,Semaphorin-4D,23203,81,1.13 [0.58-2.19],0.7219243898443817
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA6C,Semaphorin-6C,19429,71,1.50 [0.74-3.06],0.2618509187623469
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,23238,79,2.33 [1.42-3.82],0.000819878833701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN3,Neuronal-specific septin-3,19980,73,0.91 [0.67-1.24],0.5614589463005998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN7,Septin-7,19662,70,1.04 [0.70-1.54],0.8404102812952812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN8,Septin-8,19958,72,2.12 [1.30-3.45],0.0025706128741555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN9,Septin-9,22909,76,1.21 [0.62-2.34],0.581850105793583
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA1,Alpha-1-antitrypsin,19657,73,5.30 [0.74-38.04],0.0975383211854152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA11,Serpin A11,23305,79,1.74 [1.06-2.86],0.0288908072894371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA12,Serpin A12,22327,78,0.89 [0.71-1.11],0.287835550264763
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,19968,74,3.95 [1.69-9.26],0.0015761828715278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA4,Kallistatin,19679,72,0.47 [0.19-1.18],0.1071477949625454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA5,Plasma serine protease inhibitor,19757,73,0.81 [0.38-1.72],0.5810268931444462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA6,Corticosteroid-binding globulin,20053,74,0.54 [0.13-2.21],0.3901957270633926
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA7,Thyroxine-binding globulin,20053,74,1.25 [0.38-4.09],0.7137654151505226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA9,Serpin A9,22801,76,1.40 [1.08-1.82],0.0116509173247056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB1,Leukocyte elastase inhibitor,22962,81,0.98 [0.78-1.22],0.845663467237947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB5,Serpin B5,22584,77,0.86 [0.58-1.28],0.4610768066920585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB6,Serpin B6,23130,81,0.94 [0.67-1.33],0.7385213714881893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB8,Serpin B8,23245,79,1.24 [0.95-1.63],0.1164648520369704
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINB9,Serpin B9,22818,78,0.70 [0.38-1.29],0.2555535829296737
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINC1,Antithrombin-III,20019,74,1.15 [0.26-5.15],0.8525311461787483
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPIND1,Heparin cofactor 2,20019,74,1.48 [0.66-3.28],0.341250307866853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINE1,Plasminogen activator inhibitor 1,23305,79,1.03 [0.76-1.39],0.8594175516252592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINE2,Glia-derived nexin,20022,73,0.91 [0.64-1.29],0.5798497888149408
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINF1,Pigment epithelium-derived factor,19742,73,1.21 [0.53-2.79],0.6467769046291106
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINF2,Alpha-2-antiplasmin,19670,72,0.49 [0.09-2.59],0.4024031710148574
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPING1,Plasma protease C1 inhibitor,20019,74,2.00 [0.61-6.60],0.2536670866813821
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINH1,Serpin H1,19662,70,0.93 [0.78-1.11],0.4060706398343155
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI1,Neuroserpin,19574,71,1.96 [1.01-3.79],0.0452876260326148
