Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPIB,Peptidyl-prolyl cis-trans isomerase B,22918,1287,1.02 [0.97-1.08],0.4080312911715764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPIE,Peptidyl-prolyl cis-trans isomerase E,19544,1049,1.03 [0.94-1.13],0.5428411190381413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19916,1076,1.04 [0.95-1.14],0.3827864444075044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,19315,1037,1.41 [1.21-1.65],1.947543932751019e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPM1A,Protein phosphatase 1A,22356,1240,0.91 [0.78-1.08],0.2865815299505901
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPM1B,Protein phosphatase 1B,19315,1037,1.07 [0.98-1.18],0.1347693043114268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPM1F,Protein phosphatase 1F,19899,1069,1.04 [0.93-1.17],0.4671922170037984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPME1,Protein phosphatase methylesterase 1,22763,1277,1.05 [0.97-1.14],0.2044554263230124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19808,1063,0.99 [0.92-1.06],0.7389790352641572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22959,1288,1.04 [0.98-1.09],0.1813938678414134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19544,1049,1.04 [0.96-1.12],0.380645825970878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19859,1069,0.99 [0.92-1.07],0.7826267176193925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19859,1069,1.20 [1.05-1.38],0.0081512648991438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R2,Protein phosphatase inhibitor 2,22870,1280,1.06 [0.99-1.13],0.0816783033331889
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R9B,Neurabin-2,23096,1290,1.04 [0.99-1.10],0.1107162360791477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19806,1065,1.04 [0.99-1.09],0.1108114415684851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP3R1,Calcineurin subunit B type 1,22670,1268,1.20 [1.06-1.35],0.0039468894176304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPT1,Palmitoyl-protein thioesterase 1,19363,1035,0.97 [0.90-1.06],0.5367384485377222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPY,Pancreatic prohormone,22862,1280,1.04 [1.00-1.09],0.0664374334143658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,22356,1240,1.21 [1.12-1.30],2.378850000494971e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAME,Melanoma antigen preferentially expressed in tumors,19178,1015,0.99 [0.78-1.25],0.9113690696568506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,19916,1076,1.60 [1.38-1.86],6.105642403157001e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRC1,Protein regulator of cytokinesis 1,19808,1063,1.00 [0.87-1.14],0.9866142253016392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRCP,Lysosomal Pro-X carboxypeptidase,23027,1293,1.40 [1.21-1.62],5.604016867949022e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX1,Peroxiredoxin-1,22206,1245,1.01 [0.95-1.07],0.8019261039850651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX2,Peroxiredoxin-2,19561,1059,0.99 [0.90-1.09],0.8128678211234482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22437,1254,1.14 [1.06-1.22],0.0001720279703645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX5,"Peroxiredoxin-5, mitochondrial",23096,1290,1.00 [0.93-1.08],0.9225212457203872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX6,Peroxiredoxin-6,23055,1289,0.97 [0.90-1.05],0.4957788606694664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,22437,1254,1.35 [1.16-1.57],0.0001313955586644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,22859,1275,1.90 [1.55-2.33],7.927484122382765e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,19916,1076,1.50 [1.35-1.67],6.846798802788144e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG3,Proteoglycan 3,19916,1076,1.16 [1.03-1.30],0.0143721233153443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22437,1254,1.19 [1.08-1.30],0.0001917741966546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19363,1035,0.95 [0.78-1.15],0.5831546358336902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22870,1280,1.03 [0.97-1.09],0.4081962770157277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19833,1070,1.05 [0.97-1.13],0.2331624875103232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKCQ,Protein kinase C theta type,22437,1254,1.09 [0.97-1.22],0.1308053178699682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKD2,Serine/threonine-protein kinase D2,19223,1027,0.96 [0.84-1.11],0.6106386564577966
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKG1,cGMP-dependent protein kinase 1,19476,1054,1.01 [0.96-1.06],0.636789346382018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22356,1240,1.07 [0.99-1.15],0.0797490583762725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,23054,1292,1.19 [1.12-1.27],2.4113803806098896e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,19868,1071,1.16 [1.04-1.29],0.0092147399046757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,22949,1279,0.81 [0.67-0.99],0.0407547870085441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROCR,Endothelial protein C receptor,19223,1027,0.83 [0.68-1.01],0.0570363104574964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,22816,1278,1.13 [1.04-1.24],0.0056902449799571
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,19932,1072,0.64 [0.51-0.81],0.0001253256490638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,19313,1044,1.25 [1.15-1.35],6.38018975751609e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR5,Proline-rich protein 5,19315,1037,0.90 [0.79-1.03],0.1317849707998244
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,19404,1040,1.35 [1.16-1.57],7.857781319434102e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,22996,1285,1.19 [1.10-1.30],4.689343104654952e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,19315,1037,1.28 [1.12-1.46],0.0003064830363861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS27,Serine protease 27,22804,1277,1.16 [1.03-1.31],0.0165695426052909
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS53,Serine protease 53,19868,1071,0.90 [0.77-1.05],0.1830585058313516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,22781,1269,1.68 [1.50-1.89],2.0326954611343881e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22350,1264,1.00 [0.95-1.04],0.8607422229041172
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTG,Protogenin,23055,1289,1.16 [0.95-1.42],0.1401434522710624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,22299,1251,1.37 [1.26-1.49],4.567252676335528e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRUNE2,Protein prune homolog 2,19544,1049,1.03 [0.84-1.26],0.7909895468757888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,19724,1064,1.93 [1.67-2.24],4.91686490911052e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAPL1,Proactivator polypeptide-like 1,19806,1065,1.06 [0.95-1.20],0.2873380798622345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSCA,Prostate stem cell antigen,19806,1065,1.01 [0.99-1.04],0.2176379221932107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22670,1268,1.11 [1.06-1.16],1.1000013128070022e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSIP1,PC4 and SFRS1-interacting protein,22816,1278,1.20 [1.13-1.28],1.7483083152007386e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMA1,Proteasome subunit alpha type-1,22356,1240,0.93 [0.83-1.04],0.2166523098683524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMC3,26S proteasome regulatory subunit 6A,19178,1015,1.03 [0.85-1.26],0.7325820803261103
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19859,1069,1.13 [1.01-1.26],0.0376009596635861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19363,1035,1.00 [0.90-1.12],0.976789560467804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22763,1277,1.06 [0.97-1.15],0.1951004494095075
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME1,Proteasome activator complex subunit 1,22620,1266,1.12 [0.98-1.28],0.0912524691845951
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME2,Proteasome activator complex subunit 2,22557,1264,1.26 [1.10-1.45],0.0006641561914229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG3,Proteasome assembly chaperone 3,22816,1278,1.05 [0.96-1.16],0.2828945310754372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG4,Proteasome assembly chaperone 4,19315,1037,1.06 [0.96-1.17],0.2838083665813036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSPN,Persephin,22816,1278,1.05 [1.00-1.11],0.0472828353914743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSRC1,Proline/serine-rich coiled-coil protein 1,22356,1240,1.02 [0.93-1.11],0.7300747034935224
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18801,1022,1.00 [0.95-1.06],0.9818211692165656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22350,1264,1.11 [0.94-1.31],0.2077497727554011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,22715,1271,1.88 [1.65-2.15],1.0173171502201235e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGES2,Prostaglandin E synthase 2,19172,1030,1.10 [0.98-1.23],0.0908861314002969
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGR1,Prostaglandin reductase 1,19899,1069,1.02 [0.96-1.10],0.4954556338342873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH,Parathyroid hormone,19363,1035,1.03 [0.96-1.11],0.3863118539550535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22816,1278,1.20 [1.07-1.34],0.001418738250177
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,22350,1264,1.52 [1.34-1.74],2.1365920436120216e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,22435,1255,1.39 [1.27-1.53],1.3060717472849445e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTP4A3,Protein tyrosine phosphatase type IVA 3,19315,1037,1.05 [0.94-1.17],0.4022438216547566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22670,1268,1.11 [1.04-1.19],0.0009500218220402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22925,1277,1.00 [0.95-1.06],0.9801946292998764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19285,1035,0.97 [0.83-1.14],0.7177656692414643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19899,1069,1.21 [0.99-1.48],0.0620953329350437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRC,Receptor-type tyrosine-protein phosphatase C,19916,1076,1.74 [1.38-2.20],3.015280584882887e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRF,Receptor-type tyrosine-protein phosphatase F,23152,1300,1.21 [1.03-1.44],0.0238848778642597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRH,Receptor-type tyrosine-protein phosphatase H,19806,1065,0.99 [0.88-1.12],0.909958877541834
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19806,1065,1.17 [0.91-1.51],0.2316452241746065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22786,1278,1.13 [0.92-1.38],0.2389619666296481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22603,1265,1.91 [1.66-2.20],5.6103185741455e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRR,Receptor-type tyrosine-protein phosphatase R,19868,1071,1.13 [0.97-1.32],0.1239602535341674
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRS,Receptor-type tyrosine-protein phosphatase S,23152,1300,1.42 [1.17-1.72],0.0004257031519141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19899,1069,1.16 [0.97-1.39],0.1079455448753546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19476,1054,1.03 [0.93-1.14],0.5276529537272823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22238,1257,1.08 [0.99-1.18],0.0899235856934463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTTG1,Securin,19544,1049,0.95 [0.82-1.10],0.4752731691186944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,22816,1278,1.37 [1.22-1.53],4.043732072175555e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVALB,Parvalbumin alpha,22932,1282,1.01 [0.97-1.06],0.6323932459519279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,23054,1292,1.40 [1.24-1.59],1.610706880589741e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXDNL,Peroxidasin-like protein,19808,1063,1.05 [0.95-1.16],0.3767016099760507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,22350,1264,1.25 [1.14-1.36],6.190778207082782e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYDC1,Pyrin domain-containing protein 1,19404,1040,1.10 [0.96-1.26],0.1760041425731199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,19223,1027,1.07 [1.01-1.14],0.0150256516745493
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PZP,Pregnancy zone protein,19932,1072,1.08 [0.96-1.21],0.2266675368353906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QDPR,Dihydropteridine reductase,22758,1274,1.13 [1.00-1.27],0.0409739399045876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,22924,1289,2.09 [1.76-2.47],1.8313621727371865e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QSOX1,Sulfhydryl oxidase 1,19541,1048,1.19 [1.05-1.34],0.0045661173140961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB10,Ras-related protein Rab-10,19899,1069,1.03 [0.92-1.15],0.6463345735671759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB11FIP3,Rab11 family-interacting protein 3,19899,1069,0.98 [0.93-1.03],0.4070811854599897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB27B,Ras-related protein Rab-27B,19899,1069,1.00 [0.93-1.07],0.8926942659555664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB2B,Ras-related protein Rab-2B,19808,1063,0.99 [0.90-1.10],0.9004737905826317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB33A,Ras-related protein Rab-33A,19223,1027,1.01 [0.92-1.11],0.7639304881523932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB37,Ras-related protein Rab-37,22437,1254,1.02 [0.96-1.09],0.4551066144936676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB39B,Ras-related protein Rab-39B,19223,1027,1.01 [0.95-1.08],0.6940874775273572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19248,1026,0.95 [0.85-1.06],0.3388928114122927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB44,Ras-related protein Rab-44,19808,1063,1.20 [1.07-1.33],0.0011184197938636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,22816,1278,0.75 [0.67-0.83],2.118179058670347e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6B,Ras-related protein Rab-6B,22350,1264,0.97 [0.88-1.08],0.6252166397237318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABEP1,Rab GTPase-binding effector protein 1,19476,1054,1.06 [0.98-1.15],0.1253187243766415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABEPK,Rab9 effector protein with kelch motifs,22356,1240,1.04 [0.95-1.13],0.379903569236376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABGAP1L,Rab GTPase-activating protein 1-like,22437,1254,1.09 [1.00-1.18],0.0384463086130246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAC3,Ras-related C3 botulinum toxin substrate 3,19363,1035,0.98 [0.90-1.08],0.7388307065357492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAD23B,UV excision repair protein RAD23 homolog B,22356,1240,1.03 [0.93-1.15],0.5522520716459627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAD51,DNA repair protein RAD51 homolog 1,19544,1049,1.09 [0.98-1.21],0.0977932177424496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALB,Ras-related protein Ral-B,19315,1037,1.06 [0.86-1.29],0.6006152897280433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALY,RNA-binding protein Raly,19808,1063,1.22 [1.10-1.35],0.0001739460320023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANBP1,Ran-specific GTPase-activating protein,19404,1040,1.09 [0.98-1.22],0.1227576396774452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANBP2,E3 SUMO-protein ligase RanBP2,19248,1026,0.92 [0.77-1.11],0.398348229383032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANGAP1,Ran GTPase-activating protein 1,22356,1240,0.94 [0.84-1.06],0.3292056170740696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAP1A,Ras-related protein Rap-1A,19315,1037,1.01 [0.93-1.10],0.8415912603582324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAPGEF2,Rap guanine nucleotide exchange factor 2,19544,1049,0.99 [0.89-1.11],0.9159811220188926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,22356,1240,1.31 [1.16-1.48],2.063109725224076e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,23024,1287,1.41 [1.29-1.55],3.7444748615775733e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASA1,Ras GTPase-activating protein 1,22350,1264,1.10 [0.95-1.28],0.2028523555187706
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19178,1015,1.03 [0.90-1.18],0.6893309289957275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,22356,1240,1.18 [1.10-1.28],8.887916803854618e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,19859,1069,1.90 [1.72-2.10],8.404097227696475e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBKS,Ribokinase,22326,1253,1.04 [0.94-1.14],0.4822644013410851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM17,Splicing factor 45,19859,1069,1.02 [0.94-1.10],0.6962867887154722
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM19,Probable RNA-binding protein 19,19223,1027,1.00 [0.88-1.14],0.9483779147565276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM25,RNA-binding protein 25,19178,1015,0.89 [0.78-1.02],0.0824795182651752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP1,Retinol-binding protein 1,19363,1035,1.09 [1.01-1.18],0.0340781303877034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,22763,1277,1.17 [1.10-1.25],4.503259047959315e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,22763,1277,1.40 [1.28-1.51],2.2240385148793043e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,19806,1065,1.29 [1.18-1.40],4.311067916448445e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBPMS,RNA-binding protein with multiple splicing,19315,1037,1.03 [0.94-1.13],0.5812800981922124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBPMS2,RNA-binding protein with multiple splicing 2,19404,1040,1.01 [0.96-1.08],0.6418406023315373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,19808,1063,1.18 [1.06-1.30],0.0015832188121246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCOR1,REST corepressor 1,22435,1255,1.16 [1.05-1.28],0.0032412346393785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19404,1040,0.76 [0.57-1.01],0.0568335794074346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REEP4,Receptor expression-enhancing protein 4,19859,1069,1.00 [0.90-1.10],0.9264933712490824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,22743,1270,1.45 [1.33-1.57],3.3228330545180387e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,23152,1300,1.36 [1.26-1.46],2.8670991330124843e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,23152,1300,1.42 [1.32-1.51],2.9749732402509412e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3G,Regenerating islet-derived protein 3-gamma,19808,1063,1.18 [1.03-1.35],0.0206401738029431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,22893,1276,1.41 [1.30-1.55],1.3649869819368e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELB,Transcription factor RelB,19315,1037,0.92 [0.81-1.04],0.1805613658553365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,22898,1287,2.25 [1.96-2.59],1.1773963022730712e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,22870,1280,1.26 [1.20-1.33],5.185307357162336e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REPS1,RalBP1-associated Eps domain-containing protein 1,19315,1037,1.10 [0.95-1.28],0.1936633753408121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REST,RE1-silencing transcription factor,19178,1015,0.95 [0.79-1.13],0.5464426520406058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22763,1277,0.79 [0.70-0.90],0.0002526880329954
